schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1115:row:202235,1115:batch:4,202235,default,task-0,0,100,16,12,16,endpoint_request,116,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1115:row:202411,1115:batch:4,202411,default,task-0,0,100,16,12,16,endpoint_request,116,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1115:row:202002,1115:batch:4,202002,default,task-0,0,101,16,13,16,endpoint_request,117,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1115:row:202014,1115:batch:4,202014,default,task-0,0,101,16,11,16,endpoint_request,117,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1115:row:202458,1115:batch:4,202458,default,task-0,0,101,16,15,16,endpoint_request,117,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1115:row:202290,1115:batch:4,202290,default,task-0,0,102,16,13,16,endpoint_request,118,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1115:row:202199,1115:batch:4,202199,default,task-0,0,103,16,12,16,endpoint_request,119,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1115:row:202309,1115:batch:4,202309,default,task-0,0,103,16,12,16,endpoint_request,119,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1115:row:202259,1115:batch:4,202259,default,task-0,0,106,16,14,16,endpoint_request,122,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1115:row:202289,1115:batch:4,202289,default,task-0,0,107,16,15,16,endpoint_request,123,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1115:row:202342,1115:batch:4,202342,default,task-0,0,108,16,15,16,endpoint_request,124,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1115:row:202024,1115:batch:4,202024,default,task-0,0,109,16,1,2,endpoint_request,111,stop,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1115:row:202080,1115:batch:4,202080,default,task-0,0,113,16,12,16,endpoint_request,129,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1115:row:202117,1115:batch:4,202117,default,task-0,0,114,16,11,16,endpoint_request,130,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1115:row:202386,1115:batch:4,202386,default,task-0,0,115,16,12,16,endpoint_request,131,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1115:row:202166,1115:batch:4,202166,default,task-0,0,116,16,13,16,endpoint_request,132,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1115:row:202255,1115:batch:4,202255,default,task-0,0,117,16,12,16,endpoint_request,133,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1115:row:202467,1115:batch:4,202467,default,task-0,0,120,16,15,16,endpoint_request,136,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1115:row:202398,1115:batch:4,202398,default,task-0,0,122,16,11,16,endpoint_request,138,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1115:row:202494,1115:batch:4,202494,default,task-0,0,123,16,15,16,endpoint_request,139,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1115:row:202451,1115:batch:4,202451,default,task-0,0,128,16,15,16,endpoint_request,144,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1115:row:202003,1115:batch:4,202003,default,task-0,0,129,16,10,16,endpoint_request,145,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1115:row:202444,1115:batch:4,202444,default,task-0,0,129,16,15,16,endpoint_request,145,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1115:row:202186,1115:batch:4,202186,default,task-0,0,134,16,9,16,endpoint_request,150,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1115:row:202247,1115:batch:4,202247,default,task-0,0,134,16,15,16,endpoint_request,150,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1115:row:202356,1115:batch:4,202356,default,task-0,0,134,16,11,16,endpoint_request,150,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1115:row:202326,1115:batch:4,202326,default,task-0,0,138,16,9,16,endpoint_request,154,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1115:row:202376,1115:batch:4,202376,default,task-0,0,139,16,13,16,endpoint_request,155,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1115:row:202160,1115:batch:4,202160,default,task-0,0,149,16,13,16,endpoint_request,165,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1115:row:202304,1115:batch:4,202304,default,task-0,0,164,16,16,16,endpoint_request,180,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1115:row:202383,1115:batch:4,202383,default,task-0,0,165,16,11,16,endpoint_request,181,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1115:row:202334,1115:batch:4,202334,default,task-0,0,166,16,3,16,endpoint_request,182,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1115:row:202060,1115:batch:4,202060,default,task-0,0,172,16,11,16,endpoint_request,188,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1115:row:202194,1115:batch:4,202194,default,task-0,0,173,16,13,16,endpoint_request,189,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1115:row:202410,1115:batch:4,202410,default,task-0,0,173,16,12,16,endpoint_request,189,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1115:row:202443,1115:batch:4,202443,default,task-0,0,174,16,11,16,endpoint_request,190,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1115:row:202487,1115:batch:4,202487,default,task-0,0,177,16,11,16,endpoint_request,193,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1115:row:202269,1115:batch:4,202269,default,task-0,0,185,16,7,16,endpoint_request,201,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1447043,1785025998.4690402,1785026002.295417,0.7365202903747559,2.324335813522339,3.823484420776367,backend,6.911010026931763,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1115:row:202501,1115:batch:5,202501,default,task-0,0,196,16,10,16,endpoint_request,212,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1115:row:202321,1115:batch:5,202321,default,task-0,0,197,16,11,16,endpoint_request,213,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1115:row:202369,1115:batch:5,202369,default,task-0,0,199,16,15,16,endpoint_request,215,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1115:row:202184,1115:batch:5,202184,default,task-0,0,200,16,12,16,endpoint_request,216,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1115:row:202301,1115:batch:5,202301,default,task-0,0,204,16,13,16,endpoint_request,220,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1115:row:202462,1115:batch:5,202462,default,task-0,0,213,16,15,16,endpoint_request,229,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1115:row:202226,1115:batch:5,202226,default,task-0,0,218,16,15,16,endpoint_request,234,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1115:row:202470,1115:batch:5,202470,default,task-0,0,219,16,13,16,endpoint_request,235,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1115:row:202496,1115:batch:5,202496,default,task-0,0,227,16,14,16,endpoint_request,243,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1115:row:202035,1115:batch:5,202035,default,task-0,0,268,16,14,16,endpoint_request,284,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1115:row:202230,1115:batch:5,202230,default,task-0,0,270,16,14,16,endpoint_request,286,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1115:row:202115,1115:batch:5,202115,default,task-0,0,282,16,11,16,endpoint_request,298,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1115:row:202195,1115:batch:5,202195,default,task-0,0,286,16,13,16,endpoint_request,302,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1115:row:202493,1115:batch:5,202493,default,task-0,0,291,16,11,16,endpoint_request,307,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1115:row:202384,1115:batch:5,202384,default,task-0,0,294,16,12,16,endpoint_request,310,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1115:row:202489,1115:batch:5,202489,default,task-0,0,312,16,14,16,endpoint_request,328,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1115:row:202229,1115:batch:5,202229,default,task-0,0,319,16,13,16,endpoint_request,335,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1115:row:202280,1115:batch:5,202280,default,task-0,0,323,16,12,16,endpoint_request,339,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1115:row:202067,1115:batch:5,202067,default,task-0,0,326,16,10,16,endpoint_request,342,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1115:row:202110,1115:batch:5,202110,default,task-0,0,334,16,15,16,endpoint_request,350,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.145973,1785025998.517123,1785026002.6723013,0.7365202903747559,2.371150016784668,4.153130054473877,backend,7.287894248962402,offline_job_start,submission,30.0,True
