schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,980:row:1000017,980:batch:29,1000017,default,task-0,0,8,16,9,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785012325.2986124,1785012326.0076106,1785012329.8053238,1785012329.8076396,1785012330.1622632,0.7089982032775879,0.0023157596588134766,0.35274267196655273,backend,4.863650798797607,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,980:row:1000040,980:batch:29,1000040,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,62f41693397f47f2,completed,,1785012325.2986124,1785012326.0076106,1785012329.8053238,1785012329.8076396,1785012330.1622632,0.7089982032775879,0.0023157596588134766,0.35274267196655273,backend,4.863650798797607,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,980:row:1000048,980:batch:29,1000048,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,76fc49ceb63da009,completed,,1785012325.2986124,1785012326.0076106,1785012329.8053238,1785012329.8076396,1785012330.1622632,0.7089982032775879,0.0023157596588134766,0.35274267196655273,backend,4.863650798797607,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,980:row:1000131,980:batch:29,1000131,default,task-0,0,8,16,8,,submission_aggregate_unavailable,,7e854df89a4fe381,completed,,1785012325.2986124,1785012326.0076106,1785012329.8053238,1785012329.8076396,1785012330.1622632,0.7089982032775879,0.0023157596588134766,0.35274267196655273,backend,4.863650798797607,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,980:row:1000134,980:batch:29,1000134,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,202c1636b4659564,completed,,1785012325.2986124,1785012326.0076106,1785012329.8053238,1785012329.8076396,1785012330.1622632,0.7089982032775879,0.0023157596588134766,0.35274267196655273,backend,4.863650798797607,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,980:row:1000143,980:batch:29,1000143,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785012325.2986124,1785012326.0076106,1785012329.8053238,1785012329.8076396,1785012330.1622632,0.7089982032775879,0.0023157596588134766,0.35274267196655273,backend,4.863650798797607,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,980:row:1000169,980:batch:29,1000169,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785012325.2986124,1785012326.0076106,1785012329.8053238,1785012329.8076396,1785012330.1622632,0.7089982032775879,0.0023157596588134766,0.35274267196655273,backend,4.863650798797607,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,980:row:1000233,980:batch:29,1000233,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,45805a3432294ab8,completed,,1785012325.2986124,1785012326.0076106,1785012329.8053238,1785012329.8076396,1785012330.1622632,0.7089982032775879,0.0023157596588134766,0.35274267196655273,backend,4.863650798797607,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,980:row:1000260,980:batch:29,1000260,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,7f495f57d98eb881,completed,,1785012325.2986124,1785012326.0076106,1785012329.8053238,1785012329.8076396,1785012330.1622632,0.7089982032775879,0.0023157596588134766,0.35274267196655273,backend,4.863650798797607,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,980:row:1000264,980:batch:29,1000264,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,1e5236364d5fe933,completed,,1785012325.2986124,1785012326.0076106,1785012329.8053238,1785012329.8076396,1785012330.1622632,0.7089982032775879,0.0023157596588134766,0.35274267196655273,backend,4.863650798797607,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,980:row:1000278,980:batch:29,1000278,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785012325.2986124,1785012326.0076106,1785012329.8053238,1785012329.8076396,1785012330.1622632,0.7089982032775879,0.0023157596588134766,0.35274267196655273,backend,4.863650798797607,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,980:row:1000308,980:batch:30,1000308,default,task-0,0,8,16,9,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785012325.2986124,1785012326.0076106,1785012329.8061798,1785012329.8081434,1785012330.1621544,0.7089982032775879,0.0019636154174804688,0.35223889350891113,backend,4.863542079925537,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,980:row:1000327,980:batch:30,1000327,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785012325.2986124,1785012326.0076106,1785012329.8061798,1785012329.8081434,1785012330.1621544,0.7089982032775879,0.0019636154174804688,0.35223889350891113,backend,4.863542079925537,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,980:row:1000403,980:batch:30,1000403,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785012325.2986124,1785012326.0076106,1785012329.8061798,1785012329.8081434,1785012330.1621544,0.7089982032775879,0.0019636154174804688,0.35223889350891113,backend,4.863542079925537,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,980:row:1000411,980:batch:30,1000411,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785012325.2986124,1785012326.0076106,1785012329.8061798,1785012329.8081434,1785012330.1621544,0.7089982032775879,0.0019636154174804688,0.35223889350891113,backend,4.863542079925537,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,980:row:1000432,980:batch:30,1000432,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785012325.2986124,1785012326.0076106,1785012329.8061798,1785012329.8081434,1785012330.1621544,0.7089982032775879,0.0019636154174804688,0.35223889350891113,backend,4.863542079925537,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,980:row:1000500,980:batch:30,1000500,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,9bc06310e5bbf880,completed,,1785012325.2986124,1785012326.0076106,1785012329.8061798,1785012329.8081434,1785012330.1621544,0.7089982032775879,0.0019636154174804688,0.35223889350891113,backend,4.863542079925537,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,980:row:1000507,980:batch:30,1000507,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,f7bddf95a52ba61d,completed,,1785012325.2986124,1785012326.0076106,1785012329.8061798,1785012329.8081434,1785012330.1621544,0.7089982032775879,0.0019636154174804688,0.35223889350891113,backend,4.863542079925537,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,980:row:1000069,980:batch:30,1000069,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785012325.2986124,1785012326.0076106,1785012329.8061798,1785012329.8081434,1785012330.1621544,0.7089982032775879,0.0019636154174804688,0.35223889350891113,backend,4.863542079925537,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,980:row:1000079,980:batch:30,1000079,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785012325.2986124,1785012326.0076106,1785012329.8061798,1785012329.8081434,1785012330.1621544,0.7089982032775879,0.0019636154174804688,0.35223889350891113,backend,4.863542079925537,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,980:row:1000083,980:batch:30,1000083,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785012325.2986124,1785012326.0076106,1785012329.8061798,1785012329.8081434,1785012330.1621544,0.7089982032775879,0.0019636154174804688,0.35223889350891113,backend,4.863542079925537,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,980:row:1000089,980:batch:30,1000089,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785012325.2986124,1785012326.0076106,1785012329.8061798,1785012329.8081434,1785012330.1621544,0.7089982032775879,0.0019636154174804688,0.35223889350891113,backend,4.863542079925537,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,980:row:1000103,980:batch:30,1000103,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,3ea23968fc38b566,completed,,1785012325.2986124,1785012326.0076106,1785012329.8061798,1785012329.8081434,1785012330.1621544,0.7089982032775879,0.0019636154174804688,0.35223889350891113,backend,4.863542079925537,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,980:row:1000135,980:batch:30,1000135,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,221d508f16ab349c,completed,,1785012325.2986124,1785012326.0076106,1785012329.8061798,1785012329.8081434,1785012330.1621544,0.7089982032775879,0.0019636154174804688,0.35223889350891113,backend,4.863542079925537,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,980:row:1000162,980:batch:30,1000162,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785012325.2986124,1785012326.0076106,1785012329.8061798,1785012329.8081434,1785012330.1621544,0.7089982032775879,0.0019636154174804688,0.35223889350891113,backend,4.863542079925537,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,980:row:1000231,980:batch:30,1000231,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,8bf1c22cb07f6ec7,completed,,1785012325.2986124,1785012326.0076106,1785012329.8061798,1785012329.8081434,1785012330.1621544,0.7089982032775879,0.0019636154174804688,0.35223889350891113,backend,4.863542079925537,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,980:row:1000240,980:batch:30,1000240,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,b9952af0b7c2a865,completed,,1785012325.2986124,1785012326.0076106,1785012329.8061798,1785012329.8081434,1785012330.1621544,0.7089982032775879,0.0019636154174804688,0.35223889350891113,backend,4.863542079925537,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,980:row:1000241,980:batch:31,1000241,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785012325.2986124,1785012326.0076106,1785012329.8068454,1785012329.808778,1785012330.1623423,0.7089982032775879,0.0019326210021972656,0.3516042232513428,backend,4.863729953765869,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,980:row:1000243,980:batch:31,1000243,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785012325.2986124,1785012326.0076106,1785012329.8068454,1785012329.808778,1785012330.1623423,0.7089982032775879,0.0019326210021972656,0.3516042232513428,backend,4.863729953765869,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,980:row:1000265,980:batch:31,1000265,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785012325.2986124,1785012326.0076106,1785012329.8068454,1785012329.808778,1785012330.1623423,0.7089982032775879,0.0019326210021972656,0.3516042232513428,backend,4.863729953765869,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,980:row:1000267,980:batch:31,1000267,default,task-0,0,7,16,9,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785012325.2986124,1785012326.0076106,1785012329.8068454,1785012329.808778,1785012330.1623423,0.7089982032775879,0.0019326210021972656,0.3516042232513428,backend,4.863729953765869,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,980:row:1000276,980:batch:31,1000276,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785012325.2986124,1785012326.0076106,1785012329.8068454,1785012329.808778,1785012330.1623423,0.7089982032775879,0.0019326210021972656,0.3516042232513428,backend,4.863729953765869,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,980:row:1000393,980:batch:31,1000393,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785012325.2986124,1785012326.0076106,1785012329.8068454,1785012329.808778,1785012330.1623423,0.7089982032775879,0.0019326210021972656,0.3516042232513428,backend,4.863729953765869,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,980:row:1000407,980:batch:31,1000407,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785012325.2986124,1785012326.0076106,1785012329.8068454,1785012329.808778,1785012330.1623423,0.7089982032775879,0.0019326210021972656,0.3516042232513428,backend,4.863729953765869,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,980:row:1000427,980:batch:31,1000427,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785012325.2986124,1785012326.0076106,1785012329.8068454,1785012329.808778,1785012330.1623423,0.7089982032775879,0.0019326210021972656,0.3516042232513428,backend,4.863729953765869,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,980:row:1000481,980:batch:31,1000481,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785012325.2986124,1785012326.0076106,1785012329.8068454,1785012329.808778,1785012330.1623423,0.7089982032775879,0.0019326210021972656,0.3516042232513428,backend,4.863729953765869,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,980:row:1000506,980:batch:31,1000506,default,task-0,0,7,16,10,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785012325.2986124,1785012326.0076106,1785012329.8068454,1785012329.808778,1785012330.1623423,0.7089982032775879,0.0019326210021972656,0.3516042232513428,backend,4.863729953765869,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,980:row:1000015,980:batch:31,1000015,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785012325.2986124,1785012326.0076106,1785012329.8068454,1785012329.808778,1785012330.1623423,0.7089982032775879,0.0019326210021972656,0.3516042232513428,backend,4.863729953765869,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,980:row:1000074,980:batch:31,1000074,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785012325.2986124,1785012326.0076106,1785012329.8068454,1785012329.808778,1785012330.1623423,0.7089982032775879,0.0019326210021972656,0.3516042232513428,backend,4.863729953765869,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,980:row:1000102,980:batch:31,1000102,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785012325.2986124,1785012326.0076106,1785012329.8068454,1785012329.808778,1785012330.1623423,0.7089982032775879,0.0019326210021972656,0.3516042232513428,backend,4.863729953765869,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,980:row:1000129,980:batch:31,1000129,default,task-0,0,6,16,3,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785012325.2986124,1785012326.0076106,1785012329.8068454,1785012329.808778,1785012330.1623423,0.7089982032775879,0.0019326210021972656,0.3516042232513428,backend,4.863729953765869,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,980:row:1000141,980:batch:31,1000141,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785012325.2986124,1785012326.0076106,1785012329.8068454,1785012329.808778,1785012330.1623423,0.7089982032775879,0.0019326210021972656,0.3516042232513428,backend,4.863729953765869,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,980:row:1000148,980:batch:31,1000148,default,task-0,0,6,16,8,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785012325.2986124,1785012326.0076106,1785012329.8068454,1785012329.808778,1785012330.1623423,0.7089982032775879,0.0019326210021972656,0.3516042232513428,backend,4.863729953765869,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,980:row:1000155,980:batch:32,1000155,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785012325.2986124,1785012326.0076106,1785012330.0002878,1785012330.0023527,1785012330.3412125,0.7089982032775879,0.002064943313598633,0.3366100788116455,backend,5.042600154876709,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,980:row:1000220,980:batch:32,1000220,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785012325.2986124,1785012326.0076106,1785012330.0002878,1785012330.0023527,1785012330.3412125,0.7089982032775879,0.002064943313598633,0.3366100788116455,backend,5.042600154876709,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,980:row:1000433,980:batch:32,1000433,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785012325.2986124,1785012326.0076106,1785012330.0002878,1785012330.0023527,1785012330.3412125,0.7089982032775879,0.002064943313598633,0.3366100788116455,backend,5.042600154876709,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,980:row:1000493,980:batch:32,1000493,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785012325.2986124,1785012326.0076106,1785012330.0002878,1785012330.0023527,1785012330.3412125,0.7089982032775879,0.002064943313598633,0.3366100788116455,backend,5.042600154876709,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,980:row:1000005,980:batch:32,1000005,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785012325.2986124,1785012326.0076106,1785012330.0002878,1785012330.0023527,1785012330.3412125,0.7089982032775879,0.002064943313598633,0.3366100788116455,backend,5.042600154876709,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,980:row:1000009,980:batch:32,1000009,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785012325.2986124,1785012326.0076106,1785012330.0002878,1785012330.0023527,1785012330.3412125,0.7089982032775879,0.002064943313598633,0.3366100788116455,backend,5.042600154876709,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,980:row:1000094,980:batch:32,1000094,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785012325.2986124,1785012326.0076106,1785012330.0002878,1785012330.0023527,1785012330.3412125,0.7089982032775879,0.002064943313598633,0.3366100788116455,backend,5.042600154876709,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,980:row:1000157,980:batch:32,1000157,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785012325.2986124,1785012326.0076106,1785012330.0002878,1785012330.0023527,1785012330.3412125,0.7089982032775879,0.002064943313598633,0.3366100788116455,backend,5.042600154876709,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,980:row:1000215,980:batch:32,1000215,default,task-0,0,5,16,9,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785012325.2986124,1785012326.0076106,1785012330.0002878,1785012330.0023527,1785012330.3412125,0.7089982032775879,0.002064943313598633,0.3366100788116455,backend,5.042600154876709,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,980:row:1000380,980:batch:32,1000380,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785012325.2986124,1785012326.0076106,1785012330.0002878,1785012330.0023527,1785012330.3412125,0.7089982032775879,0.002064943313598633,0.3366100788116455,backend,5.042600154876709,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,980:row:1000394,980:batch:32,1000394,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785012325.2986124,1785012326.0076106,1785012330.0002878,1785012330.0023527,1785012330.3412125,0.7089982032775879,0.002064943313598633,0.3366100788116455,backend,5.042600154876709,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,980:row:1000421,980:batch:32,1000421,default,task-0,0,5,16,7,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785012325.2986124,1785012326.0076106,1785012330.0002878,1785012330.0023527,1785012330.3412125,0.7089982032775879,0.002064943313598633,0.3366100788116455,backend,5.042600154876709,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,980:row:1000428,980:batch:32,1000428,default,task-0,0,5,16,9,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785012325.2986124,1785012326.0076106,1785012330.0002878,1785012330.0023527,1785012330.3412125,0.7089982032775879,0.002064943313598633,0.3366100788116455,backend,5.042600154876709,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,980:row:1000004,980:batch:32,1000004,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785012325.2986124,1785012326.0076106,1785012330.0002878,1785012330.0023527,1785012330.3412125,0.7089982032775879,0.002064943313598633,0.3366100788116455,backend,5.042600154876709,offline_job_start,submission,10.0,True
