schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1122:row:200381,1122:batch:9,200381,default,task-0,0,12,16,9,16,endpoint_request,28,length,aaaa548cafbcd7c7,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1122:row:200382,1122:batch:9,200382,default,task-0,0,59,16,9,16,endpoint_request,75,length,026dbfe35362d3e9,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1122:row:200383,1122:batch:9,200383,default,task-0,0,126,16,11,16,endpoint_request,142,length,3100b14c44641ac8,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1122:row:200384,1122:batch:9,200384,default,task-0,0,255,16,9,16,endpoint_request,271,length,9c56a180c804fe90,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1122:row:200385,1122:batch:9,200385,default,task-0,0,14,16,14,16,endpoint_request,30,length,b69540022566e70e,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1122:row:200386,1122:batch:9,200386,default,task-0,0,76,16,13,16,endpoint_request,92,length,529f2c033915c30a,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1122:row:200387,1122:batch:9,200387,default,task-0,0,18,16,13,16,endpoint_request,34,length,529175d3c88c7e68,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1122:row:200389,1122:batch:9,200389,default,task-0,0,1,16,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1122:row:200391,1122:batch:9,200391,default,task-0,0,7,16,10,16,endpoint_request,23,length,7ea5ba98af9dbaac,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1122:row:200392,1122:batch:9,200392,default,task-0,0,5,16,13,16,endpoint_request,21,length,ba6ffe7942410e03,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1122:row:200393,1122:batch:10,200393,default,task-0,0,1137,16,11,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1122:row:200394,1122:batch:10,200394,default,task-0,0,24,16,13,16,endpoint_request,40,length,34ba7745738f42ab,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1122:row:200395,1122:batch:10,200395,default,task-0,0,15,16,14,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1122:row:200396,1122:batch:10,200396,default,task-0,0,1149,16,14,16,endpoint_request,1165,length,fac79a8171b023f3,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1122:row:200397,1122:batch:10,200397,default,task-0,0,48,16,12,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1122:row:200398,1122:batch:10,200398,default,task-0,0,83,16,11,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1122:row:200399,1122:batch:10,200399,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1122:row:200400,1122:batch:10,200400,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1122:row:200401,1122:batch:10,200401,default,task-0,0,8,16,10,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1122:row:200402,1122:batch:10,200402,default,task-0,0,10,16,13,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1122:row:200403,1122:batch:10,200403,default,task-0,0,22,16,14,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1122:row:200404,1122:batch:10,200404,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1122:row:200405,1122:batch:10,200405,default,task-0,0,7,16,13,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1122:row:200406,1122:batch:10,200406,default,task-0,0,16,16,13,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1122:row:200407,1122:batch:10,200407,default,task-0,0,10,16,15,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1122:row:200408,1122:batch:10,200408,default,task-0,0,27,16,7,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1122:row:200409,1122:batch:10,200409,default,task-0,0,8,16,14,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1122:row:200410,1122:batch:10,200410,default,task-0,0,134,16,12,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1122:row:200411,1122:batch:10,200411,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1122:row:200412,1122:batch:10,200412,default,task-0,0,53,16,12,16,endpoint_request,69,length,90213705b406c613,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1122:row:200413,1122:batch:10,200413,default,task-0,0,335,16,10,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1122:row:200414,1122:batch:10,200414,default,task-0,0,12,16,14,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1122:row:200415,1122:batch:10,200415,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1122:row:200416,1122:batch:10,200416,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1122:row:200417,1122:batch:10,200417,default,task-0,0,11,16,15,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1122:row:200418,1122:batch:10,200418,default,task-0,0,9,16,12,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1122:row:200419,1122:batch:10,200419,default,task-0,0,5,16,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1122:row:200420,1122:batch:10,200420,default,task-0,0,10,16,14,16,endpoint_request,26,length,c947a901e098de26,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1122:row:200421,1122:batch:10,200421,default,task-0,0,17,16,14,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1122:row:200422,1122:batch:10,200422,default,task-0,0,18,16,12,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1122:row:200423,1122:batch:10,200423,default,task-0,0,20,16,13,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1122:row:200424,1122:batch:10,200424,default,task-0,0,14,16,12,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1122:row:200425,1122:batch:10,200425,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1122:row:200426,1122:batch:10,200426,default,task-0,0,5,16,14,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1122:row:200427,1122:batch:10,200427,default,task-0,0,10,16,11,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1122:row:200428,1122:batch:10,200428,default,task-0,0,10,16,12,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1122:row:200429,1122:batch:10,200429,default,task-0,0,19,16,7,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1122:row:200430,1122:batch:10,200430,default,task-0,0,8,16,12,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1122:row:200431,1122:batch:10,200431,default,task-0,0,6,16,14,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1122:row:200432,1122:batch:10,200432,default,task-0,0,9,16,13,16,endpoint_request,25,length,c8751007565648a4,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1122:row:200433,1122:batch:10,200433,default,task-0,0,11,16,14,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1122:row:200434,1122:batch:10,200434,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1122:row:200436,1122:batch:10,200436,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1122:row:200437,1122:batch:10,200437,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1122:row:200438,1122:batch:10,200438,default,task-0,0,88,16,14,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1122:row:200439,1122:batch:10,200439,default,task-0,0,16,16,13,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1122:row:200440,1122:batch:10,200440,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1122:row:200441,1122:batch:10,200441,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
