schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1120:row:203267,1120:batch:9,203267,default,task-0,0,105,16,14,16,endpoint_request,121,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1120:row:203268,1120:batch:9,203268,default,task-0,0,722,16,13,16,endpoint_request,738,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1120:row:203269,1120:batch:9,203269,default,task-0,0,185,16,7,16,endpoint_request,201,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1120:row:203270,1120:batch:9,203270,default,task-0,0,57,16,13,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1120:row:203271,1120:batch:9,203271,default,task-0,0,50,16,13,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1120:row:203272,1120:batch:9,203272,default,task-0,0,58,16,13,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1120:row:203273,1120:batch:9,203273,default,task-0,0,54,16,12,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1120:row:203274,1120:batch:9,203274,default,task-0,0,46,16,11,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1120:row:203275,1120:batch:9,203275,default,task-0,0,76,16,12,16,endpoint_request,92,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1120:row:203276,1120:batch:9,203276,default,task-0,0,47,16,10,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1120:row:203277,1120:batch:9,203277,default,task-0,0,51,16,15,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1120:row:203278,1120:batch:9,203278,default,task-0,0,54,16,15,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1120:row:203279,1120:batch:9,203279,default,task-0,0,49,16,13,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1120:row:203280,1120:batch:9,203280,default,task-0,0,323,16,12,16,endpoint_request,339,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1120:row:203281,1120:batch:9,203281,default,task-0,0,111,16,11,16,endpoint_request,127,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1120:row:203282,1120:batch:9,203282,default,task-0,0,55,16,10,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1120:row:203283,1120:batch:9,203283,default,task-0,0,80,16,14,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1120:row:203284,1120:batch:9,203284,default,task-0,0,56,16,16,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1120:row:203285,1120:batch:9,203285,default,task-0,0,154,16,13,16,endpoint_request,170,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1120:row:203286,1120:batch:9,203286,default,task-0,0,84,16,14,16,endpoint_request,100,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1120:row:203287,1120:batch:9,203287,default,task-0,0,1033,16,11,16,endpoint_request,1049,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1120:row:203288,1120:batch:9,203288,default,task-0,0,57,16,12,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1120:row:203289,1120:batch:9,203289,default,task-0,0,107,16,15,16,endpoint_request,123,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1120:row:203290,1120:batch:9,203290,default,task-0,0,102,16,13,16,endpoint_request,118,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1120:row:203291,1120:batch:9,203291,default,task-0,0,149,16,13,16,endpoint_request,165,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1120:row:203292,1120:batch:9,203292,default,task-0,0,84,16,13,16,endpoint_request,100,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1120:row:203293,1120:batch:9,203293,default,task-0,0,93,16,14,16,endpoint_request,109,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1120:row:203294,1120:batch:9,203294,default,task-0,0,73,16,12,16,endpoint_request,89,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1120:row:203295,1120:batch:9,203295,default,task-0,0,40,16,14,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1120:row:203296,1120:batch:9,203296,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1120:row:203297,1120:batch:9,203297,default,task-0,0,89,16,15,16,endpoint_request,105,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1120:row:203298,1120:batch:9,203298,default,task-0,0,48,16,8,13,endpoint_request,61,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1120:row:203299,1120:batch:9,203299,default,task-0,0,66,16,15,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1120:row:203300,1120:batch:9,203300,default,task-0,0,64,16,14,16,endpoint_request,80,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1120:row:203301,1120:batch:9,203301,default,task-0,0,204,16,13,16,endpoint_request,220,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1120:row:203302,1120:batch:9,203302,default,task-0,0,42,16,14,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1120:row:203303,1120:batch:9,203303,default,task-0,0,286,16,13,16,endpoint_request,302,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1120:row:203304,1120:batch:9,203304,default,task-0,0,164,16,16,16,endpoint_request,180,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1120:row:203305,1120:batch:9,203305,default,task-0,0,43,16,15,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1120:row:203306,1120:batch:9,203306,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1120:row:203307,1120:batch:9,203307,default,task-0,0,49,16,16,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1120:row:203308,1120:batch:9,203308,default,task-0,0,58,16,13,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.6581786,1785026187.661185,1785026190.7350636,0.7197127342224121,0.003006458282470703,3.071871042251587,backend,8.737376928329468,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1120:row:203309,1120:batch:10,203309,default,task-0,0,103,16,15,16,endpoint_request,119,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1120:row:203310,1120:batch:10,203310,default,task-0,0,69,16,11,16,endpoint_request,85,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1120:row:203311,1120:batch:10,203311,default,task-0,0,132,16,10,16,endpoint_request,148,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1120:row:203312,1120:batch:10,203312,default,task-0,0,74,16,10,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1120:row:203313,1120:batch:10,203313,default,task-0,0,69,16,13,16,endpoint_request,85,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1120:row:203314,1120:batch:10,203314,default,task-0,0,54,16,10,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1120:row:203315,1120:batch:10,203315,default,task-0,0,336,16,14,16,endpoint_request,352,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1120:row:203316,1120:batch:10,203316,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1120:row:203317,1120:batch:10,203317,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1120:row:203318,1120:batch:10,203318,default,task-0,0,82,16,12,16,endpoint_request,98,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1120:row:203319,1120:batch:10,203319,default,task-0,0,82,16,13,16,endpoint_request,98,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1120:row:203320,1120:batch:10,203320,default,task-0,0,155,16,14,16,endpoint_request,171,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1120:row:203321,1120:batch:10,203321,default,task-0,0,197,16,11,16,endpoint_request,213,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1120:row:203322,1120:batch:10,203322,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1120:row:203323,1120:batch:10,203323,default,task-0,0,67,16,14,16,endpoint_request,83,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
