schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1121:row:202384,1121:batch:11,202384,default,task-0,0,294,16,12,16,endpoint_request,310,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.318632,1785026205.3232844,1785026207.458536,0.6801292896270752,0.004652500152587891,2.1340298652648926,backend,8.532042980194092,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1121:row:202385,1121:batch:11,202385,default,task-0,0,53,16,12,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.318632,1785026205.3232844,1785026207.458536,0.6801292896270752,0.004652500152587891,2.1340298652648926,backend,8.532042980194092,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1121:row:202386,1121:batch:11,202386,default,task-0,0,115,16,12,16,endpoint_request,131,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.318632,1785026205.3232844,1785026207.458536,0.6801292896270752,0.004652500152587891,2.1340298652648926,backend,8.532042980194092,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1121:row:202387,1121:batch:11,202387,default,task-0,0,57,16,14,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.318632,1785026205.3232844,1785026207.458536,0.6801292896270752,0.004652500152587891,2.1340298652648926,backend,8.532042980194092,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1121:row:202388,1121:batch:11,202388,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.318632,1785026205.3232844,1785026207.458536,0.6801292896270752,0.004652500152587891,2.1340298652648926,backend,8.532042980194092,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1121:row:202389,1121:batch:11,202389,default,task-0,0,40,16,15,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.318632,1785026205.3232844,1785026207.458536,0.6801292896270752,0.004652500152587891,2.1340298652648926,backend,8.532042980194092,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1121:row:202390,1121:batch:11,202390,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.318632,1785026205.3232844,1785026207.458536,0.6801292896270752,0.004652500152587891,2.1340298652648926,backend,8.532042980194092,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1121:row:202391,1121:batch:11,202391,default,task-0,0,7,16,10,16,endpoint_request,23,length,7ea5ba98af9dbaac,completed,,1785026198.926493,1785026199.6066222,1785026205.318632,1785026205.3232844,1785026207.458536,0.6801292896270752,0.004652500152587891,2.1340298652648926,backend,8.532042980194092,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1121:row:202392,1121:batch:11,202392,default,task-0,0,44,16,13,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.318632,1785026205.3232844,1785026207.458536,0.6801292896270752,0.004652500152587891,2.1340298652648926,backend,8.532042980194092,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1121:row:202393,1121:batch:11,202393,default,task-0,0,1137,16,11,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785026198.926493,1785026199.6066222,1785026205.318632,1785026205.3232844,1785026207.458536,0.6801292896270752,0.004652500152587891,2.1340298652648926,backend,8.532042980194092,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1121:row:202394,1121:batch:11,202394,default,task-0,0,24,16,13,16,endpoint_request,40,length,34ba7745738f42ab,completed,,1785026198.926493,1785026199.6066222,1785026205.318632,1785026205.3232844,1785026207.458536,0.6801292896270752,0.004652500152587891,2.1340298652648926,backend,8.532042980194092,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1121:row:202395,1121:batch:11,202395,default,task-0,0,15,16,14,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785026198.926493,1785026199.6066222,1785026205.318632,1785026205.3232844,1785026207.458536,0.6801292896270752,0.004652500152587891,2.1340298652648926,backend,8.532042980194092,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1121:row:202396,1121:batch:11,202396,default,task-0,0,1188,16,11,16,endpoint_request,1204,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.318632,1785026205.3232844,1785026207.458536,0.6801292896270752,0.004652500152587891,2.1340298652648926,backend,8.532042980194092,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1121:row:202397,1121:batch:11,202397,default,task-0,0,48,16,12,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785026198.926493,1785026199.6066222,1785026205.318632,1785026205.3232844,1785026207.458536,0.6801292896270752,0.004652500152587891,2.1340298652648926,backend,8.532042980194092,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1121:row:202398,1121:batch:12,202398,default,task-0,0,122,16,11,16,endpoint_request,138,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1121:row:202399,1121:batch:12,202399,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1121:row:202400,1121:batch:12,202400,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1121:row:202401,1121:batch:12,202401,default,task-0,0,47,16,10,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1121:row:202402,1121:batch:12,202402,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1121:row:202403,1121:batch:12,202403,default,task-0,0,22,16,14,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1121:row:202404,1121:batch:12,202404,default,task-0,0,43,16,15,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1121:row:202405,1121:batch:12,202405,default,task-0,0,7,16,13,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1121:row:202406,1121:batch:12,202406,default,task-0,0,55,16,11,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1121:row:202407,1121:batch:12,202407,default,task-0,0,49,16,12,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1121:row:202408,1121:batch:12,202408,default,task-0,0,66,16,15,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1121:row:202409,1121:batch:12,202409,default,task-0,0,8,16,14,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1121:row:202410,1121:batch:12,202410,default,task-0,0,173,16,12,16,endpoint_request,189,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1121:row:202411,1121:batch:12,202411,default,task-0,0,100,16,12,16,endpoint_request,116,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1121:row:202412,1121:batch:12,202412,default,task-0,0,92,16,12,16,endpoint_request,108,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1121:row:202413,1121:batch:12,202413,default,task-0,0,374,16,10,16,endpoint_request,390,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1121:row:202414,1121:batch:12,202414,default,task-0,0,51,16,14,16,endpoint_request,67,stop,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1121:row:202415,1121:batch:12,202415,default,task-0,0,76,16,14,16,endpoint_request,92,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1121:row:202416,1121:batch:12,202416,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1121:row:202417,1121:batch:12,202417,default,task-0,0,50,16,13,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1121:row:202418,1121:batch:12,202418,default,task-0,0,48,16,15,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1121:row:202419,1121:batch:12,202419,default,task-0,0,44,16,14,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1121:row:202420,1121:batch:12,202420,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1121:row:202421,1121:batch:12,202421,default,task-0,0,17,16,13,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1121:row:202422,1121:batch:12,202422,default,task-0,0,57,16,13,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1121:row:202423,1121:batch:12,202423,default,task-0,0,59,16,14,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1121:row:202424,1121:batch:12,202424,default,task-0,0,53,16,11,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1121:row:202425,1121:batch:12,202425,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1121:row:202426,1121:batch:12,202426,default,task-0,0,5,16,14,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1121:row:202427,1121:batch:12,202427,default,task-0,0,49,16,12,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1121:row:202428,1121:batch:12,202428,default,task-0,0,49,16,15,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1121:row:202429,1121:batch:12,202429,default,task-0,0,58,16,12,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1121:row:202430,1121:batch:12,202430,default,task-0,0,47,16,12,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1121:row:202431,1121:batch:12,202431,default,task-0,0,45,16,15,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1121:row:202432,1121:batch:12,202432,default,task-0,0,9,16,13,16,endpoint_request,25,length,c8751007565648a4,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1121:row:202433,1121:batch:12,202433,default,task-0,0,11,16,14,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1121:row:202434,1121:batch:12,202434,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1121:row:202435,1121:batch:12,202435,default,task-0,0,40,16,7,10,endpoint_request,50,stop,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1121:row:202436,1121:batch:12,202436,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1121:row:202437,1121:batch:12,202437,default,task-0,0,52,16,14,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1121:row:202438,1121:batch:12,202438,default,task-0,0,88,16,14,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1121:row:202439,1121:batch:12,202439,default,task-0,0,55,16,15,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1121:row:202440,1121:batch:12,202440,default,task-0,0,80,16,12,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1121:row:202441,1121:batch:12,202441,default,task-0,0,48,16,11,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026205.5835984,1785026205.586656,1785026207.5041087,0.6801292896270752,0.003057718276977539,1.916125774383545,backend,8.577615737915039,offline_job_start,submission,30.0,True
