schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1184:row:1000253,1184:batch:97,1000253,default,task-0,0,48,512,349,445,endpoint_request,493,stop,22434125b2d27f7e,completed,,1785077168.5071168,1785077186.099191,1785077186.4770076,1785077186.479753,1785077194.4521868,17.592074155807495,0.002745389938354492,7.9703688621521,backend,25.945070028305054,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1184:row:1000254,1184:batch:97,1000254,default,task-0,0,9,512,202,289,endpoint_request,298,stop,544502749f024e51,completed,,1785077168.5096169,1785077186.099191,1785077186.4770076,1785077186.479753,1785077194.4521868,17.589574098587036,0.002745389938354492,7.9703688621521,backend,25.942569971084595,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1184:row:1000257,1184:batch:97,1000257,default,task-0,0,78,512,342,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785077168.5211167,1785077186.099191,1785077186.4770076,1785077186.479753,1785077194.4521868,17.57807421684265,0.002745389938354492,7.9703688621521,backend,25.93107008934021,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1184:row:1000258,1184:batch:97,1000258,default,task-0,0,9,512,43,47,endpoint_request,56,stop,9e3582d5c3462250,completed,,1785077168.5391169,1785077186.099191,1785077186.4770076,1785077186.479753,1785077194.4521868,17.56007409095764,0.002745389938354492,7.9703688621521,backend,25.9130699634552,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1184:row:1000259,1184:batch:97,1000259,default,task-0,0,10,512,236,301,endpoint_request,311,stop,0fcedfd159457185,completed,,1785077168.5426168,1785077186.099191,1785077186.4770076,1785077186.479753,1785077194.4521868,17.55657410621643,0.002745389938354492,7.9703688621521,backend,25.90956997871399,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1184:row:1000260,1184:batch:98,1000260,default,task-0,0,8,512,284,341,endpoint_request,349,stop,7f495f57d98eb881,completed,,1785077168.5466168,1785077186.477138,1785077186.8669353,1785077186.8695972,1785077191.9545367,17.930521249771118,0.0026619434356689453,5.082763433456421,backend,23.407919883728027,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1184:row:1000261,1184:batch:98,1000261,default,task-0,0,67,512,82,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785077168.5511167,1785077186.477138,1785077186.8669353,1785077186.8695972,1785077191.9545367,17.926021337509155,0.0026619434356689453,5.082763433456421,backend,23.403419971466064,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1184:row:1000262,1184:batch:98,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785077168.5521169,1785077186.477138,1785077186.8669353,1785077186.8695972,1785077191.9545367,17.925021171569824,0.0026619434356689453,5.082763433456421,backend,23.402419805526733,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1184:row:1000263,1184:batch:98,1000263,default,task-0,0,9,512,151,174,endpoint_request,183,stop,36b7d929e30c8559,completed,,1785077168.5581167,1785077186.477138,1785077186.8669353,1785077186.8695972,1785077191.9545367,17.919021368026733,0.0026619434356689453,5.082763433456421,backend,23.396420001983643,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1184:row:1000264,1184:batch:98,1000264,default,task-0,0,8,512,135,158,endpoint_request,166,stop,1e5236364d5fe933,completed,,1785077168.5591168,1785077186.477138,1785077186.8669353,1785077186.8695972,1785077191.9545367,17.918021202087402,0.0026619434356689453,5.082763433456421,backend,23.39541983604431,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1184:row:1000265,1184:batch:98,1000265,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785077168.5621169,1785077186.477138,1785077186.8669353,1785077186.8695972,1785077191.9545367,17.915021181106567,0.0026619434356689453,5.082763433456421,backend,23.392419815063477,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1184:row:1000266,1184:batch:98,1000266,default,task-0,0,12,512,221,286,endpoint_request,298,stop,9b83a72b47cf9cde,completed,,1785077168.5756168,1785077186.477138,1785077186.8669353,1785077186.8695972,1785077191.9545367,17.9015212059021,0.0026619434356689453,5.082763433456421,backend,23.37891983985901,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1184:row:1000267,1184:batch:98,1000267,default,task-0,0,7,512,150,176,endpoint_request,183,stop,64ec31660abd8762,completed,,1785077168.5886168,1785077186.477138,1785077186.8669353,1785077186.8695972,1785077191.9545367,17.888521194458008,0.0026619434356689453,5.082763433456421,backend,23.365919828414917,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1184:row:1000268,1184:batch:99,1000268,default,task-0,0,25,512,248,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785077168.6136167,1785077186.8670604,1785077187.2601879,1785077187.2633688,1785077195.205985,18.253443717956543,0.003180980682373047,7.940845251083374,backend,26.592368364334106,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1184:row:1000269,1184:batch:99,1000269,default,task-0,0,66,512,263,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785077168.6141167,1785077186.8670604,1785077187.2601879,1785077187.2633688,1785077195.205985,18.252943754196167,0.003180980682373047,7.940845251083374,backend,26.59186840057373,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1184:row:1000270,1184:batch:99,1000270,default,task-0,0,683,512,256,340,endpoint_request,1023,stop,e13733e9f503b2ae,completed,,1785077168.6161168,1785077186.8670604,1785077187.2601879,1785077187.2633688,1785077195.205985,18.250943660736084,0.003180980682373047,7.940845251083374,backend,26.589868307113647,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1184:row:1000271,1184:batch:99,1000271,default,task-0,0,146,512,278,382,endpoint_request,528,stop,32447443f87127fb,completed,,1785077168.6306167,1785077186.8670604,1785077187.2601879,1785077187.2633688,1785077195.205985,18.236443758010864,0.003180980682373047,7.940845251083374,backend,26.575368404388428,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1184:row:1000272,1184:batch:99,1000272,default,task-0,0,18,512,328,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785077168.634117,1785077186.8670604,1785077187.2601879,1785077187.2633688,1785077195.205985,18.232943534851074,0.003180980682373047,7.940845251083374,backend,26.571868181228638,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1184:row:1000273,1184:batch:99,1000273,default,task-0,0,11,512,239,317,endpoint_request,328,stop,c6ba2182511a7f5a,completed,,1785077168.6366167,1785077186.8670604,1785077187.2601879,1785077187.2633688,1785077195.205985,18.230443716049194,0.003180980682373047,7.940845251083374,backend,26.569368362426758,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1184:row:1000274,1184:batch:99,1000274,default,task-0,0,19,512,258,351,endpoint_request,370,stop,d2319a8b191d3d54,completed,,1785077168.6421168,1785077186.8670604,1785077187.2601879,1785077187.2633688,1785077195.205985,18.2249436378479,0.003180980682373047,7.940845251083374,backend,26.563868284225464,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1184:row:1000275,1184:batch:99,1000275,default,task-0,0,15,512,104,168,endpoint_request,183,stop,9fc8b67e52668369,completed,,1785077168.6436167,1785077186.8670604,1785077187.2601879,1785077187.2633688,1785077195.205985,18.223443746566772,0.003180980682373047,7.940845251083374,backend,26.562368392944336,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1184:row:1000276,1184:batch:99,1000276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785077168.6556168,1785077186.8670604,1785077187.2601879,1785077187.2633688,1785077195.205985,18.211443662643433,0.003180980682373047,7.940845251083374,backend,26.550368309020996,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1184:row:1000277,1184:batch:100,1000277,default,task-0,0,37,512,320,492,endpoint_request,529,stop,fdf9b74b7225d791,completed,,1785077168.6586168,1785077187.2603166,1785077187.8300176,1785077187.8324015,1785077195.7372851,18.601699829101562,0.0023839473724365234,7.902826309204102,backend,27.078668355941772,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1184:row:1000278,1184:batch:100,1000278,default,task-0,0,8,512,379,482,endpoint_request,490,stop,f1805c6680da31ef,completed,,1785077168.6891167,1785077187.2603166,1785077187.8300176,1785077187.8324015,1785077195.7372851,18.571199893951416,0.0023839473724365234,7.902826309204102,backend,27.048168420791626,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1184:row:1000279,1184:batch:100,1000279,default,task-0,0,12,512,321,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785077168.6996167,1785077187.2603166,1785077187.8300176,1785077187.8324015,1785077195.7372851,18.560699939727783,0.0023839473724365234,7.902826309204102,backend,27.037668466567993,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1184:row:1000280,1184:batch:101,1000280,default,task-0,0,15,512,291,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785077168.7171168,1785077187.830118,1785077189.2984772,1785077189.3005092,1785077197.3274114,19.113001108169556,0.002032041549682617,8.025213479995728,backend,28.610294580459595,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1184:row:1000281,1184:batch:101,1000281,default,task-0,0,10,512,274,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785077168.7346168,1785077187.830118,1785077189.2984772,1785077189.3005092,1785077197.3274114,19.0955011844635,0.002032041549682617,8.025213479995728,backend,28.59279465675354,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1184:row:1000282,1184:batch:101,1000282,default,task-0,0,284,512,231,287,endpoint_request,571,stop,1c383cdad9d8d8db,completed,,1785077168.752617,1785077187.830118,1785077189.2984772,1785077189.3005092,1785077197.3274114,19.07750105857849,0.002032041549682617,8.025213479995728,backend,28.57479453086853,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1184:row:1000283,1184:batch:102,1000283,default,task-0,0,72,512,301,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785077168.8021169,1785077189.298598,1785077189.6830187,1785077189.6854928,1785077197.714946,20.49648118019104,0.002474069595336914,8.027498006820679,backend,28.912829160690308,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1184:row:1000284,1184:batch:102,1000284,default,task-0,0,16,512,354,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785077168.8171167,1785077189.298598,1785077189.6830187,1785077189.6854928,1785077197.714946,20.481481313705444,0.002474069595336914,8.027498006820679,backend,28.897829294204712,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1184:row:1000285,1184:batch:102,1000285,default,task-0,0,41,512,308,484,endpoint_request,525,stop,4aef7fdc2a6e4621,completed,,1785077168.8231168,1785077189.298598,1785077189.6830187,1785077189.6854928,1785077197.714946,20.475481271743774,0.002474069595336914,8.027498006820679,backend,28.891829252243042,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1184:row:1000286,1184:batch:102,1000286,default,task-0,0,17,512,305,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785077168.8271167,1785077189.298598,1785077189.6830187,1785077189.6854928,1785077197.714946,20.471481323242188,0.002474069595336914,8.027498006820679,backend,28.887829303741455,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1184:row:1000287,1184:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785077168.8371167,1785077189.298598,1785077189.6830187,1785077189.6854928,1785077197.714946,20.46148133277893,0.002474069595336914,8.027498006820679,backend,28.8778293132782,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1184:row:1000288,1184:batch:102,1000288,default,task-0,0,45,512,211,357,endpoint_request,402,stop,8d6ddf7cd53b5ea6,completed,,1785077168.8476167,1785077189.298598,1785077189.6830187,1785077189.6854928,1785077197.714946,20.450981378555298,0.002474069595336914,8.027498006820679,backend,28.867329359054565,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1184:row:1000289,1184:batch:103,1000289,default,task-0,0,994,512,371,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785077168.8596168,1785077189.68314,1785077189.97933,1785077189.9830692,1785077198.0115442,20.82352328300476,0.0037391185760498047,8.026528358459473,backend,29.15192747116089,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1184:row:1000290,1184:batch:103,1000290,default,task-0,0,18,512,138,216,endpoint_request,234,stop,914e955ef680d033,completed,,1785077168.8671167,1785077189.68314,1785077189.97933,1785077189.9830692,1785077198.0115442,20.816023349761963,0.0037391185760498047,8.026528358459473,backend,29.14442753791809,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1184:row:1000291,1184:batch:103,1000291,default,task-0,0,68,512,77,120,endpoint_request,188,stop,c2f0aa02b64c625e,completed,,1785077168.8761168,1785077189.68314,1785077189.97933,1785077189.9830692,1785077198.0115442,20.807023286819458,0.0037391185760498047,8.026528358459473,backend,29.135427474975586,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1184:row:1000292,1184:batch:103,1000292,default,task-0,0,63,512,132,218,endpoint_request,281,stop,87e752cbf1a8004e,completed,,1785077168.8781168,1785077189.68314,1785077189.97933,1785077189.9830692,1785077198.0115442,20.805023193359375,0.0037391185760498047,8.026528358459473,backend,29.133427381515503,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1184:row:1000293,1184:batch:103,1000293,default,task-0,0,110,512,259,348,endpoint_request,458,stop,6cbb454bc078d6ee,completed,,1785077168.8896167,1785077189.68314,1785077189.97933,1785077189.9830692,1785077198.0115442,20.79352331161499,0.0037391185760498047,8.026528358459473,backend,29.121927499771118,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1184:row:1000294,1184:batch:103,1000294,default,task-0,0,45,512,301,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785077168.9061167,1785077189.68314,1785077189.97933,1785077189.9830692,1785077198.0115442,20.777023315429688,0.0037391185760498047,8.026528358459473,backend,29.105427503585815,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1184:row:1000295,1184:batch:104,1000295,default,task-0,0,54,512,278,409,endpoint_request,463,stop,7641b73b4bc6e6ca,completed,,1785077168.9166167,1785077189.9795096,1785077190.396307,1785077190.3997707,1785077198.422139,21.06289291381836,0.0034637451171875,8.020313501358032,backend,29.50552225112915,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1184:row:1000296,1184:batch:104,1000296,default,task-0,0,34,512,91,464,endpoint_request,498,stop,ff1538ddfdaabe64,completed,,1785077168.9396167,1785077189.9795096,1785077190.396307,1785077190.3997707,1785077198.422139,21.03989291191101,0.0034637451171875,8.020313501358032,backend,29.4825222492218,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1184:row:1000297,1184:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785077168.9416168,1785077189.9795096,1785077190.396307,1785077190.3997707,1785077198.422139,21.037892818450928,0.0034637451171875,8.020313501358032,backend,29.48052215576172,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1184:row:1000298,1184:batch:104,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785077168.9506168,1785077189.9795096,1785077190.396307,1785077190.3997707,1785077198.422139,21.028892755508423,0.0034637451171875,8.020313501358032,backend,29.471522092819214,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1184:row:1000299,1184:batch:104,1000299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785077168.9566169,1785077189.9795096,1785077190.396307,1785077190.3997707,1785077198.422139,21.022892713546753,0.0034637451171875,8.020313501358032,backend,29.465522050857544,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1184:row:1000300,1184:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785077168.9636168,1785077189.9795096,1785077190.396307,1785077190.3997707,1785077198.422139,21.01589274406433,0.0034637451171875,8.020313501358032,backend,29.458522081375122,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1184:row:1000301,1184:batch:104,1000301,default,task-0,0,27,512,213,330,endpoint_request,357,stop,2e0d5bc82260db58,completed,,1785077168.9661167,1785077189.9795096,1785077190.396307,1785077190.3997707,1785077198.422139,21.01339292526245,0.0034637451171875,8.020313501358032,backend,29.456022262573242,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1184:row:1000302,1184:batch:105,1000302,default,task-0,0,25,512,347,439,endpoint_request,464,stop,ea442d0a006543a3,completed,,1785077168.9776168,1785077190.3964677,1785077191.2388523,1785077191.241289,1785077199.3312511,21.418850898742676,0.0024366378784179688,8.088451385498047,backend,30.353634357452393,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1184:row:1000303,1184:batch:105,1000303,default,task-0,0,165,512,102,137,endpoint_request,302,stop,f70b1eb55bde0af6,completed,,1785077168.986117,1785077190.3964677,1785077191.2388523,1785077191.241289,1785077199.3312511,21.410350799560547,0.0024366378784179688,8.088451385498047,backend,30.345134258270264,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1184:row:1000304,1184:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785077168.9871168,1785077190.3964677,1785077191.2388523,1785077191.241289,1785077199.3312511,21.409350872039795,0.0024366378784179688,8.088451385498047,backend,30.34413433074951,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1184:row:1000305,1184:batch:105,1000305,default,task-0,0,247,512,294,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785077168.9896169,1785077190.3964677,1785077191.2388523,1785077191.241289,1785077199.3312511,21.406850814819336,0.0024366378784179688,8.088451385498047,backend,30.341634273529053,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1184:row:1000306,1184:batch:105,1000306,default,task-0,0,125,512,161,180,endpoint_request,305,stop,900e95a7746ff1bf,completed,,1785077169.0116167,1785077190.3964677,1785077191.2388523,1785077191.241289,1785077199.3312511,21.38485097885132,0.0024366378784179688,8.088451385498047,backend,30.319634437561035,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1184:row:1000307,1184:batch:105,1000307,default,task-0,0,4,512,209,271,endpoint_request,275,stop,891dcbd2e4aa0e48,completed,,1785077169.015617,1785077190.3964677,1785077191.2388523,1785077191.241289,1785077199.3312511,21.380850791931152,0.0024366378784179688,8.088451385498047,backend,30.31563425064087,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1184:row:1000308,1184:batch:105,1000308,default,task-0,0,8,512,258,322,endpoint_request,330,stop,22f25d3d208bb6e9,completed,,1785077169.0266168,1785077190.3964677,1785077191.2388523,1785077191.241289,1785077199.3312511,21.369850873947144,0.0024366378784179688,8.088451385498047,backend,30.30463433265686,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1184:row:1000309,1184:batch:106,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785077169.0701168,1785077191.2389753,1785077191.9324167,1785077191.934708,1785077200.012904,22.168858528137207,0.002291440963745117,8.07564401626587,backend,30.942787170410156,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1184:row:1000310,1184:batch:106,1000310,default,task-0,0,19,512,304,485,endpoint_request,504,stop,a5f8f06dc56ae902,completed,,1785077169.0721169,1785077191.2389753,1785077191.9324167,1785077191.934708,1785077200.012904,22.166858434677124,0.002291440963745117,8.07564401626587,backend,30.940787076950073,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1184:row:1000311,1184:batch:106,1000311,default,task-0,0,64,512,53,62,endpoint_request,126,stop,bfac87d0f5b692c4,completed,,1785077169.0831168,1785077191.2389753,1785077191.9324167,1785077191.934708,1785077200.012904,22.155858516693115,0.002291440963745117,8.07564401626587,backend,30.929787158966064,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1184:row:1000312,1184:batch:106,1000312,default,task-0,0,30,512,96,120,endpoint_request,150,stop,7ceab593b3dc2582,completed,,1785077169.0836167,1785077191.2389753,1785077191.9324167,1785077191.934708,1785077200.012904,22.15535855293274,0.002291440963745117,8.07564401626587,backend,30.92928719520569,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1184:row:1000313,1184:batch:106,1000313,default,task-0,0,93,512,362,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785077169.1006167,1785077191.2389753,1785077191.9324167,1785077191.934708,1785077200.012904,22.13835859298706,0.002291440963745117,8.07564401626587,backend,30.91228723526001,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1184:row:1000314,1184:batch:106,1000314,default,task-0,0,35,512,83,120,endpoint_request,155,stop,3f77ac26b80dcb59,completed,,1785077169.1051168,1785077191.2389753,1785077191.9324167,1785077191.934708,1785077200.012904,22.13385844230652,0.002291440963745117,8.07564401626587,backend,30.907787084579468,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1184:row:1000315,1184:batch:106,1000315,default,task-0,0,30,512,109,135,endpoint_request,165,stop,d3c7751576847f53,completed,,1785077169.1101167,1785077191.2389753,1785077191.9324167,1785077191.934708,1785077200.012904,22.12885856628418,0.002291440963745117,8.07564401626587,backend,30.90278720855713,replayed_arrival,submission,180.0,True
