schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1177:row:1000400,1177:batch:120,1000400,default,task-0,0,83,512,334,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785076882.0207915,1785076910.2922406,1785076910.4806325,1785076910.4832938,1785076918.4102042,28.271449089050293,0.0026612281799316406,7.92497992515564,backend,36.38941264152527,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1177:row:1000401,1177:batch:120,1000401,default,task-0,0,25,512,315,512,endpoint_request,537,length,506d2682a725c515,completed,,1785076882.0242915,1785076910.2922406,1785076910.4806325,1785076910.4832938,1785076918.4102042,28.267949104309082,0.0026612281799316406,7.92497992515564,backend,36.38591265678406,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1177:row:1000402,1177:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785076882.0382915,1785076910.2922406,1785076910.4806325,1785076910.4832938,1785076918.4102042,28.25394916534424,0.0026612281799316406,7.92497992515564,backend,36.371912717819214,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1177:row:1000403,1177:batch:120,1000403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785076882.0457914,1785076910.2922406,1785076910.4806325,1785076910.4832938,1785076918.4102042,28.24644923210144,0.0026612281799316406,7.92497992515564,backend,36.364412784576416,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1177:row:1000404,1177:batch:121,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785076882.0722916,1785076910.480816,1785076910.8187118,1785076910.8234923,1785076918.6530461,28.40852427482605,0.00478053092956543,7.827684164047241,backend,36.58075451850891,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1177:row:1000405,1177:batch:121,1000405,default,task-0,0,22,512,235,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785076882.0797915,1785076910.480816,1785076910.8187118,1785076910.8234923,1785076918.6530461,28.401024341583252,0.00478053092956543,7.827684164047241,backend,36.57325458526611,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1177:row:1000406,1177:batch:121,1000406,default,task-0,0,4,512,335,416,endpoint_request,420,stop,83bfbe28b6019f1e,completed,,1785076882.0897915,1785076910.480816,1785076910.8187118,1785076910.8234923,1785076918.6530461,28.391024351119995,0.00478053092956543,7.827684164047241,backend,36.563254594802856,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1177:row:1000407,1177:batch:121,1000407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785076882.0907915,1785076910.480816,1785076910.8187118,1785076910.8234923,1785076918.6530461,28.390024423599243,0.00478053092956543,7.827684164047241,backend,36.562254667282104,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1177:row:1000408,1177:batch:121,1000408,default,task-0,0,16,512,307,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785076882.0952914,1785076910.480816,1785076910.8187118,1785076910.8234923,1785076918.6530461,28.38552451133728,0.00478053092956543,7.827684164047241,backend,36.55775475502014,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1177:row:1000409,1177:batch:121,1000409,default,task-0,0,10,512,325,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785076882.0962915,1785076910.480816,1785076910.8187118,1785076910.8234923,1785076918.6530461,28.38452434539795,0.00478053092956543,7.827684164047241,backend,36.55675458908081,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1177:row:1000410,1177:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785076882.1017914,1785076910.480816,1785076910.8187118,1785076910.8234923,1785076918.6530461,28.379024505615234,0.00478053092956543,7.827684164047241,backend,36.551254749298096,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1177:row:1000411,1177:batch:121,1000411,default,task-0,0,8,512,266,357,endpoint_request,365,stop,e7a84e6eeb301bba,completed,,1785076882.1022916,1785076910.480816,1785076910.8187118,1785076910.8234923,1785076918.6530461,28.37852430343628,0.00478053092956543,7.827684164047241,backend,36.55075454711914,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1177:row:1000412,1177:batch:121,1000412,default,task-0,0,134,512,196,257,endpoint_request,391,stop,99eb1e071e2eeb4c,completed,,1785076882.1082914,1785076910.480816,1785076910.8187118,1785076910.8234923,1785076918.6530461,28.37252449989319,0.00478053092956543,7.827684164047241,backend,36.54475474357605,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1177:row:1000413,1177:batch:121,1000413,default,task-0,0,61,512,217,375,endpoint_request,436,stop,7bffea30cd3c0caf,completed,,1785076882.1122916,1785076910.480816,1785076910.8187118,1785076910.8234923,1785076918.6530461,28.368524312973022,0.00478053092956543,7.827684164047241,backend,36.540754556655884,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1177:row:1000414,1177:batch:121,1000414,default,task-0,0,53,512,220,308,endpoint_request,361,stop,90213705b406c613,completed,,1785076882.1157916,1785076910.480816,1785076910.8187118,1785076910.8234923,1785076918.6530461,28.36502432823181,0.00478053092956543,7.827684164047241,backend,36.53725457191467,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1177:row:1000415,1177:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785076882.1162915,1785076910.8188515,1785076910.8207002,1785076910.8234923,1785076918.6255157,28.70255994796753,0.0027921199798583984,7.799752712249756,backend,36.50922417640686,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1177:row:1000416,1177:batch:122,1000416,default,task-0,0,12,512,138,170,endpoint_request,182,stop,fdba08de171fedbc,completed,,1785076882.1177914,1785076910.8188515,1785076910.8207002,1785076910.8234923,1785076918.6255157,28.7010600566864,0.0027921199798583984,7.799752712249756,backend,36.50772428512573,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1177:row:1000417,1177:batch:122,1000417,default,task-0,0,37,512,278,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785076882.1182914,1785076910.8188515,1785076910.8207002,1785076910.8234923,1785076918.6255157,28.700560092926025,0.0027921199798583984,7.799752712249756,backend,36.507224321365356,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1177:row:1000418,1177:batch:122,1000418,default,task-0,0,14,512,209,249,endpoint_request,263,stop,0321804dfa581e44,completed,,1785076882.1267915,1785076910.8188515,1785076910.8207002,1785076910.8234923,1785076918.6255157,28.692059993743896,0.0027921199798583984,7.799752712249756,backend,36.49872422218323,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1177:row:1000419,1177:batch:122,1000419,default,task-0,0,11,512,200,264,endpoint_request,275,stop,d049f3748ab7cac7,completed,,1785076882.1332915,1785076910.8188515,1785076910.8207002,1785076910.8234923,1785076918.6255157,28.68555998802185,0.0027921199798583984,7.799752712249756,backend,36.49222421646118,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1177:row:1000420,1177:batch:122,1000420,default,task-0,0,9,512,266,341,endpoint_request,350,stop,754ce23759a7d012,completed,,1785076882.1337914,1785076910.8188515,1785076910.8207002,1785076910.8234923,1785076918.6255157,28.685060024261475,0.0027921199798583984,7.799752712249756,backend,36.491724252700806,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1177:row:1000421,1177:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785076882.1382916,1785076910.8188515,1785076910.8207002,1785076910.8234923,1785076918.6255157,28.680559873580933,0.0027921199798583984,7.799752712249756,backend,36.487224102020264,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1177:row:1000422,1177:batch:122,1000422,default,task-0,0,10,512,356,443,endpoint_request,453,stop,c947a901e098de26,completed,,1785076882.1567914,1785076910.8188515,1785076910.8207002,1785076910.8234923,1785076918.6255157,28.662060022354126,0.0027921199798583984,7.799752712249756,backend,36.46872425079346,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1177:row:1000423,1177:batch:123,1000423,default,task-0,0,17,512,280,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785076882.1672914,1785076910.8207939,1785076911.422144,1785076911.4249148,1785076919.1374867,28.653502464294434,0.0027709007263183594,7.711205720901489,backend,36.970195293426514,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1177:row:1000424,1177:batch:123,1000424,default,task-0,0,18,512,336,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785076882.1887915,1785076910.8207939,1785076911.422144,1785076911.4249148,1785076919.1374867,28.632002353668213,0.0027709007263183594,7.711205720901489,backend,36.94869518280029,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1177:row:1000425,1177:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785076882.1987915,1785076910.8207939,1785076911.422144,1785076911.4249148,1785076919.1374867,28.622002363204956,0.0027709007263183594,7.711205720901489,backend,36.938695192337036,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1177:row:1000426,1177:batch:123,1000426,default,task-0,0,14,512,337,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785076882.2092915,1785076910.8207939,1785076911.422144,1785076911.4249148,1785076919.1374867,28.611502408981323,0.0027709007263183594,7.711205720901489,backend,36.9281952381134,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1177:row:1000427,1177:batch:123,1000427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785076882.2157915,1785076910.8207939,1785076911.422144,1785076911.4249148,1785076919.1374867,28.605002403259277,0.0027709007263183594,7.711205720901489,backend,36.92169523239136,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1177:row:1000428,1177:batch:124,1000428,default,task-0,0,5,512,165,311,endpoint_request,316,stop,23e92f71460f6aa9,completed,,1785076882.2357914,1785076911.4222617,1785076911.984932,1785076911.9874701,1785076919.6263618,29.18647027015686,0.0025382041931152344,7.637307167053223,backend,37.390570402145386,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1177:row:1000429,1177:batch:124,1000429,default,task-0,0,10,512,212,288,endpoint_request,298,stop,8483ac3c23bbf1a1,completed,,1785076882.2402916,1785076911.4222617,1785076911.984932,1785076911.9874701,1785076919.6263618,29.18197011947632,0.0025382041931152344,7.637307167053223,backend,37.386070251464844,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1177:row:1000430,1177:batch:124,1000430,default,task-0,0,10,512,237,336,endpoint_request,346,stop,4f2b95787367e095,completed,,1785076882.2417915,1785076911.4222617,1785076911.984932,1785076911.9874701,1785076919.6263618,29.18047022819519,0.0025382041931152344,7.637307167053223,backend,37.384570360183716,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1177:row:1000431,1177:batch:124,1000431,default,task-0,0,19,512,200,289,endpoint_request,308,stop,4a7828a49240e129,completed,,1785076882.2537916,1785076911.4222617,1785076911.984932,1785076911.9874701,1785076919.6263618,29.16847014427185,0.0025382041931152344,7.637307167053223,backend,37.372570276260376,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1177:row:1000432,1177:batch:124,1000432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785076882.2582915,1785076911.4222617,1785076911.984932,1785076911.9874701,1785076919.6263618,29.163970232009888,0.0025382041931152344,7.637307167053223,backend,37.36807036399841,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1177:row:1000433,1177:batch:124,1000433,default,task-0,0,6,512,340,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785076882.2667916,1785076911.4222617,1785076911.984932,1785076911.9874701,1785076919.6263618,29.15547013282776,0.0025382041931152344,7.637307167053223,backend,37.359570264816284,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1177:row:1000434,1177:batch:125,1000434,default,task-0,0,9,512,280,512,endpoint_request,521,length,c8751007565648a4,completed,,1785076882.2947915,1785076911.98508,1785076912.1900747,1785076912.1934006,1785076919.8118143,29.690288543701172,0.003325939178466797,7.616326332092285,backend,37.51702284812927,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1177:row:1000435,1177:batch:125,1000435,default,task-0,0,11,512,179,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785076882.3057914,1785076911.98508,1785076912.1900747,1785076912.1934006,1785076919.8118143,29.679288625717163,0.003325939178466797,7.616326332092285,backend,37.506022930145264,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1177:row:1000436,1177:batch:125,1000436,default,task-0,0,17,512,266,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785076882.3097916,1785076911.98508,1785076912.1900747,1785076912.1934006,1785076919.8118143,29.675288438796997,0.003325939178466797,7.616326332092285,backend,37.5020227432251,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1177:row:1000437,1177:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785076882.3147914,1785076911.98508,1785076912.1900747,1785076912.1934006,1785076919.8118143,29.670288562774658,0.003325939178466797,7.616326332092285,backend,37.49702286720276,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1177:row:1000438,1177:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785076882.3207915,1785076911.98508,1785076912.1900747,1785076912.1934006,1785076919.8118143,29.66428852081299,0.003325939178466797,7.616326332092285,backend,37.49102282524109,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1177:row:1000439,1177:batch:125,1000439,default,task-0,0,13,512,170,208,endpoint_request,221,stop,0dff2cbcc1682e1e,completed,,1785076882.3272915,1785076911.98508,1785076912.1900747,1785076912.1934006,1785076919.8118143,29.657788515090942,0.003325939178466797,7.616326332092285,backend,37.48452281951904,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1177:row:1000440,1177:batch:125,1000440,default,task-0,0,88,512,359,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785076882.3317914,1785076911.98508,1785076912.1900747,1785076912.1934006,1785076919.8118143,29.65328860282898,0.003325939178466797,7.616326332092285,backend,37.48002290725708,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1177:row:1000441,1177:batch:125,1000441,default,task-0,0,16,512,240,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785076882.3377914,1785076911.98508,1785076912.1900747,1785076912.1934006,1785076919.8118143,29.64728856086731,0.003325939178466797,7.616326332092285,backend,37.47402286529541,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1177:row:1000442,1177:batch:125,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785076882.3387916,1785076911.98508,1785076912.1900747,1785076912.1934006,1785076919.8118143,29.64628839492798,0.003325939178466797,7.616326332092285,backend,37.47302269935608,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1177:row:1000443,1177:batch:125,1000443,default,task-0,0,9,512,256,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785076882.3437915,1785076911.98508,1785076912.1900747,1785076912.1934006,1785076919.8118143,29.64128851890564,0.003325939178466797,7.616326332092285,backend,37.46802282333374,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1177:row:1000444,1177:batch:126,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785076882.3767915,1785076912.1902282,1785076912.204713,1785076912.2083507,1785076919.8340778,29.81343674659729,0.003637552261352539,7.624180555343628,backend,37.45728635787964,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1177:row:1000445,1177:batch:126,1000445,default,task-0,0,135,512,325,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785076882.3812914,1785076912.1902282,1785076912.204713,1785076912.2083507,1785076919.8340778,29.808936834335327,0.003637552261352539,7.624180555343628,backend,37.452786445617676,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1177:row:1000446,1177:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785076882.3897915,1785076912.1902282,1785076912.204713,1785076912.2083507,1785076919.8340778,29.8004367351532,0.003637552261352539,7.624180555343628,backend,37.44428634643555,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1177:row:1000447,1177:batch:126,1000447,default,task-0,0,35,512,54,71,endpoint_request,106,stop,e2a8abb5bf65c0b6,completed,,1785076882.3912914,1785076912.1902282,1785076912.204713,1785076912.2083507,1785076919.8340778,29.79893684387207,0.003637552261352539,7.624180555343628,backend,37.44278645515442,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1177:row:1000448,1177:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785076882.4057915,1785076912.1902282,1785076912.204713,1785076912.2083507,1785076919.8340778,29.78443670272827,0.003637552261352539,7.624180555343628,backend,37.42828631401062,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1177:row:1000449,1177:batch:126,1000449,default,task-0,0,42,512,404,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785076882.4212916,1785076912.1902282,1785076912.204713,1785076912.2083507,1785076919.8340778,29.76893663406372,0.003637552261352539,7.624180555343628,backend,37.41278624534607,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1177:row:1000450,1177:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785076882.4342916,1785076912.2048292,1785076912.4060538,1785076912.4084156,1785076917.5431502,29.770537614822388,0.002361774444580078,5.133064270019531,backend,35.108858585357666,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1177:row:1000451,1177:batch:127,1000451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785076882.4422915,1785076912.2048292,1785076912.4060538,1785076912.4084156,1785076917.5431502,29.762537717819214,0.002361774444580078,5.133064270019531,backend,35.10085868835449,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1177:row:1000452,1177:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785076882.4567914,1785076912.2048292,1785076912.4060538,1785076912.4084156,1785076917.5431502,29.748037815093994,0.002361774444580078,5.133064270019531,backend,35.08635878562927,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1177:row:1000453,1177:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785076882.4657915,1785076912.2048292,1785076912.4060538,1785076912.4084156,1785076917.5431502,29.73903775215149,0.002361774444580078,5.133064270019531,backend,35.07735872268677,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1177:row:1000454,1177:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785076882.4777915,1785076912.2048292,1785076912.4060538,1785076912.4084156,1785076917.5431502,29.72703766822815,0.002361774444580078,5.133064270019531,backend,35.06535863876343,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1177:row:1000455,1177:batch:127,1000455,default,task-0,0,12,512,280,348,endpoint_request,360,stop,5e7eba9905781751,completed,,1785076882.4802916,1785076912.2048292,1785076912.4060538,1785076912.4084156,1785076917.5431502,29.72453761100769,0.002361774444580078,5.133064270019531,backend,35.06285858154297,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1177:row:1000456,1177:batch:128,1000456,default,task-0,0,12,512,129,146,endpoint_request,158,stop,87d76b306a4e2c11,completed,,1785076882.4997914,1785076912.4061835,1785076913.2074337,1785076913.2111642,1785076920.4671192,29.906392097473145,0.0037305355072021484,7.254206895828247,backend,37.96732783317566,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1177:row:1000457,1177:batch:128,1000457,default,task-0,0,422,512,222,292,endpoint_request,714,stop,121f379d027d6041,completed,,1785076882.4997914,1785076912.4061835,1785076913.2074337,1785076913.2111642,1785076920.4671192,29.906392097473145,0.0037305355072021484,7.254206895828247,backend,37.96732783317566,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1177:row:1000458,1177:batch:128,1000458,default,task-0,0,28,512,189,253,endpoint_request,281,stop,94b5bd089c98de3e,completed,,1785076882.5392914,1785076912.4061835,1785076913.2074337,1785076913.2111642,1785076920.4671192,29.866892099380493,0.0037305355072021484,7.254206895828247,backend,37.92782783508301,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1177:row:1000459,1177:batch:128,1000459,default,task-0,0,21,512,101,144,endpoint_request,165,stop,2e8f09e23d9a7554,completed,,1785076882.5402915,1785076912.4061835,1785076913.2074337,1785076913.2111642,1785076920.4671192,29.865891933441162,0.0037305355072021484,7.254206895828247,backend,37.92682766914368,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1177:row:1000460,1177:batch:128,1000460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785076882.5412915,1785076912.4061835,1785076913.2074337,1785076913.2111642,1785076920.4671192,29.86489200592041,0.0037305355072021484,7.254206895828247,backend,37.925827741622925,replayed_arrival,submission,180.0,True
