schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1182:row:1000406,1182:batch:121,1000406,default,task-0,0,4,512,335,416,endpoint_request,420,stop,83bfbe28b6019f1e,completed,,1785077095.556113,1785077124.3599403,1785077124.7201445,1785077124.722951,1785077132.3548877,28.8038272857666,0.002806425094604492,7.630261421203613,backend,36.79877471923828,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1182:row:1000407,1182:batch:121,1000407,default,task-0,0,7,512,246,380,endpoint_request,387,stop,e0b4178be62b2cc0,completed,,1785077095.557113,1785077124.3599403,1785077124.7201445,1785077124.722951,1785077132.3548877,28.80282735824585,0.002806425094604492,7.630261421203613,backend,36.79777479171753,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1182:row:1000408,1182:batch:121,1000408,default,task-0,0,16,512,361,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785077095.5616128,1785077124.3599403,1785077124.7201445,1785077124.722951,1785077132.3548877,28.798327445983887,0.002806425094604492,7.630261421203613,backend,36.793274879455566,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1182:row:1000409,1182:batch:121,1000409,default,task-0,0,10,512,337,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785077095.562613,1785077124.3599403,1785077124.7201445,1785077124.722951,1785077132.3548877,28.797327280044556,0.002806425094604492,7.630261421203613,backend,36.792274713516235,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1182:row:1000410,1182:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785077095.5681129,1785077124.3599403,1785077124.7201445,1785077124.722951,1785077132.3548877,28.79182744026184,0.002806425094604492,7.630261421203613,backend,36.78677487373352,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1182:row:1000411,1182:batch:121,1000411,default,task-0,0,8,512,225,301,endpoint_request,309,stop,e7a84e6eeb301bba,completed,,1785077095.568613,1785077124.3599403,1785077124.7201445,1785077124.722951,1785077132.3548877,28.791327238082886,0.002806425094604492,7.630261421203613,backend,36.786274671554565,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1182:row:1000412,1182:batch:121,1000412,default,task-0,0,134,512,177,238,endpoint_request,372,stop,99eb1e071e2eeb4c,completed,,1785077095.5746129,1785077124.3599403,1785077124.7201445,1785077124.722951,1785077132.3548877,28.785327434539795,0.002806425094604492,7.630261421203613,backend,36.780274868011475,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1182:row:1000413,1182:batch:121,1000413,default,task-0,0,61,512,248,417,endpoint_request,478,stop,7bffea30cd3c0caf,completed,,1785077095.578613,1785077124.3599403,1785077124.7201445,1785077124.722951,1785077132.3548877,28.78132724761963,0.002806425094604492,7.630261421203613,backend,36.77627468109131,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1182:row:1000414,1182:batch:121,1000414,default,task-0,0,53,512,230,324,endpoint_request,377,stop,90213705b406c613,completed,,1785077095.582113,1785077124.3599403,1785077124.7201445,1785077124.722951,1785077132.3548877,28.777827262878418,0.002806425094604492,7.630261421203613,backend,36.7727746963501,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1182:row:1000415,1182:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785077095.582613,1785077124.7203074,1785077125.09502,1785077125.0973926,1785077132.8319387,29.137694358825684,0.0023725032806396484,7.73278284072876,backend,37.2493257522583,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1182:row:1000416,1182:batch:122,1000416,default,task-0,0,12,512,222,280,endpoint_request,292,stop,fdba08de171fedbc,completed,,1785077095.584113,1785077124.7203074,1785077125.09502,1785077125.0973926,1785077132.8319387,29.136194467544556,0.0023725032806396484,7.73278284072876,backend,37.24782586097717,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1182:row:1000417,1182:batch:122,1000417,default,task-0,0,37,512,274,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785077095.5846128,1785077124.7203074,1785077125.09502,1785077125.0973926,1785077132.8319387,29.13569450378418,0.0023725032806396484,7.73278284072876,backend,37.2473258972168,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1182:row:1000418,1182:batch:122,1000418,default,task-0,0,14,512,195,230,endpoint_request,244,stop,0321804dfa581e44,completed,,1785077095.593113,1785077124.7203074,1785077125.09502,1785077125.0973926,1785077132.8319387,29.12719440460205,0.0023725032806396484,7.73278284072876,backend,37.23882579803467,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1182:row:1000419,1182:batch:122,1000419,default,task-0,0,11,512,199,260,endpoint_request,271,stop,d049f3748ab7cac7,completed,,1785077095.599613,1785077124.7203074,1785077125.09502,1785077125.0973926,1785077132.8319387,29.120694398880005,0.0023725032806396484,7.73278284072876,backend,37.23232579231262,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1182:row:1000420,1182:batch:122,1000420,default,task-0,0,9,512,272,347,endpoint_request,356,stop,754ce23759a7d012,completed,,1785077095.600113,1785077124.7203074,1785077125.09502,1785077125.0973926,1785077132.8319387,29.12019443511963,0.0023725032806396484,7.73278284072876,backend,37.231825828552246,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1182:row:1000421,1182:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785077095.604613,1785077124.7203074,1785077125.09502,1785077125.0973926,1785077132.8319387,29.115694284439087,0.0023725032806396484,7.73278284072876,backend,37.227325677871704,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1182:row:1000422,1182:batch:122,1000422,default,task-0,0,10,512,361,441,endpoint_request,451,stop,c947a901e098de26,completed,,1785077095.623113,1785077124.7203074,1785077125.09502,1785077125.0973926,1785077132.8319387,29.09719443321228,0.0023725032806396484,7.73278284072876,backend,37.2088258266449,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1182:row:1000423,1182:batch:123,1000423,default,task-0,0,17,512,292,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785077095.6336129,1785077125.0951416,1785077125.6937587,1785077125.6957958,1785077133.3947124,29.461528778076172,0.00203704833984375,7.695249319076538,backend,37.76109957695007,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1182:row:1000424,1182:batch:123,1000424,default,task-0,0,18,512,346,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785077095.655113,1785077125.0951416,1785077125.6937587,1785077125.6957958,1785077133.3947124,29.44002866744995,0.00203704833984375,7.695249319076538,backend,37.73959946632385,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1182:row:1000425,1182:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785077095.665113,1785077125.0951416,1785077125.6937587,1785077125.6957958,1785077133.3947124,29.430028676986694,0.00203704833984375,7.695249319076538,backend,37.729599475860596,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1182:row:1000426,1182:batch:123,1000426,default,task-0,0,14,512,327,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785077095.675613,1785077125.0951416,1785077125.6937587,1785077125.6957958,1785077133.3947124,29.41952872276306,0.00203704833984375,7.695249319076538,backend,37.71909952163696,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1182:row:1000427,1182:batch:123,1000427,default,task-0,0,7,512,231,425,endpoint_request,432,stop,24e52744b14f79fe,completed,,1785077095.682113,1785077125.0951416,1785077125.6937587,1785077125.6957958,1785077133.3947124,29.413028717041016,0.00203704833984375,7.695249319076538,backend,37.71259951591492,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1182:row:1000428,1182:batch:124,1000428,default,task-0,0,5,512,182,325,endpoint_request,330,stop,23e92f71460f6aa9,completed,,1785077095.702113,1785077125.6938815,1785077125.884316,1785077125.887216,1785077133.5472813,29.99176859855652,0.0029001235961914062,7.6579155921936035,backend,37.845168352127075,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1182:row:1000429,1182:batch:124,1000429,default,task-0,0,10,512,214,290,endpoint_request,300,stop,8483ac3c23bbf1a1,completed,,1785077095.706613,1785077125.6938815,1785077125.884316,1785077125.887216,1785077133.5472813,29.987268447875977,0.0029001235961914062,7.6579155921936035,backend,37.84066820144653,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1182:row:1000430,1182:batch:124,1000430,default,task-0,0,10,512,235,325,endpoint_request,335,stop,4f2b95787367e095,completed,,1785077095.708113,1785077125.6938815,1785077125.884316,1785077125.887216,1785077133.5472813,29.98576855659485,0.0029001235961914062,7.6579155921936035,backend,37.839168310165405,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1182:row:1000431,1182:batch:124,1000431,default,task-0,0,19,512,269,424,endpoint_request,443,stop,4a7828a49240e129,completed,,1785077095.720113,1785077125.6938815,1785077125.884316,1785077125.887216,1785077133.5472813,29.97376847267151,0.0029001235961914062,7.6579155921936035,backend,37.827168226242065,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1182:row:1000432,1182:batch:124,1000432,default,task-0,0,8,512,267,326,endpoint_request,334,stop,d48c808c43c6bcb3,completed,,1785077095.724613,1785077125.6938815,1785077125.884316,1785077125.887216,1785077133.5472813,29.969268560409546,0.0029001235961914062,7.6579155921936035,backend,37.8226683139801,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1182:row:1000433,1182:batch:124,1000433,default,task-0,0,6,512,345,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785077095.733113,1785077125.6938815,1785077125.884316,1785077125.887216,1785077133.5472813,29.960768461227417,0.0029001235961914062,7.6579155921936035,backend,37.814168214797974,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1182:row:1000434,1182:batch:125,1000434,default,task-0,0,9,512,267,512,endpoint_request,521,length,c8751007565648a4,completed,,1785077095.761113,1785077125.8844438,1785077126.847584,1785077126.8504562,1785077134.3969424,30.12333083152771,0.0028722286224365234,7.544497013092041,backend,38.63582944869995,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1182:row:1000435,1182:batch:125,1000435,default,task-0,0,11,512,180,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785077095.7721128,1785077125.8844438,1785077126.847584,1785077126.8504562,1785077134.3969424,30.1123309135437,0.0028722286224365234,7.544497013092041,backend,38.62482953071594,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1182:row:1000436,1182:batch:125,1000436,default,task-0,0,17,512,288,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785077095.776113,1785077125.8844438,1785077126.847584,1785077126.8504562,1785077134.3969424,30.108330726623535,0.0028722286224365234,7.544497013092041,backend,38.620829343795776,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1182:row:1000437,1182:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785077095.781113,1785077125.8844438,1785077126.847584,1785077126.8504562,1785077134.3969424,30.103330850601196,0.0028722286224365234,7.544497013092041,backend,38.61582946777344,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1182:row:1000438,1182:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785077095.787113,1785077125.8844438,1785077126.847584,1785077126.8504562,1785077134.3969424,30.097330808639526,0.0028722286224365234,7.544497013092041,backend,38.60982942581177,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1182:row:1000439,1182:batch:125,1000439,default,task-0,0,13,512,174,211,endpoint_request,224,stop,0dff2cbcc1682e1e,completed,,1785077095.793613,1785077125.8844438,1785077126.847584,1785077126.8504562,1785077134.3969424,30.09083080291748,0.0028722286224365234,7.544497013092041,backend,38.60332942008972,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1182:row:1000440,1182:batch:125,1000440,default,task-0,0,88,512,314,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785077095.7981129,1785077125.8844438,1785077126.847584,1785077126.8504562,1785077134.3969424,30.086330890655518,0.0028722286224365234,7.544497013092041,backend,38.59882950782776,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1182:row:1000441,1182:batch:125,1000441,default,task-0,0,16,512,297,506,endpoint_request,522,stop,a19eaf234629f9b7,completed,,1785077095.804113,1785077125.8844438,1785077126.847584,1785077126.8504562,1785077134.3969424,30.080330848693848,0.0028722286224365234,7.544497013092041,backend,38.59282946586609,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1182:row:1000442,1182:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785077095.805113,1785077125.8844438,1785077126.847584,1785077126.8504562,1785077134.3969424,30.079330682754517,0.0028722286224365234,7.544497013092041,backend,38.59182929992676,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1182:row:1000443,1182:batch:125,1000443,default,task-0,0,9,512,280,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785077095.810113,1785077125.8844438,1785077126.847584,1785077126.8504562,1785077134.3969424,30.074330806732178,0.0028722286224365234,7.544497013092041,backend,38.58682942390442,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1182:row:1000444,1182:batch:126,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785077095.843113,1785077126.8477004,1785077126.8869662,1785077126.8891706,1785077134.4188023,31.004587411880493,0.002204418182373047,7.527575731277466,backend,38.5756893157959,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1182:row:1000445,1182:batch:126,1000445,default,task-0,0,135,512,325,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785077095.8476129,1785077126.8477004,1785077126.8869662,1785077126.8891706,1785077134.4188023,31.00008749961853,0.002204418182373047,7.527575731277466,backend,38.571189403533936,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1182:row:1000446,1182:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785077095.856113,1785077126.8477004,1785077126.8869662,1785077126.8891706,1785077134.4188023,30.9915874004364,0.002204418182373047,7.527575731277466,backend,38.56268930435181,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1182:row:1000447,1182:batch:126,1000447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785077095.8576128,1785077126.8477004,1785077126.8869662,1785077126.8891706,1785077134.4188023,30.990087509155273,0.002204418182373047,7.527575731277466,backend,38.56118941307068,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1182:row:1000448,1182:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785077095.872113,1785077126.8477004,1785077126.8869662,1785077126.8891706,1785077134.4188023,30.975587368011475,0.002204418182373047,7.527575731277466,backend,38.54668927192688,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1182:row:1000449,1182:batch:126,1000449,default,task-0,0,42,512,349,469,endpoint_request,511,stop,781758d7bbc46de1,completed,,1785077095.887613,1785077126.8477004,1785077126.8869662,1785077126.8891706,1785077134.4188023,30.960087299346924,0.002204418182373047,7.527575731277466,backend,38.53118920326233,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1182:row:1000450,1182:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785077095.900613,1785077126.8870819,1785077127.2602062,1785077127.2624528,1785077132.0071206,30.98646879196167,0.0022466182708740234,4.742422819137573,backend,36.106507539749146,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1182:row:1000451,1182:batch:127,1000451,default,task-0,0,47,512,150,184,endpoint_request,231,stop,fe7a0a2348acf2f5,completed,,1785077095.908613,1785077126.8870819,1785077127.2602062,1785077127.2624528,1785077132.0071206,30.978468894958496,0.0022466182708740234,4.742422819137573,backend,36.09850764274597,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1182:row:1000452,1182:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785077095.9231129,1785077126.8870819,1785077127.2602062,1785077127.2624528,1785077132.0071206,30.963968992233276,0.0022466182708740234,4.742422819137573,backend,36.08400774002075,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1182:row:1000453,1182:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785077095.932113,1785077126.8870819,1785077127.2602062,1785077127.2624528,1785077132.0071206,30.95496892929077,0.0022466182708740234,4.742422819137573,backend,36.07500767707825,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1182:row:1000454,1182:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785077095.944113,1785077126.8870819,1785077127.2602062,1785077127.2624528,1785077132.0071206,30.94296884536743,0.0022466182708740234,4.742422819137573,backend,36.06300759315491,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1182:row:1000455,1182:batch:127,1000455,default,task-0,0,12,512,251,316,endpoint_request,328,stop,5e7eba9905781751,completed,,1785077095.946613,1785077126.8870819,1785077127.2602062,1785077127.2624528,1785077132.0071206,30.940468788146973,0.0022466182708740234,4.742422819137573,backend,36.06050753593445,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1182:row:1000456,1182:batch:128,1000456,default,task-0,0,12,512,129,146,endpoint_request,158,stop,87d76b306a4e2c11,completed,,1785077095.9661129,1785077127.2603486,1785077127.4613066,1785077127.4645064,1785077134.8332257,31.294235706329346,0.0031998157501220703,7.367217063903809,backend,38.86711287498474,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1182:row:1000457,1182:batch:128,1000457,default,task-0,0,422,512,372,512,endpoint_request,934,stop,121f379d027d6041,completed,,1785077095.9661129,1785077127.2603486,1785077127.4613066,1785077127.4645064,1785077134.8332257,31.294235706329346,0.0031998157501220703,7.367217063903809,backend,38.86711287498474,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1182:row:1000458,1182:batch:128,1000458,default,task-0,0,28,512,181,245,endpoint_request,273,stop,94b5bd089c98de3e,completed,,1785077096.0056129,1785077127.2603486,1785077127.4613066,1785077127.4645064,1785077134.8332257,31.254735708236694,0.0031998157501220703,7.367217063903809,backend,38.82761287689209,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1182:row:1000459,1182:batch:128,1000459,default,task-0,0,21,512,101,144,endpoint_request,165,stop,2e8f09e23d9a7554,completed,,1785077096.006613,1785077127.2603486,1785077127.4613066,1785077127.4645064,1785077134.8332257,31.253735542297363,0.0031998157501220703,7.367217063903809,backend,38.82661271095276,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1182:row:1000460,1182:batch:128,1000460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785077096.007613,1785077127.2603486,1785077127.4613066,1785077127.4645064,1785077134.8332257,31.25273561477661,0.0031998157501220703,7.367217063903809,backend,38.82561278343201,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1182:row:1000461,1182:batch:128,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785077096.011613,1785077127.2603486,1785077127.4613066,1785077127.4645064,1785077134.8332257,31.248735666275024,0.0031998157501220703,7.367217063903809,backend,38.82161283493042,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1182:row:1000462,1182:batch:128,1000462,default,task-0,0,26,512,176,277,endpoint_request,303,stop,db922e88ae9c7b5b,completed,,1785077096.013613,1785077127.2603486,1785077127.4613066,1785077127.4645064,1785077134.8332257,31.24673557281494,0.0031998157501220703,7.367217063903809,backend,38.81961274147034,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1182:row:1000463,1182:batch:128,1000463,default,task-0,0,53,512,307,410,endpoint_request,463,stop,6d46d77a7881f1c6,completed,,1785077096.016113,1785077127.2603486,1785077127.4613066,1785077127.4645064,1785077134.8332257,31.244235515594482,0.0031998157501220703,7.367217063903809,backend,38.81711268424988,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1182:row:1000464,1182:batch:129,1000464,default,task-0,0,174,512,247,302,endpoint_request,476,stop,94a0dfd280d7a7da,completed,,1785077096.026613,1785077127.4614587,1785077127.782063,1785077127.784323,1785077135.0225852,31.434845685958862,0.002259969711303711,7.236302375793457,backend,38.99597215652466,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1182:row:1000465,1182:batch:129,1000465,default,task-0,0,70,512,431,512,endpoint_request,582,length,15147bf714454aba,completed,,1785077096.0351129,1785077127.4614587,1785077127.782063,1785077127.784323,1785077135.0225852,31.426345825195312,0.002259969711303711,7.236302375793457,backend,38.98747229576111,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1182:row:1000466,1182:batch:129,1000466,default,task-0,0,9,512,281,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785077096.036113,1785077127.4614587,1785077127.782063,1785077127.784323,1785077135.0225852,31.42534565925598,0.002259969711303711,7.236302375793457,backend,38.98647212982178,replayed_arrival,submission,180.0,True
