schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,0,1173:row:1000000,1173:batch:0,1000000,default,task-0,0,34,512,215,281,endpoint_request,315,stop,5158c58cfb5aa9d5,completed,,1785076690.4424381,1785076690.5349221,1785076690.5490344,1785076695.699959,1785076699.298079,0.0924839973449707,5.1509246826171875,3.5959441661834717,backend,8.855640888214111,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1,1173:row:1000001,1173:batch:0,1000001,default,task-0,0,17,512,67,90,endpoint_request,107,stop,c46b9b85f0bc8d8f,completed,,1785076690.462438,1785076690.5349221,1785076690.5490344,1785076695.699959,1785076699.298079,0.07248401641845703,5.1509246826171875,3.5959441661834717,backend,8.835640907287598,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,2,1173:row:1000002,1173:batch:1,1000002,default,task-0,0,62,512,230,391,endpoint_request,453,stop,77745dfdc2774d38,completed,,1785076690.498938,1785076690.5789907,1785076690.5816424,1785076696.2131264,1785076701.289176,0.08005261421203613,5.631484031677246,5.073829650878906,backend,10.79023790359497,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,3,1173:row:1000003,1173:batch:1,1000003,default,task-0,0,90,512,127,179,endpoint_request,269,stop,a659f76f1324db81,completed,,1785076690.532438,1785076690.5789907,1785076690.5816424,1785076696.2131264,1785076701.289176,0.04655265808105469,5.631484031677246,5.073829650878906,backend,10.75673794746399,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,4,1173:row:1000004,1173:batch:1,1000004,default,task-0,0,4,512,50,60,endpoint_request,64,stop,5ebb4cd922644752,completed,,1785076690.5469382,1785076690.5789907,1785076690.5816424,1785076696.2131264,1785076701.289176,0.03205251693725586,5.631484031677246,5.073829650878906,backend,10.74223780632019,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,5,1173:row:1000005,1173:batch:2,1000005,default,task-0,0,5,512,26,33,endpoint_request,38,stop,63b90a1229052208,completed,,1785076690.5564382,1785076690.641656,1785076690.6445303,1785076696.5338671,1785076701.078942,0.08521771430969238,5.889336824417114,4.543273687362671,backend,10.522503852844238,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,6,1173:row:1000006,1173:batch:2,1000006,default,task-0,0,266,512,229,316,endpoint_request,582,stop,31c017e504f691cb,completed,,1785076690.5704381,1785076690.641656,1785076690.6445303,1785076696.5338671,1785076701.078942,0.07121777534484863,5.889336824417114,4.543273687362671,backend,10.508503913879395,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,7,1173:row:1000007,1173:batch:2,1000007,default,task-0,0,16,512,248,351,endpoint_request,367,stop,dc990017302d002a,completed,,1785076690.5734382,1785076690.641656,1785076690.6445303,1785076696.5338671,1785076701.078942,0.06821775436401367,5.889336824417114,4.543273687362671,backend,10.50550389289856,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,8,1173:row:1000008,1173:batch:3,1000008,default,task-0,0,17,512,43,53,endpoint_request,70,stop,ceec92194ed7ee15,completed,,1785076690.6449382,1785076690.7357907,1785076690.738127,1785076696.8034272,1785076697.4926076,0.09085249900817871,6.065300226211548,0.6868884563446045,backend,6.847669363021851,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,9,1173:row:1000009,1173:batch:4,1000009,default,task-0,0,5,512,169,253,endpoint_request,258,stop,84c3b3ae00cf1180,completed,,1785076690.7074382,1785076690.7978778,1785076690.8007126,1785076696.876271,1785076703.2058787,0.0904395580291748,6.075558423995972,6.327444553375244,backend,12.498440504074097,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,10,1173:row:1000010,1173:batch:4,1000010,default,task-0,0,50,512,408,512,endpoint_request,562,length,8515a295c6c1e478,completed,,1785076690.719938,1785076690.7978778,1785076690.8007126,1785076696.876271,1785076703.2058787,0.07793974876403809,6.075558423995972,6.327444553375244,backend,12.48594069480896,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,11,1173:row:1000011,1173:batch:5,1000011,default,task-0,0,10,512,272,416,endpoint_request,426,stop,2a4d59517158701f,completed,,1785076690.758938,1785076690.8440049,1785076690.8466616,1785076697.1918888,1785076703.5020678,0.0850667953491211,6.345227241516113,6.307782888412476,backend,12.74312973022461,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,12,1173:row:1000012,1173:batch:5,1000012,default,task-0,0,24,512,276,512,endpoint_request,536,length,f3e572dddb0c04d0,completed,,1785076690.7829382,1785076690.8440049,1785076690.8466616,1785076697.1918888,1785076703.5020678,0.061066627502441406,6.345227241516113,6.307782888412476,backend,12.71912956237793,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,13,1173:row:1000013,1173:batch:6,1000013,default,task-0,0,33,512,123,512,endpoint_request,545,length,cb7bcd136f59c001,completed,,1785076690.8104382,1785076690.8916044,1785076690.894198,1785076697.228374,1785076703.5334277,0.08116626739501953,6.334176063537598,6.301579475402832,backend,12.722989559173584,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,14,1173:row:1000014,1173:batch:6,1000014,default,task-0,0,62,512,275,412,endpoint_request,474,stop,e832ea1ed53e38bb,completed,,1785076690.825438,1785076690.8916044,1785076690.894198,1785076697.228374,1785076703.5334277,0.06616640090942383,6.334176063537598,6.301579475402832,backend,12.707989692687988,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,15,1173:row:1000015,1173:batch:6,1000015,default,task-0,0,6,512,279,512,endpoint_request,518,length,268ad095d95190da,completed,,1785076690.850438,1785076690.8916044,1785076690.894198,1785076697.228374,1785076703.5334277,0.04116630554199219,6.334176063537598,6.301579475402832,backend,12.682989597320557,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,16,1173:row:1000016,1173:batch:7,1000016,default,task-0,0,8,512,324,488,endpoint_request,496,stop,7beaf3607820d3fa,completed,,1785076690.922938,1785076691.014446,1785076691.0173965,1785076697.138496,1785076703.1866572,0.0915079116821289,6.121099472045898,6.046865701675415,backend,12.263719081878662,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,17,1173:row:1000017,1173:batch:7,1000017,default,task-0,0,8,512,41,48,endpoint_request,56,stop,5b18db2768af12f2,completed,,1785076690.926938,1785076691.014446,1785076691.0173965,1785076697.138496,1785076703.1866572,0.08750796318054199,6.121099472045898,6.046865701675415,backend,12.259719133377075,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,18,1173:row:1000018,1173:batch:7,1000018,default,task-0,0,47,512,236,347,endpoint_request,394,stop,47e14e8f2811effc,completed,,1785076690.953938,1785076691.014446,1785076691.0173965,1785076697.138496,1785076703.1866572,0.060508012771606445,6.121099472045898,6.046865701675415,backend,12.23271918296814,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,19,1173:row:1000019,1173:batch:8,1000019,default,task-0,0,3,512,19,26,endpoint_request,29,stop,b2edbe58c03fb2c7,completed,,1785076690.975938,1785076691.0597243,1785076691.063156,1785076697.2069712,1785076697.6139247,0.0837862491607666,6.143815279006958,0.40347886085510254,backend,6.637986660003662,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,20,1173:row:1000020,1173:batch:8,1000020,default,task-0,0,12,512,23,28,endpoint_request,40,stop,7cec458431ce0c72,completed,,1785076691.0044382,1785076691.0597243,1785076691.063156,1785076697.2069712,1785076697.6139247,0.05528616905212402,6.143815279006958,0.40347886085510254,backend,6.6094865798950195,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,21,1173:row:1000021,1173:batch:9,1000021,default,task-0,0,46,512,416,512,endpoint_request,558,length,3a79beead1bfbd34,completed,,1785076691.078938,1785076691.1556587,1785076691.158931,1785076697.2251437,1785076703.5303597,0.0767207145690918,6.0662126541137695,6.303229331970215,backend,12.451421737670898,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,22,1173:row:1000022,1173:batch:10,1000022,default,task-0,0,19,512,351,512,endpoint_request,531,length,8f339f70d82a62c0,completed,,1785076691.164438,1785076691.2471743,1785076691.2493365,1785076697.2943156,1785076703.6739686,0.08273625373840332,6.044979095458984,6.377485036849976,backend,12.509530544281006,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,23,1173:row:1000023,1173:batch:11,1000023,default,task-0,0,324,512,298,476,endpoint_request,800,stop,8e5ef9ddeafb1cb8,completed,,1785076691.245438,1785076691.3250082,1785076691.3270276,1785076697.406364,1785076703.3315756,0.07957005500793457,6.079336404800415,5.923441648483276,backend,12.086137533187866,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,24,1173:row:1000024,1173:batch:12,1000024,default,task-0,0,70,512,1,2,endpoint_request,72,stop,421f1313e2e49655,completed,,1785076691.3299382,1785076691.4169831,1785076691.4188776,1785076697.4270632,1785076697.4795694,0.08704495429992676,6.008185625076294,0.05014228820800781,backend,6.1496312618255615,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,25,1173:row:1000025,1173:batch:13,1000025,default,task-0,0,1056,512,91,103,endpoint_request,1159,stop,d1dbc0b7639007cf,completed,,1785076691.4744382,1785076691.557013,1785076691.5593588,1785076697.4849796,1785076698.959695,0.08257484436035156,5.925620794296265,1.472806692123413,backend,7.485256910324097,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,26,1173:row:1000026,1173:batch:14,1000026,default,task-0,0,38,512,29,38,endpoint_request,76,stop,3947dd018f310dcf,completed,,1785076691.5264382,1785076691.6027498,1785076691.6051528,1785076697.5039105,1785076698.1808646,0.07631158828735352,5.898757696151733,0.6752884387969971,backend,6.654426336288452,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,27,1173:row:1000027,1173:batch:14,1000027,default,task-0,0,22,512,10,19,endpoint_request,41,stop,84d60c1757fd91e1,completed,,1785076691.5764382,1785076691.6027498,1785076691.6051528,1785076697.5039105,1785076698.1808646,0.026311635971069336,5.898757696151733,0.6752884387969971,backend,6.604426383972168,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,28,1173:row:1000028,1173:batch:15,1000028,default,task-0,0,1075,512,231,325,endpoint_request,1400,stop,a5fc7dd49f369bf6,completed,,1785076691.5864382,1785076691.6651192,1785076691.6672988,1785076697.8217604,1785076701.9626517,0.07868099212646484,6.154461622238159,4.138596296310425,backend,10.376213550567627,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,29,1173:row:1000029,1173:batch:16,1000029,default,task-0,0,27,512,25,36,endpoint_request,63,stop,2a29eb98030a5e7d,completed,,1785076691.7319381,1785076691.8068776,1785076697.4818807,1785076697.8305433,1785076698.4383538,0.07493948936462402,0.3486626148223877,0.6026437282562256,backend,6.70641565322876,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,30,1173:row:1000030,1173:batch:17,1000030,default,task-0,0,1193,512,102,194,endpoint_request,1387,stop,f443e148563810fc,completed,,1785076691.8529382,1785076697.4820194,1785076697.4947195,1785076697.6185374,1785076700.1648803,5.6290812492370605,0.12381792068481445,2.5447518825531006,backend,8.311942100524902,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,31,1173:row:1000031,1173:batch:18,1000031,default,task-0,0,1056,512,177,296,endpoint_request,1352,stop,e5b4d0d782054b9e,completed,,1785076691.9444382,1785076697.4951167,1785076697.616228,1785076697.8759851,1785076701.6269338,5.550678491592407,0.25975704193115234,3.749459981918335,backend,9.682495594024658,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,32,1173:row:1000032,1173:batch:18,1000032,default,task-0,0,1167,512,168,240,endpoint_request,1407,stop,979135a555bdcfe6,completed,,1785076691.985438,1785076697.4951167,1785076697.616228,1785076697.8759851,1785076701.6269338,5.509678602218628,0.25975704193115234,3.749459981918335,backend,9.641495704650879,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,33,1173:row:1000033,1173:batch:19,1000033,default,task-0,0,1059,512,190,247,endpoint_request,1306,stop,625b4a6a35f5d591,completed,,1785076692.0559382,1785076697.616345,1785076698.183186,1785076698.1880083,1785076701.2520578,5.560406684875488,0.004822254180908203,3.0629634857177734,backend,9.196119546890259,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,34,1173:row:1000034,1173:batch:20,1000034,default,task-0,0,19,512,365,512,endpoint_request,531,stop,1b8677c36c11da34,completed,,1785076692.726938,1785076698.1833072,1785076698.4401987,1785076698.451291,1785076704.7666779,5.456369161605835,0.011092424392700195,6.314173698425293,backend,12.039739847183228,replayed_arrival,submission,180.0,True
