schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1187:row:1000061,1187:batch:37,1000061,default,task-0,0,4,512,193,241,endpoint_request,245,stop,4eecc8c65700760b,completed,,1785077271.4030652,1785077279.3087137,1785077279.3306637,1785077279.3353295,1785077285.4051278,7.905648469924927,0.004665851593017578,6.068827867507935,backend,14.002062559127808,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1187:row:1000062,1187:batch:37,1000062,default,task-0,0,15,512,322,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785077271.4030652,1785077279.3087137,1785077279.3306637,1785077279.3353295,1785077285.4051278,7.905648469924927,0.004665851593017578,6.068827867507935,backend,14.002062559127808,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1187:row:1000063,1187:batch:37,1000063,default,task-0,0,43,512,219,295,endpoint_request,338,stop,e7d813507b83da77,completed,,1785077271.4290652,1785077279.3087137,1785077279.3306637,1785077279.3353295,1785077285.4051278,7.879648447036743,0.004665851593017578,6.068827867507935,backend,13.976062536239624,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1187:row:1000064,1187:batch:37,1000064,default,task-0,0,26,512,363,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785077271.4355652,1785077279.3087137,1785077279.3306637,1785077279.3353295,1785077285.4051278,7.873148441314697,0.004665851593017578,6.068827867507935,backend,13.969562530517578,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1187:row:1000065,1187:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785077271.497565,1785077279.3307843,1785077279.7945151,1785077279.7978442,1785077280.1002405,7.833219289779663,0.003329038619995117,0.3014216423034668,backend,8.602675437927246,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1187:row:1000066,1187:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785077271.520565,1785077279.3307843,1785077279.7945151,1785077279.7978442,1785077280.1002405,7.8102192878723145,0.003329038619995117,0.3014216423034668,backend,8.579675436019897,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1187:row:1000067,1187:batch:39,1000067,default,task-0,0,287,512,327,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785077271.5710652,1785077279.7946074,1785077280.1017208,1785077280.1048071,1785077285.9353626,8.223542213439941,0.0030863285064697266,5.829317569732666,backend,14.36429738998413,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1187:row:1000068,1187:batch:40,1000068,default,task-0,0,49,512,285,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785077271.7285652,1785077280.10182,1785077280.2682197,1785077280.2712555,1785077286.0527291,8.373254776000977,0.0030357837677001953,5.779825210571289,backend,14.324163913726807,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1187:row:1000069,1187:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785077271.7815652,1785077280.2683136,1785077280.2918832,1785077280.2957728,1785077286.1103098,8.486748456954956,0.0038895606994628906,5.813226938247681,backend,14.328744649887085,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1187:row:1000070,1187:batch:41,1000070,default,task-0,0,340,512,346,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785077271.792565,1785077280.2683136,1785077280.2918832,1785077280.2957728,1785077286.1103098,8.475748538970947,0.0038895606994628906,5.813226938247681,backend,14.317744731903076,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1187:row:1000071,1187:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785077271.8440652,1785077280.292,1785077280.6816175,1785077280.6845632,1785077281.283524,8.447934865951538,0.0029456615447998047,0.5979743003845215,backend,9.439458847045898,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1187:row:1000072,1187:batch:43,1000072,default,task-0,0,406,512,314,478,endpoint_request,884,stop,0d662ded6b13d5f4,completed,,1785077271.931565,1785077280.681735,1785077281.2853096,1785077281.287838,1785077286.4467816,8.7501699924469,0.0025284290313720703,5.157244682312012,backend,14.515216588973999,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1187:row:1000073,1187:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077271.9495652,1785077280.681735,1785077281.2853096,1785077281.287838,1785077286.4467816,8.73216986656189,0.0025284290313720703,5.157244682312012,backend,14.49721646308899,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1187:row:1000074,1187:batch:44,1000074,default,task-0,0,6,512,369,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785077272.303065,1785077281.2854261,1785077281.4926991,1785077281.4962995,1785077287.0387275,8.982361078262329,0.0036003589630126953,5.540793180465698,backend,14.735662460327148,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1187:row:1000075,1187:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785077273.332065,1785077281.49281,1785077281.7169187,1785077281.7205534,1785077281.9328754,8.160744905471802,0.0036346912384033203,0.21080780029296875,backend,8.600810289382935,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1187:row:1000076,1187:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785077275.533065,1785077281.7170599,1785077281.9345455,1785077281.9371276,1785077286.6587915,6.183994770050049,0.002582073211669922,4.720492601394653,backend,11.125726461410522,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1187:row:1000077,1187:batch:46,1000077,default,task-0,0,68,512,337,443,endpoint_request,511,stop,dad4ce6d159ecf93,completed,,1785077275.5770652,1785077281.7170599,1785077281.9345455,1785077281.9371276,1785077286.6587915,6.1399946212768555,0.002582073211669922,4.720492601394653,backend,11.081726312637329,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1187:row:1000078,1187:batch:47,1000078,default,task-0,0,18,512,319,435,endpoint_request,453,stop,f9e0855a060f30ab,completed,,1785077275.7725651,1785077281.9346533,1785077282.001334,1785077282.0046568,1785077286.614332,6.16208815574646,0.0033228397369384766,4.607917308807373,backend,10.841766834259033,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1187:row:1000079,1187:batch:48,1000079,default,task-0,0,7,512,148,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785077275.8235652,1785077282.001439,1785077282.2409182,1785077282.244592,1785077284.1061454,6.177873849868774,0.0036737918853759766,1.8603053092956543,backend,8.282580137252808,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1187:row:1000080,1187:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785077276.1670651,1785077282.2410214,1785077282.8690124,1785077282.8723006,1785077288.5682762,6.073956251144409,0.00328826904296875,5.6938629150390625,backend,12.401211023330688,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1187:row:1000081,1187:batch:50,1000081,default,task-0,0,3,512,280,349,endpoint_request,352,stop,d48a4745c3db92a4,completed,,1785077279.4925652,1785077282.8691025,1785077283.836394,1785077283.8391964,1785077289.7783072,3.376537322998047,0.0028023719787597656,5.937993764877319,backend,10.285742044448853,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1187:row:1000082,1187:batch:50,1000082,default,task-0,0,20,512,329,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785077279.5415652,1785077282.8691025,1785077283.836394,1785077283.8391964,1785077289.7783072,3.3275372982025146,0.0028023719787597656,5.937993764877319,backend,10.23674201965332,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1187:row:1000083,1187:batch:51,1000083,default,task-0,0,7,512,358,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785077279.6040652,1785077283.8364851,1785077283.8741708,1785077283.876837,1785077290.0950508,4.232419967651367,0.0026662349700927734,5.923573970794678,backend,10.490985631942749,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1187:row:1000084,1187:batch:52,1000084,default,task-0,0,21,512,324,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785077279.6765652,1785077283.8742576,1785077284.1088524,1785077284.11316,1785077290.089231,4.197692394256592,0.00430750846862793,5.95537257194519,backend,10.412665843963623,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1187:row:1000085,1187:batch:53,1000085,default,task-0,0,12,512,151,196,endpoint_request,208,stop,12e6f0548de0cb74,completed,,1785077279.970065,1785077284.108988,1785077284.3199522,1785077284.322722,1785077286.4129534,4.138922929763794,0.0027697086334228516,2.088944435119629,backend,6.442888259887695,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1187:row:1000086,1187:batch:53,1000086,default,task-0,0,31,512,138,164,endpoint_request,195,stop,9d473d6be6ea7fd5,completed,,1785077279.997065,1785077284.108988,1785077284.3199522,1785077284.322722,1785077286.4129534,4.111922979354858,0.0027697086334228516,2.088944435119629,backend,6.41588830947876,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1187:row:1000087,1187:batch:54,1000087,default,task-0,0,3,512,160,318,endpoint_request,321,stop,ce5da921f34fde52,completed,,1785077280.217565,1785077284.3200927,1785077284.411946,1785077284.415288,1785077288.072617,4.102527618408203,0.0033419132232666016,3.6563048362731934,backend,7.8550519943237305,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1187:row:1000088,1187:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785077280.2410653,1785077284.3200927,1785077284.411946,1785077284.415288,1785077288.072617,4.079027414321899,0.0033419132232666016,3.6563048362731934,backend,7.831551790237427,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1187:row:1000089,1187:batch:55,1000089,default,task-0,0,7,512,274,417,endpoint_request,424,stop,4f81089701691837,completed,,1785077280.3085651,1785077284.4120595,1785077285.0248911,1785077285.0275502,1785077290.0909083,4.10349440574646,0.0026590824127197266,5.006041765213013,backend,9.78234314918518,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1187:row:1000090,1187:batch:56,1000090,default,task-0,0,21,512,371,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785077280.4055653,1785077285.0250084,1785077285.3977592,1785077285.401004,1785077291.6558774,4.61944317817688,0.0032448768615722656,6.253207683563232,backend,11.250312089920044,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1187:row:1000091,1187:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785077280.437565,1785077285.0250084,1785077285.3977592,1785077285.401004,1785077291.6558774,4.5874433517456055,0.0032448768615722656,6.253207683563232,backend,11.21831226348877,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1187:row:1000092,1187:batch:57,1000092,default,task-0,0,18,512,263,344,endpoint_request,362,stop,ccc77c5854b4ba6d,completed,,1785077280.7480652,1785077285.3978527,1785077285.4065125,1785077285.408256,1785077291.680181,4.649787425994873,0.0017435550689697266,6.270327568054199,backend,10.93211579322815,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1187:row:1000093,1187:batch:57,1000093,default,task-0,0,14,512,406,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785077280.7975652,1785077285.3978527,1785077285.4065125,1785077285.408256,1785077291.680181,4.600287437438965,0.0017435550689697266,6.270327568054199,backend,10.882615804672241,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1187:row:1000094,1187:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785077280.8070652,1785077285.4066024,1785077285.9371433,1785077285.9401162,1785077290.6169963,4.599537134170532,0.002972841262817383,4.675666570663452,backend,9.80993103981018,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1187:row:1000095,1187:batch:58,1000095,default,task-0,0,103,512,235,376,endpoint_request,479,stop,b45d89294371d81d,completed,,1785077280.8470652,1785077285.4066024,1785077285.9371433,1785077285.9401162,1785077290.6169963,4.559537172317505,0.002972841262817383,4.675666570663452,backend,9.769931077957153,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1187:row:1000096,1187:batch:59,1000096,default,task-0,0,11,512,220,276,endpoint_request,287,stop,5f48c353f92eca6f,completed,,1785077280.934065,1785077285.9372911,1785077286.0550096,1785077286.0595455,1785077292.5001779,5.003226041793823,0.0045359134674072266,6.439338207244873,backend,11.566112756729126,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1187:row:1000097,1187:batch:59,1000097,default,task-0,0,17,512,94,137,endpoint_request,154,stop,7147bd995210dc8b,completed,,1785077280.9390652,1785077285.9372911,1785077286.0550096,1785077286.0595455,1785077292.5001779,4.998225927352905,0.0045359134674072266,6.439338207244873,backend,11.561112642288208,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1187:row:1000098,1187:batch:59,1000098,default,task-0,0,10,512,322,389,endpoint_request,399,stop,e529521913578ec2,completed,,1785077280.947065,1785077285.9372911,1785077286.0550096,1785077286.0595455,1785077292.5001779,4.9902260303497314,0.0045359134674072266,6.439338207244873,backend,11.553112745285034,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1187:row:1000099,1187:batch:59,1000099,default,task-0,0,18,512,310,512,endpoint_request,530,length,0b249e1d012d6e79,completed,,1785077280.958065,1785077285.9372911,1785077286.0550096,1785077286.0595455,1785077292.5001779,4.979226112365723,0.0045359134674072266,6.439338207244873,backend,11.542112827301025,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1187:row:1000100,1187:batch:59,1000100,default,task-0,0,10,512,259,324,endpoint_request,334,stop,772b134b2f40a328,completed,,1785077280.9765651,1785077285.9372911,1785077286.0550096,1785077286.0595455,1785077292.5001779,4.960726022720337,0.0045359134674072266,6.439338207244873,backend,11.52361273765564,replayed_arrival,submission,180.0,True
