schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,1189:row:1000382,1189:batch:116,1000382,default,task-0,0,358,512,1,2,endpoint_request,360,stop,66b517f799b2e124,completed,,1785077358.1433113,1785077383.4883144,1785077384.0256588,1785077384.0293171,1785077391.9980085,25.345003128051758,0.003658294677734375,7.966882228851318,backend,33.85469722747803,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1189:row:1000383,1189:batch:116,1000383,default,task-0,0,12,512,31,61,endpoint_request,73,stop,aaaa548cafbcd7c7,completed,,1785077358.1493113,1785077383.4883144,1785077384.0256588,1785077384.0293171,1785077391.9980085,25.339003086090088,0.003658294677734375,7.966882228851318,backend,33.84869718551636,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1189:row:1000384,1189:batch:117,1000384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785077358.1628113,1785077384.0258038,1785077385.5545454,1785077385.5576143,1785077393.0122635,25.862992525100708,0.0030689239501953125,7.4539103507995605,backend,34.84945225715637,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1189:row:1000385,1189:batch:117,1000385,default,task-0,0,126,512,128,234,endpoint_request,360,stop,3100b14c44641ac8,completed,,1785077358.1913114,1785077384.0258038,1785077385.5545454,1785077385.5576143,1785077393.0122635,25.834492444992065,0.0030689239501953125,7.4539103507995605,backend,34.82095217704773,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1189:row:1000386,1189:batch:117,1000386,default,task-0,0,255,512,288,486,endpoint_request,741,stop,9c56a180c804fe90,completed,,1785077358.1963115,1785077384.0258038,1785077385.5545454,1785077385.5576143,1785077393.0122635,25.829492330551147,0.0030689239501953125,7.4539103507995605,backend,34.81595206260681,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1189:row:1000387,1189:batch:117,1000387,default,task-0,0,14,512,221,279,endpoint_request,293,stop,b69540022566e70e,completed,,1785077358.2088113,1785077384.0258038,1785077385.5545454,1785077385.5576143,1785077393.0122635,25.81699252128601,0.0030689239501953125,7.4539103507995605,backend,34.803452253341675,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1189:row:1000388,1189:batch:118,1000388,default,task-0,0,76,512,400,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785077358.2603114,1785077385.5546377,1785077385.8617039,1785077385.8644903,1785077393.6153567,27.294326305389404,0.002786397933959961,7.7498791217803955,backend,35.355045318603516,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1189:row:1000389,1189:batch:119,1000389,default,task-0,0,18,512,238,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785077358.3148115,1785077385.8618436,1785077385.890174,1785077385.8936617,1785077393.641135,27.547032117843628,0.003487825393676758,7.74681544303894,backend,35.32632350921631,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1189:row:1000390,1189:batch:119,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077358.3163114,1785077385.8618436,1785077385.890174,1785077385.8936617,1785077393.641135,27.5455322265625,0.003487825393676758,7.74681544303894,backend,35.32482361793518,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1189:row:1000391,1189:batch:119,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785077358.3253114,1785077385.8618436,1785077385.890174,1785077385.8936617,1785077393.641135,27.536532163619995,0.003487825393676758,7.74681544303894,backend,35.315823554992676,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1189:row:1000392,1189:batch:119,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077358.3263113,1785077385.8618436,1785077385.890174,1785077385.8936617,1785077393.641135,27.535532236099243,0.003487825393676758,7.74681544303894,backend,35.314823627471924,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1189:row:1000393,1189:batch:119,1000393,default,task-0,0,7,512,271,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785077358.3348114,1785077385.8618436,1785077385.890174,1785077385.8936617,1785077393.641135,27.527032136917114,0.003487825393676758,7.74681544303894,backend,35.306323528289795,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1189:row:1000394,1189:batch:119,1000394,default,task-0,0,5,512,329,484,endpoint_request,489,stop,ba6ffe7942410e03,completed,,1785077358.3378115,1785077385.8618436,1785077385.890174,1785077385.8936617,1785077393.641135,27.52403211593628,0.003487825393676758,7.74681544303894,backend,35.30332350730896,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1189:row:1000395,1189:batch:119,1000395,default,task-0,0,1137,512,288,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785077358.3443115,1785077385.8618436,1785077385.890174,1785077385.8936617,1785077393.641135,27.517532110214233,0.003487825393676758,7.74681544303894,backend,35.296823501586914,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1189:row:1000396,1189:batch:119,1000396,default,task-0,0,24,512,58,71,endpoint_request,95,stop,34ba7745738f42ab,completed,,1785077358.3458114,1785077385.8618436,1785077385.890174,1785077385.8936617,1785077393.641135,27.516032218933105,0.003487825393676758,7.74681544303894,backend,35.295323610305786,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1189:row:1000397,1189:batch:119,1000397,default,task-0,0,15,512,175,199,endpoint_request,214,stop,e42e543048b85e24,completed,,1785077358.3563113,1785077385.8618436,1785077385.890174,1785077385.8936617,1785077393.641135,27.505532264709473,0.003487825393676758,7.74681544303894,backend,35.28482365608215,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1189:row:1000398,1189:batch:120,1000398,default,task-0,0,1149,512,297,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785077358.3588114,1785077385.890297,1785077386.2346723,1785077386.2377186,1785077394.1333344,27.531485557556152,0.003046274185180664,7.894894123077393,backend,35.77452301979065,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1189:row:1000399,1189:batch:120,1000399,default,task-0,0,48,512,203,237,endpoint_request,285,stop,d622fa9b61c5b0f9,completed,,1785077358.3618114,1785077385.890297,1785077386.2346723,1785077386.2377186,1785077394.1333344,27.528485536575317,0.003046274185180664,7.894894123077393,backend,35.771522998809814,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1189:row:1000400,1189:batch:120,1000400,default,task-0,0,83,512,336,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785077358.3618114,1785077385.890297,1785077386.2346723,1785077386.2377186,1785077394.1333344,27.528485536575317,0.003046274185180664,7.894894123077393,backend,35.771522998809814,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1189:row:1000401,1189:batch:120,1000401,default,task-0,0,25,512,339,512,endpoint_request,537,length,506d2682a725c515,completed,,1785077358.3653114,1785077385.890297,1785077386.2346723,1785077386.2377186,1785077394.1333344,27.524985551834106,0.003046274185180664,7.894894123077393,backend,35.7680230140686,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1189:row:1000402,1189:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785077358.3793113,1785077385.890297,1785077386.2346723,1785077386.2377186,1785077394.1333344,27.510985612869263,0.003046274185180664,7.894894123077393,backend,35.75402307510376,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1189:row:1000403,1189:batch:120,1000403,default,task-0,0,8,512,145,196,endpoint_request,204,stop,4448183eaf80e284,completed,,1785077358.3868113,1785077385.890297,1785077386.2346723,1785077386.2377186,1785077394.1333344,27.503485679626465,0.003046274185180664,7.894894123077393,backend,35.74652314186096,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1189:row:1000404,1189:batch:121,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785077358.4133115,1785077386.2348092,1785077387.0014546,1785077387.0054908,1785077394.7453399,27.821497678756714,0.0040361881256103516,7.73896598815918,backend,36.33202838897705,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1189:row:1000405,1189:batch:121,1000405,default,task-0,0,22,512,245,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785077358.4208114,1785077386.2348092,1785077387.0014546,1785077387.0054908,1785077394.7453399,27.813997745513916,0.0040361881256103516,7.73896598815918,backend,36.32452845573425,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1189:row:1000406,1189:batch:121,1000406,default,task-0,0,4,512,407,480,endpoint_request,484,stop,83bfbe28b6019f1e,completed,,1785077358.4308114,1785077386.2348092,1785077387.0014546,1785077387.0054908,1785077394.7453399,27.80399775505066,0.0040361881256103516,7.73896598815918,backend,36.314528465270996,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1189:row:1000407,1189:batch:121,1000407,default,task-0,0,7,512,187,298,endpoint_request,305,stop,e0b4178be62b2cc0,completed,,1785077358.4318113,1785077386.2348092,1785077387.0014546,1785077387.0054908,1785077394.7453399,27.802997827529907,0.0040361881256103516,7.73896598815918,backend,36.313528537750244,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1189:row:1000408,1189:batch:121,1000408,default,task-0,0,16,512,375,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785077358.4363112,1785077386.2348092,1785077387.0014546,1785077387.0054908,1785077394.7453399,27.798497915267944,0.0040361881256103516,7.73896598815918,backend,36.30902862548828,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1189:row:1000409,1189:batch:121,1000409,default,task-0,0,10,512,297,462,endpoint_request,472,stop,0995b3c355dec1a8,completed,,1785077358.4373114,1785077386.2348092,1785077387.0014546,1785077387.0054908,1785077394.7453399,27.797497749328613,0.0040361881256103516,7.73896598815918,backend,36.30802845954895,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1189:row:1000410,1189:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785077358.4428113,1785077386.2348092,1785077387.0014546,1785077387.0054908,1785077394.7453399,27.7919979095459,0.0040361881256103516,7.73896598815918,backend,36.302528619766235,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1189:row:1000411,1189:batch:121,1000411,default,task-0,0,8,512,236,359,endpoint_request,367,stop,e7a84e6eeb301bba,completed,,1785077358.4433115,1785077386.2348092,1785077387.0014546,1785077387.0054908,1785077394.7453399,27.791497707366943,0.0040361881256103516,7.73896598815918,backend,36.30202841758728,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1189:row:1000412,1189:batch:121,1000412,default,task-0,0,134,512,166,240,endpoint_request,374,stop,99eb1e071e2eeb4c,completed,,1785077358.4493113,1785077386.2348092,1785077387.0014546,1785077387.0054908,1785077394.7453399,27.785497903823853,0.0040361881256103516,7.73896598815918,backend,36.29602861404419,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1189:row:1000413,1189:batch:121,1000413,default,task-0,0,61,512,270,457,endpoint_request,518,stop,7bffea30cd3c0caf,completed,,1785077358.4533114,1785077386.2348092,1785077387.0014546,1785077387.0054908,1785077394.7453399,27.781497716903687,0.0040361881256103516,7.73896598815918,backend,36.29202842712402,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1189:row:1000414,1189:batch:121,1000414,default,task-0,0,53,512,218,319,endpoint_request,372,stop,90213705b406c613,completed,,1785077358.4568114,1785077386.2348092,1785077387.0014546,1785077387.0054908,1785077394.7453399,27.777997732162476,0.0040361881256103516,7.73896598815918,backend,36.28852844238281,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1189:row:1000415,1189:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785077358.4573114,1785077387.0016432,1785077388.4587524,1785077388.4622731,1785077396.10661,28.544331789016724,0.0035207271575927734,7.642996072769165,backend,37.649298667907715,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1189:row:1000416,1189:batch:122,1000416,default,task-0,0,12,512,204,263,endpoint_request,275,stop,fdba08de171fedbc,completed,,1785077358.4588113,1785077387.0016432,1785077388.4587524,1785077388.4622731,1785077396.10661,28.542831897735596,0.0035207271575927734,7.642996072769165,backend,37.64779877662659,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1189:row:1000417,1189:batch:122,1000417,default,task-0,0,37,512,277,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785077358.4593112,1785077387.0016432,1785077388.4587524,1785077388.4622731,1785077396.10661,28.54233193397522,0.0035207271575927734,7.642996072769165,backend,37.64729881286621,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1189:row:1000418,1189:batch:122,1000418,default,task-0,0,14,512,209,249,endpoint_request,263,stop,0321804dfa581e44,completed,,1785077358.4678113,1785077387.0016432,1785077388.4587524,1785077388.4622731,1785077396.10661,28.53383183479309,0.0035207271575927734,7.642996072769165,backend,37.63879871368408,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1189:row:1000419,1189:batch:122,1000419,default,task-0,0,11,512,202,268,endpoint_request,279,stop,d049f3748ab7cac7,completed,,1785077358.4743114,1785077387.0016432,1785077388.4587524,1785077388.4622731,1785077396.10661,28.527331829071045,0.0035207271575927734,7.642996072769165,backend,37.632298707962036,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1189:row:1000420,1189:batch:122,1000420,default,task-0,0,9,512,238,301,endpoint_request,310,stop,754ce23759a7d012,completed,,1785077358.4748113,1785077387.0016432,1785077388.4587524,1785077388.4622731,1785077396.10661,28.52683186531067,0.0035207271575927734,7.642996072769165,backend,37.63179874420166,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1189:row:1000421,1189:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785077358.4793115,1785077387.0016432,1785077388.4587524,1785077388.4622731,1785077396.10661,28.522331714630127,0.0035207271575927734,7.642996072769165,backend,37.62729859352112,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1189:row:1000422,1189:batch:122,1000422,default,task-0,0,10,512,400,499,endpoint_request,509,stop,c947a901e098de26,completed,,1785077358.4978113,1785077387.0016432,1785077388.4587524,1785077388.4622731,1785077396.10661,28.50383186340332,0.0035207271575927734,7.642996072769165,backend,37.60879874229431,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1189:row:1000423,1189:batch:123,1000423,default,task-0,0,17,512,272,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785077358.5083113,1785077388.4589076,1785077388.7706878,1785077388.774411,1785077396.391921,29.95059633255005,0.00372314453125,7.616407871246338,backend,37.883609771728516,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1189:row:1000424,1189:batch:123,1000424,default,task-0,0,18,512,353,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785077358.5298114,1785077388.4589076,1785077388.7706878,1785077388.774411,1785077396.391921,29.929096221923828,0.00372314453125,7.616407871246338,backend,37.862109661102295,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1189:row:1000425,1189:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785077358.5398114,1785077388.4589076,1785077388.7706878,1785077388.774411,1785077396.391921,29.91909623146057,0.00372314453125,7.616407871246338,backend,37.85210967063904,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1189:row:1000426,1189:batch:123,1000426,default,task-0,0,14,512,334,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785077358.5503113,1785077388.4589076,1785077388.7706878,1785077388.774411,1785077396.391921,29.90859627723694,0.00372314453125,7.616407871246338,backend,37.841609716415405,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1189:row:1000427,1189:batch:123,1000427,default,task-0,0,7,512,266,476,endpoint_request,483,stop,24e52744b14f79fe,completed,,1785077358.5568113,1785077388.4589076,1785077388.7706878,1785077388.774411,1785077396.391921,29.902096271514893,0.00372314453125,7.616407871246338,backend,37.83510971069336,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1189:row:1000428,1189:batch:124,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785077358.5768113,1785077388.7708044,1785077388.799972,1785077388.8045864,1785077396.4155047,30.193993091583252,0.004614353179931641,7.6096718311309814,backend,37.838693380355835,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1189:row:1000429,1189:batch:124,1000429,default,task-0,0,10,512,366,497,endpoint_request,507,stop,8483ac3c23bbf1a1,completed,,1785077358.5813115,1785077388.7708044,1785077388.799972,1785077388.8045864,1785077396.4155047,30.18949294090271,0.004614353179931641,7.6096718311309814,backend,37.83419322967529,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1189:row:1000430,1189:batch:124,1000430,default,task-0,0,10,512,211,306,endpoint_request,316,stop,4f2b95787367e095,completed,,1785077358.5828114,1785077388.7708044,1785077388.799972,1785077388.8045864,1785077396.4155047,30.187993049621582,0.004614353179931641,7.6096718311309814,backend,37.832693338394165,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1189:row:1000431,1189:batch:124,1000431,default,task-0,0,19,512,152,201,endpoint_request,220,stop,4a7828a49240e129,completed,,1785077358.5948114,1785077388.7708044,1785077388.799972,1785077388.8045864,1785077396.4155047,30.175992965698242,0.004614353179931641,7.6096718311309814,backend,37.820693254470825,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1189:row:1000432,1189:batch:124,1000432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785077358.5993114,1785077388.7708044,1785077388.799972,1785077388.8045864,1785077396.4155047,30.17149305343628,0.004614353179931641,7.6096718311309814,backend,37.81619334220886,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1189:row:1000433,1189:batch:124,1000433,default,task-0,0,6,512,347,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785077358.6078115,1785077388.7708044,1785077388.799972,1785077388.8045864,1785077396.4155047,30.16299295425415,0.004614353179931641,7.6096718311309814,backend,37.80769324302673,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1189:row:1000434,1189:batch:125,1000434,default,task-0,0,9,512,272,512,endpoint_request,521,length,c8751007565648a4,completed,,1785077358.6358113,1785077388.8001437,1785077388.9238966,1785077388.9271097,1785077396.504205,30.164332389831543,0.003213167190551758,7.57576847076416,backend,37.868393659591675,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1189:row:1000435,1189:batch:125,1000435,default,task-0,0,11,512,238,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785077358.6468112,1785077388.8001437,1785077388.9238966,1785077388.9271097,1785077396.504205,30.153332471847534,0.003213167190551758,7.57576847076416,backend,37.857393741607666,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1189:row:1000436,1189:batch:125,1000436,default,task-0,0,17,512,291,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785077358.6508114,1785077388.8001437,1785077388.9238966,1785077388.9271097,1785077396.504205,30.149332284927368,0.003213167190551758,7.57576847076416,backend,37.8533935546875,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1189:row:1000437,1189:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785077358.6558113,1785077388.8001437,1785077388.9238966,1785077388.9271097,1785077396.504205,30.14433240890503,0.003213167190551758,7.57576847076416,backend,37.84839367866516,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1189:row:1000438,1189:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785077358.6618114,1785077388.8001437,1785077388.9238966,1785077388.9271097,1785077396.504205,30.13833236694336,0.003213167190551758,7.57576847076416,backend,37.84239363670349,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1189:row:1000439,1189:batch:125,1000439,default,task-0,0,13,512,170,208,endpoint_request,221,stop,0dff2cbcc1682e1e,completed,,1785077358.6683114,1785077388.8001437,1785077388.9238966,1785077388.9271097,1785077396.504205,30.131832361221313,0.003213167190551758,7.57576847076416,backend,37.835893630981445,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1189:row:1000440,1189:batch:125,1000440,default,task-0,0,88,512,335,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785077358.6728113,1785077388.8001437,1785077388.9238966,1785077388.9271097,1785077396.504205,30.12733244895935,0.003213167190551758,7.57576847076416,backend,37.83139371871948,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1189:row:1000441,1189:batch:125,1000441,default,task-0,0,16,512,299,508,endpoint_request,524,stop,a19eaf234629f9b7,completed,,1785077358.6788113,1785077388.8001437,1785077388.9238966,1785077388.9271097,1785077396.504205,30.12133240699768,0.003213167190551758,7.57576847076416,backend,37.82539367675781,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1189:row:1000442,1189:batch:125,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785077358.6798115,1785077388.8001437,1785077388.9238966,1785077388.9271097,1785077396.504205,30.12033224105835,0.003213167190551758,7.57576847076416,backend,37.82439351081848,replayed_arrival,submission,180.0,True
