schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1180:row:1000412,1180:batch:121,1000412,default,task-0,0,134,512,212,270,endpoint_request,404,stop,99eb1e071e2eeb4c,completed,,1785076997.1693711,1785077045.7465932,1785077046.0048757,1785077046.008893,1785077051.8726745,48.57722210884094,0.004017353057861328,5.862843990325928,backend,54.70330333709717,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1180:row:1000413,1180:batch:121,1000413,default,task-0,0,61,512,235,402,endpoint_request,463,stop,7bffea30cd3c0caf,completed,,1785076997.1733713,1785077045.7465932,1785077046.0048757,1785077046.008893,1785077051.8726745,48.573221921920776,0.004017353057861328,5.862843990325928,backend,54.699303150177,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1180:row:1000414,1180:batch:121,1000414,default,task-0,0,53,512,223,319,endpoint_request,372,stop,90213705b406c613,completed,,1785076997.1768713,1785077045.7465932,1785077046.0048757,1785077046.008893,1785077051.8726745,48.569721937179565,0.004017353057861328,5.862843990325928,backend,54.69580316543579,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1180:row:1000415,1180:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785076997.1773713,1785077046.0050426,1785077046.8955073,1785077046.8996563,1785077052.7365458,48.82767128944397,0.004148960113525391,5.835480213165283,backend,55.55917453765869,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1180:row:1000416,1180:batch:122,1000416,default,task-0,0,12,512,136,168,endpoint_request,180,stop,fdba08de171fedbc,completed,,1785076997.1788712,1785077046.0050426,1785077046.8955073,1785077046.8996563,1785077052.7365458,48.82617139816284,0.004148960113525391,5.835480213165283,backend,55.55767464637756,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1180:row:1000417,1180:batch:122,1000417,default,task-0,0,37,512,292,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785076997.179371,1785077046.0050426,1785077046.8955073,1785077046.8996563,1785077052.7365458,48.825671434402466,0.004148960113525391,5.835480213165283,backend,55.55717468261719,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1180:row:1000418,1180:batch:122,1000418,default,task-0,0,14,512,382,501,endpoint_request,515,stop,0321804dfa581e44,completed,,1785076997.1878712,1785077046.0050426,1785077046.8955073,1785077046.8996563,1785077052.7365458,48.81717133522034,0.004148960113525391,5.835480213165283,backend,55.54867458343506,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1180:row:1000419,1180:batch:122,1000419,default,task-0,0,11,512,195,257,endpoint_request,268,stop,d049f3748ab7cac7,completed,,1785076997.1943712,1785077046.0050426,1785077046.8955073,1785077046.8996563,1785077052.7365458,48.81067132949829,0.004148960113525391,5.835480213165283,backend,55.54217457771301,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1180:row:1000420,1180:batch:122,1000420,default,task-0,0,9,512,252,318,endpoint_request,327,stop,754ce23759a7d012,completed,,1785076997.1948712,1785077046.0050426,1785077046.8955073,1785077046.8996563,1785077052.7365458,48.810171365737915,0.004148960113525391,5.835480213165283,backend,55.54167461395264,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1180:row:1000421,1180:batch:122,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785076997.1993713,1785077046.0050426,1785077046.8955073,1785077046.8996563,1785077052.7365458,48.80567121505737,0.004148960113525391,5.835480213165283,backend,55.537174463272095,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1180:row:1000422,1180:batch:122,1000422,default,task-0,0,10,512,307,386,endpoint_request,396,stop,c947a901e098de26,completed,,1785076997.2178712,1785077046.0050426,1785077046.8955073,1785077046.8996563,1785077052.7365458,48.787171363830566,0.004148960113525391,5.835480213165283,backend,55.51867461204529,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1180:row:1000423,1180:batch:123,1000423,default,task-0,0,17,512,273,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785076997.2283711,1785077046.8956563,1785077048.3687823,1785077048.3727977,1785077054.123075,49.667285203933716,0.004015445709228516,5.74912166595459,backend,56.89470386505127,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1180:row:1000424,1180:batch:123,1000424,default,task-0,0,18,512,344,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785076997.2498713,1785077046.8956563,1785077048.3687823,1785077048.3727977,1785077054.123075,49.645785093307495,0.004015445709228516,5.74912166595459,backend,56.87320375442505,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1180:row:1000425,1180:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785076997.2598712,1785077046.8956563,1785077048.3687823,1785077048.3727977,1785077054.123075,49.63578510284424,0.004015445709228516,5.74912166595459,backend,56.86320376396179,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1180:row:1000426,1180:batch:123,1000426,default,task-0,0,14,512,334,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785076997.2703712,1785077046.8956563,1785077048.3687823,1785077048.3727977,1785077054.123075,49.625285148620605,0.004015445709228516,5.74912166595459,backend,56.85270380973816,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1180:row:1000427,1180:batch:123,1000427,default,task-0,0,7,512,263,483,endpoint_request,490,stop,24e52744b14f79fe,completed,,1785076997.2768712,1785077046.8956563,1785077048.3687823,1785077048.3727977,1785077054.123075,49.61878514289856,0.004015445709228516,5.74912166595459,backend,56.84620380401611,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1180:row:1000428,1180:batch:124,1000428,default,task-0,0,5,512,180,323,endpoint_request,328,stop,23e92f71460f6aa9,completed,,1785076997.2968712,1785077048.368938,1785077049.8766205,1785077049.8803773,1785077055.6159248,51.07206678390503,0.0037567615509033203,5.73443865776062,backend,58.319053649902344,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1180:row:1000429,1180:batch:124,1000429,default,task-0,0,10,512,191,273,endpoint_request,283,stop,8483ac3c23bbf1a1,completed,,1785076997.3013713,1785077048.368938,1785077049.8766205,1785077049.8803773,1785077055.6159248,51.06756663322449,0.0037567615509033203,5.73443865776062,backend,58.3145534992218,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1180:row:1000430,1180:batch:124,1000430,default,task-0,0,10,512,65,81,endpoint_request,91,stop,4f2b95787367e095,completed,,1785076997.3028712,1785077048.368938,1785077049.8766205,1785077049.8803773,1785077055.6159248,51.06606674194336,0.0037567615509033203,5.73443865776062,backend,58.313053607940674,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1180:row:1000431,1180:batch:124,1000431,default,task-0,0,19,512,230,344,endpoint_request,363,stop,4a7828a49240e129,completed,,1785076997.3148713,1785077048.368938,1785077049.8766205,1785077049.8803773,1785077055.6159248,51.05406665802002,0.0037567615509033203,5.73443865776062,backend,58.301053524017334,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1180:row:1000432,1180:batch:124,1000432,default,task-0,0,8,512,126,184,endpoint_request,192,stop,d48c808c43c6bcb3,completed,,1785076997.3193712,1785077048.368938,1785077049.8766205,1785077049.8803773,1785077055.6159248,51.04956674575806,0.0037567615509033203,5.73443865776062,backend,58.29655361175537,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1180:row:1000433,1180:batch:124,1000433,default,task-0,0,6,512,331,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785076997.3278713,1785077048.368938,1785077049.8766205,1785077049.8803773,1785077055.6159248,51.04106664657593,0.0037567615509033203,5.73443865776062,backend,58.28805351257324,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1180:row:1000434,1180:batch:125,1000434,default,task-0,0,9,512,312,512,endpoint_request,521,length,c8751007565648a4,completed,,1785076997.3558712,1785077049.8768194,1785077050.0195172,1785077050.0242245,1785077055.779638,52.5209481716156,0.00470733642578125,5.754257440567017,backend,58.42376685142517,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1180:row:1000435,1180:batch:125,1000435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785076997.366871,1785077049.8768194,1785077050.0195172,1785077050.0242245,1785077055.779638,52.50994825363159,0.00470733642578125,5.754257440567017,backend,58.41276693344116,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1180:row:1000436,1180:batch:125,1000436,default,task-0,0,17,512,291,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785076997.3708713,1785077049.8768194,1785077050.0195172,1785077050.0242245,1785077055.779638,52.505948066711426,0.00470733642578125,5.754257440567017,backend,58.408766746520996,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1180:row:1000437,1180:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785076997.3758712,1785077049.8768194,1785077050.0195172,1785077050.0242245,1785077055.779638,52.50094819068909,0.00470733642578125,5.754257440567017,backend,58.40376687049866,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1180:row:1000438,1180:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785076997.3818712,1785077049.8768194,1785077050.0195172,1785077050.0242245,1785077055.779638,52.49494814872742,0.00470733642578125,5.754257440567017,backend,58.39776682853699,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1180:row:1000439,1180:batch:125,1000439,default,task-0,0,13,512,354,450,endpoint_request,463,stop,0dff2cbcc1682e1e,completed,,1785076997.3883712,1785077049.8768194,1785077050.0195172,1785077050.0242245,1785077055.779638,52.48844814300537,0.00470733642578125,5.754257440567017,backend,58.39126682281494,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1180:row:1000440,1180:batch:125,1000440,default,task-0,0,88,512,242,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785076997.3928711,1785077049.8768194,1785077050.0195172,1785077050.0242245,1785077055.779638,52.48394823074341,0.00470733642578125,5.754257440567017,backend,58.38676691055298,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1180:row:1000441,1180:batch:125,1000441,default,task-0,0,16,512,286,478,endpoint_request,494,stop,a19eaf234629f9b7,completed,,1785076997.3988712,1785077049.8768194,1785077050.0195172,1785077050.0242245,1785077055.779638,52.47794818878174,0.00470733642578125,5.754257440567017,backend,58.38076686859131,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1180:row:1000442,1180:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785076997.3998713,1785077049.8768194,1785077050.0195172,1785077050.0242245,1785077055.779638,52.47694802284241,0.00470733642578125,5.754257440567017,backend,58.37976670265198,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1180:row:1000443,1180:batch:125,1000443,default,task-0,0,9,512,304,457,endpoint_request,466,stop,eae14181e8c37219,completed,,1785076997.4048712,1785077049.8768194,1785077050.0195172,1785077050.0242245,1785077055.779638,52.47194814682007,0.00470733642578125,5.754257440567017,backend,58.37476682662964,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1180:row:1000444,1180:batch:126,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785076997.4378712,1785077050.0199015,1785077051.218063,1785077051.221611,1785077057.0632677,52.582030296325684,0.0035479068756103516,5.8400654792785645,backend,59.625396490097046,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1180:row:1000445,1180:batch:126,1000445,default,task-0,0,135,512,325,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785076997.4423711,1785077050.0199015,1785077051.218063,1785077051.221611,1785077057.0632677,52.57753038406372,0.0035479068756103516,5.8400654792785645,backend,59.62089657783508,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1180:row:1000446,1180:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785076997.4508712,1785077050.0199015,1785077051.218063,1785077051.221611,1785077057.0632677,52.56903028488159,0.0035479068756103516,5.8400654792785645,backend,59.612396478652954,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1180:row:1000447,1180:batch:126,1000447,default,task-0,0,35,512,57,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785076997.4523711,1785077050.0199015,1785077051.218063,1785077051.221611,1785077057.0632677,52.567530393600464,0.0035479068756103516,5.8400654792785645,backend,59.610896587371826,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1180:row:1000448,1180:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785076997.4668713,1785077050.0199015,1785077051.218063,1785077051.221611,1785077057.0632677,52.553030252456665,0.0035479068756103516,5.8400654792785645,backend,59.59639644622803,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1180:row:1000449,1180:batch:126,1000449,default,task-0,0,42,512,380,468,endpoint_request,510,stop,781758d7bbc46de1,completed,,1785076997.4823713,1785077050.0199015,1785077051.218063,1785077051.221611,1785077057.0632677,52.537530183792114,0.0035479068756103516,5.8400654792785645,backend,59.58089637756348,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1180:row:1000450,1180:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785076997.4953713,1785077051.2182178,1785077051.403054,1785077051.4073875,1785077055.2262833,53.72284650802612,0.00433349609375,3.817653179168701,backend,57.73091197013855,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1180:row:1000451,1180:batch:127,1000451,default,task-0,0,47,512,154,189,endpoint_request,236,stop,fe7a0a2348acf2f5,completed,,1785076997.5033712,1785077051.2182178,1785077051.403054,1785077051.4073875,1785077055.2262833,53.71484661102295,0.00433349609375,3.817653179168701,backend,57.722912073135376,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1180:row:1000452,1180:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785076997.5178711,1785077051.2182178,1785077051.403054,1785077051.4073875,1785077055.2262833,53.70034670829773,0.00433349609375,3.817653179168701,backend,57.708412170410156,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1180:row:1000453,1180:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785076997.5268712,1785077051.2182178,1785077051.403054,1785077051.4073875,1785077055.2262833,53.691346645355225,0.00433349609375,3.817653179168701,backend,57.69941210746765,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1180:row:1000454,1180:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785076997.5388713,1785077051.2182178,1785077051.403054,1785077051.4073875,1785077055.2262833,53.679346561431885,0.00433349609375,3.817653179168701,backend,57.68741202354431,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1180:row:1000455,1180:batch:127,1000455,default,task-0,0,12,512,275,339,endpoint_request,351,stop,5e7eba9905781751,completed,,1785076997.5413713,1785077051.2182178,1785077051.403054,1785077051.4073875,1785077055.2262833,53.676846504211426,0.00433349609375,3.817653179168701,backend,57.68491196632385,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1180:row:1000456,1180:batch:128,1000456,default,task-0,0,12,512,187,216,endpoint_request,228,stop,87d76b306a4e2c11,completed,,1785076997.5608711,1785077051.4032936,1785077051.623298,1785077051.6264179,1785077056.614606,53.84242248535156,0.003119945526123047,4.986840724945068,backend,59.05373477935791,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1180:row:1000457,1180:batch:128,1000457,default,task-0,0,422,512,316,444,endpoint_request,866,stop,121f379d027d6041,completed,,1785076997.5608711,1785077051.4032936,1785077051.623298,1785077051.6264179,1785077056.614606,53.84242248535156,0.003119945526123047,4.986840724945068,backend,59.05373477935791,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1180:row:1000458,1180:batch:128,1000458,default,task-0,0,28,512,226,296,endpoint_request,324,stop,94b5bd089c98de3e,completed,,1785076997.6003711,1785077051.4032936,1785077051.623298,1785077051.6264179,1785077056.614606,53.80292248725891,0.003119945526123047,4.986840724945068,backend,59.01423478126526,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1180:row:1000459,1180:batch:128,1000459,default,task-0,0,21,512,106,154,endpoint_request,175,stop,2e8f09e23d9a7554,completed,,1785076997.6013713,1785077051.4032936,1785077051.623298,1785077051.6264179,1785077056.614606,53.80192232131958,0.003119945526123047,4.986840724945068,backend,59.01323461532593,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1180:row:1000460,1180:batch:128,1000460,default,task-0,0,62,512,122,140,endpoint_request,202,stop,1a3d1a45d338c23b,completed,,1785076997.6023712,1785077051.4032936,1785077051.623298,1785077051.6264179,1785077056.614606,53.80092239379883,0.003119945526123047,4.986840724945068,backend,59.012234687805176,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1180:row:1000461,1180:batch:128,1000461,default,task-0,0,419,512,158,340,endpoint_request,759,stop,c800a3f8d3501ce4,completed,,1785076997.6063712,1785077051.4032936,1785077051.623298,1785077051.6264179,1785077056.614606,53.79692244529724,0.003119945526123047,4.986840724945068,backend,59.00823473930359,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1180:row:1000462,1180:batch:128,1000462,default,task-0,0,26,512,189,293,endpoint_request,319,stop,db922e88ae9c7b5b,completed,,1785076997.6083713,1785077051.4032936,1785077051.623298,1785077051.6264179,1785077056.614606,53.79492235183716,0.003119945526123047,4.986840724945068,backend,59.006234645843506,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1180:row:1000463,1180:batch:128,1000463,default,task-0,0,53,512,338,442,endpoint_request,495,stop,6d46d77a7881f1c6,completed,,1785076997.6108713,1785077051.4032936,1785077051.623298,1785077051.6264179,1785077056.614606,53.7924222946167,0.003119945526123047,4.986840724945068,backend,59.00373458862305,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1180:row:1000464,1180:batch:129,1000464,default,task-0,0,174,512,124,143,endpoint_request,317,stop,94a0dfd280d7a7da,completed,,1785076997.6213713,1785077051.6234493,1785077051.8749545,1785077051.8786728,1785077057.7784452,54.00207805633545,0.0037183761596679688,5.897906541824341,backend,60.157073974609375,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1180:row:1000465,1180:batch:129,1000465,default,task-0,0,70,512,437,512,endpoint_request,582,length,15147bf714454aba,completed,,1785076997.6298711,1785077051.6234493,1785077051.8749545,1785077051.8786728,1785077057.7784452,53.9935781955719,0.0037183761596679688,5.897906541824341,backend,60.148574113845825,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1180:row:1000466,1180:batch:129,1000466,default,task-0,0,9,512,195,260,endpoint_request,269,stop,92ead4a93a76526c,completed,,1785076997.6308713,1785077051.6234493,1785077051.8749545,1785077051.8786728,1785077057.7784452,53.99257802963257,0.0037183761596679688,5.897906541824341,backend,60.147573947906494,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1180:row:1000467,1180:batch:129,1000467,default,task-0,0,33,512,358,512,endpoint_request,545,length,2ecec33423709211,completed,,1785076997.6368713,1785077051.6234493,1785077051.8749545,1785077051.8786728,1785077057.7784452,53.9865779876709,0.0037183761596679688,5.897906541824341,backend,60.141573905944824,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1180:row:1000468,1180:batch:129,1000468,default,task-0,0,15,512,326,495,endpoint_request,510,stop,4ba809ae1bfa901f,completed,,1785076997.6603713,1785077051.6234493,1785077051.8749545,1785077051.8786728,1785077057.7784452,53.963078022003174,0.0037183761596679688,5.897906541824341,backend,60.1180739402771,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1180:row:1000469,1180:batch:129,1000469,default,task-0,0,81,512,121,145,endpoint_request,226,stop,50aebda9c8c63fb3,completed,,1785076997.6713712,1785077051.6234493,1785077051.8749545,1785077051.8786728,1785077057.7784452,53.952078104019165,0.0037183761596679688,5.897906541824341,backend,60.10707402229309,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1180:row:1000470,1180:batch:130,1000470,default,task-0,0,11,512,230,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785076997.6788712,1785077051.8750741,1785077052.7385337,1785077052.7422812,1785077058.5379026,54.196202993392944,0.0037474632263183594,5.794344186782837,backend,60.859031438827515,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1180:row:1000471,1180:batch:130,1000471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785076997.6893713,1785077051.8750741,1785077052.7385337,1785077052.7422812,1785077058.5379026,54.18570280075073,0.0037474632263183594,5.794344186782837,backend,60.8485312461853,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1180:row:1000472,1180:batch:130,1000472,default,task-0,0,180,512,220,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785076997.6983712,1785077051.8750741,1785077052.7385337,1785077052.7422812,1785077058.5379026,54.17670297622681,0.0037474632263183594,5.794344186782837,backend,60.83953142166138,replayed_arrival,submission,180.0,True
