schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1175:row:1000259,1175:batch:97,1000259,default,task-0,0,10,512,250,315,endpoint_request,325,stop,0fcedfd159457185,completed,,1785076782.2676563,1785076815.2241764,1785076816.3849533,1785076816.389107,1785076822.5815656,32.956520080566406,0.004153728485107422,6.191486597061157,backend,40.31390929222107,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1175:row:1000260,1175:batch:98,1000260,default,task-0,0,8,512,267,330,endpoint_request,338,stop,7f495f57d98eb881,completed,,1785076782.2716563,1785076816.3851085,1785076817.9389956,1785076817.94364,1785076821.9565701,34.113452196121216,0.0046443939208984375,4.012235403060913,backend,39.684913873672485,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1175:row:1000261,1175:batch:98,1000261,default,task-0,0,67,512,82,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785076782.2761562,1785076816.3851085,1785076817.9389956,1785076817.94364,1785076821.9565701,34.10895228385925,0.0046443939208984375,4.012235403060913,backend,39.68041396141052,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1175:row:1000262,1175:batch:98,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785076782.2771564,1785076816.3851085,1785076817.9389956,1785076817.94364,1785076821.9565701,34.10795211791992,0.0046443939208984375,4.012235403060913,backend,39.67941379547119,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1175:row:1000263,1175:batch:98,1000263,default,task-0,0,9,512,147,168,endpoint_request,177,stop,36b7d929e30c8559,completed,,1785076782.2831562,1785076816.3851085,1785076817.9389956,1785076817.94364,1785076821.9565701,34.10195231437683,0.0046443939208984375,4.012235403060913,backend,39.6734139919281,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1175:row:1000264,1175:batch:98,1000264,default,task-0,0,8,512,113,136,endpoint_request,144,stop,1e5236364d5fe933,completed,,1785076782.2841563,1785076816.3851085,1785076817.9389956,1785076817.94364,1785076821.9565701,34.1009521484375,0.0046443939208984375,4.012235403060913,backend,39.67241382598877,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1175:row:1000265,1175:batch:98,1000265,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785076782.2871563,1785076816.3851085,1785076817.9389956,1785076817.94364,1785076821.9565701,34.097952127456665,0.0046443939208984375,4.012235403060913,backend,39.669413805007935,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1175:row:1000266,1175:batch:98,1000266,default,task-0,0,12,512,260,330,endpoint_request,342,stop,9b83a72b47cf9cde,completed,,1785076782.3006563,1785076816.3851085,1785076817.9389956,1785076817.94364,1785076821.9565701,34.0844521522522,0.0046443939208984375,4.012235403060913,backend,39.65591382980347,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1175:row:1000267,1175:batch:98,1000267,default,task-0,0,7,512,160,187,endpoint_request,194,stop,64ec31660abd8762,completed,,1785076782.3136563,1785076816.3851085,1785076817.9389956,1785076817.94364,1785076821.9565701,34.071452140808105,0.0046443939208984375,4.012235403060913,backend,39.642913818359375,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1175:row:1000268,1175:batch:99,1000268,default,task-0,0,25,512,246,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785076782.3386562,1785076817.9392164,1785076817.9863286,1785076817.9906025,1785076824.0716534,35.60056018829346,0.004273891448974609,6.079726696014404,backend,41.73299717903137,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1175:row:1000269,1175:batch:99,1000269,default,task-0,0,66,512,259,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785076782.3391562,1785076817.9392164,1785076817.9863286,1785076817.9906025,1785076824.0716534,35.60006022453308,0.004273891448974609,6.079726696014404,backend,41.732497215270996,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1175:row:1000270,1175:batch:99,1000270,default,task-0,0,683,512,276,369,endpoint_request,1052,stop,e13733e9f503b2ae,completed,,1785076782.3411562,1785076817.9392164,1785076817.9863286,1785076817.9906025,1785076824.0716534,35.598060131073,0.004273891448974609,6.079726696014404,backend,41.73049712181091,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1175:row:1000271,1175:batch:99,1000271,default,task-0,0,146,512,154,220,endpoint_request,366,stop,32447443f87127fb,completed,,1785076782.3556561,1785076817.9392164,1785076817.9863286,1785076817.9906025,1785076824.0716534,35.58356022834778,0.004273891448974609,6.079726696014404,backend,41.71599721908569,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1175:row:1000272,1175:batch:99,1000272,default,task-0,0,18,512,339,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785076782.3591564,1785076817.9392164,1785076817.9863286,1785076817.9906025,1785076824.0716534,35.58006000518799,0.004273891448974609,6.079726696014404,backend,41.7124969959259,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1175:row:1000273,1175:batch:99,1000273,default,task-0,0,11,512,266,345,endpoint_request,356,stop,c6ba2182511a7f5a,completed,,1785076782.3616562,1785076817.9392164,1785076817.9863286,1785076817.9906025,1785076824.0716534,35.57756018638611,0.004273891448974609,6.079726696014404,backend,41.70999717712402,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1175:row:1000274,1175:batch:99,1000274,default,task-0,0,19,512,260,353,endpoint_request,372,stop,d2319a8b191d3d54,completed,,1785076782.3671563,1785076817.9392164,1785076817.9863286,1785076817.9906025,1785076824.0716534,35.572060108184814,0.004273891448974609,6.079726696014404,backend,41.70449709892273,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1175:row:1000275,1175:batch:99,1000275,default,task-0,0,15,512,104,168,endpoint_request,183,stop,9fc8b67e52668369,completed,,1785076782.3686562,1785076817.9392164,1785076817.9863286,1785076817.9906025,1785076824.0716534,35.57056021690369,0.004273891448974609,6.079726696014404,backend,41.7029972076416,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1175:row:1000276,1175:batch:99,1000276,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785076782.3806562,1785076817.9392164,1785076817.9863286,1785076817.9906025,1785076824.0716534,35.55856013298035,0.004273891448974609,6.079726696014404,backend,41.69099712371826,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1175:row:1000277,1175:batch:100,1000277,default,task-0,0,37,512,155,241,endpoint_request,278,stop,fdf9b74b7225d791,completed,,1785076782.3836563,1785076817.9864464,1785076819.242469,1785076819.2459252,1785076825.0453336,35.602790117263794,0.00345611572265625,5.798837900161743,backend,42.66167736053467,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1175:row:1000278,1175:batch:100,1000278,default,task-0,0,8,512,382,491,endpoint_request,499,stop,f1805c6680da31ef,completed,,1785076782.4141562,1785076817.9864464,1785076819.242469,1785076819.2459252,1785076825.0453336,35.57229018211365,0.00345611572265625,5.798837900161743,backend,42.63117742538452,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1175:row:1000279,1175:batch:100,1000279,default,task-0,0,12,512,323,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785076782.4246562,1785076817.9864464,1785076819.242469,1785076819.2459252,1785076825.0453336,35.561790227890015,0.00345611572265625,5.798837900161743,backend,42.62067747116089,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1175:row:1000280,1175:batch:101,1000280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785076782.4421563,1785076819.2425869,1785076819.3809032,1785076819.3848505,1785076825.171317,36.80043053627014,0.003947257995605469,5.785522699356079,backend,42.72916078567505,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1175:row:1000281,1175:batch:101,1000281,default,task-0,0,10,512,344,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785076782.4596562,1785076819.2425869,1785076819.3809032,1785076819.3848505,1785076825.171317,36.78293061256409,0.003947257995605469,5.785522699356079,backend,42.711660861968994,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1175:row:1000282,1175:batch:101,1000282,default,task-0,0,284,512,276,335,endpoint_request,619,stop,1c383cdad9d8d8db,completed,,1785076782.4776564,1785076819.2425869,1785076819.3809032,1785076819.3848505,1785076825.171317,36.76493048667908,0.003947257995605469,5.785522699356079,backend,42.693660736083984,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1175:row:1000283,1175:batch:102,1000283,default,task-0,0,72,512,311,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785076782.5271564,1785076819.381066,1785076821.0941834,1785076821.0977278,1785076826.641638,36.853909730911255,0.003544330596923828,5.543609857559204,backend,44.114481687545776,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1175:row:1000284,1175:batch:102,1000284,default,task-0,0,16,512,366,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785076782.5421562,1785076819.381066,1785076821.0941834,1785076821.0977278,1785076826.641638,36.83890986442566,0.003544330596923828,5.543609857559204,backend,44.09948182106018,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1175:row:1000285,1175:batch:102,1000285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785076782.5481563,1785076819.381066,1785076821.0941834,1785076821.0977278,1785076826.641638,36.83290982246399,0.003544330596923828,5.543609857559204,backend,44.09348177909851,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1175:row:1000286,1175:batch:102,1000286,default,task-0,0,17,512,309,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785076782.5521562,1785076819.381066,1785076821.0941834,1785076821.0977278,1785076826.641638,36.8289098739624,0.003544330596923828,5.543609857559204,backend,44.089481830596924,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1175:row:1000287,1175:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785076782.5621562,1785076819.381066,1785076821.0941834,1785076821.0977278,1785076826.641638,36.818909883499146,0.003544330596923828,5.543609857559204,backend,44.07948184013367,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1175:row:1000288,1175:batch:102,1000288,default,task-0,0,45,512,213,361,endpoint_request,406,stop,8d6ddf7cd53b5ea6,completed,,1785076782.5726562,1785076819.381066,1785076821.0941834,1785076821.0977278,1785076826.641638,36.80840992927551,0.003544330596923828,5.543609857559204,backend,44.068981885910034,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1175:row:1000289,1175:batch:103,1000289,default,task-0,0,994,512,355,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785076782.5846562,1785076821.0943353,1785076821.2132547,1785076821.2175531,1785076826.9071832,38.509679079055786,0.00429844856262207,5.688980579376221,backend,44.322526931762695,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1175:row:1000290,1175:batch:103,1000290,default,task-0,0,18,512,126,187,endpoint_request,205,stop,914e955ef680d033,completed,,1785076782.5921562,1785076821.0943353,1785076821.2132547,1785076821.2175531,1785076826.9071832,38.50217914581299,0.00429844856262207,5.688980579376221,backend,44.3150269985199,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1175:row:1000291,1175:batch:103,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785076782.6011562,1785076821.0943353,1785076821.2132547,1785076821.2175531,1785076826.9071832,38.49317908287048,0.00429844856262207,5.688980579376221,backend,44.30602693557739,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1175:row:1000292,1175:batch:103,1000292,default,task-0,0,63,512,106,191,endpoint_request,254,stop,87e752cbf1a8004e,completed,,1785076782.6031563,1785076821.0943353,1785076821.2132547,1785076821.2175531,1785076826.9071832,38.4911789894104,0.00429844856262207,5.688980579376221,backend,44.30402684211731,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1175:row:1000293,1175:batch:103,1000293,default,task-0,0,110,512,233,317,endpoint_request,427,stop,6cbb454bc078d6ee,completed,,1785076782.6146562,1785076821.0943353,1785076821.2132547,1785076821.2175531,1785076826.9071832,38.479679107666016,0.00429844856262207,5.688980579376221,backend,44.292526960372925,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1175:row:1000294,1175:batch:103,1000294,default,task-0,0,45,512,298,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785076782.6311562,1785076821.0943353,1785076821.2132547,1785076821.2175531,1785076826.9071832,38.46317911148071,0.00429844856262207,5.688980579376221,backend,44.27602696418762,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1175:row:1000295,1175:batch:104,1000295,default,task-0,0,54,512,289,512,endpoint_request,566,length,7641b73b4bc6e6ca,completed,,1785076782.6416562,1785076821.2134244,1785076821.2320247,1785076821.2361047,1785076826.9182804,38.571768283843994,0.004080057144165039,5.681659460067749,backend,44.27662420272827,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1175:row:1000296,1175:batch:104,1000296,default,task-0,0,34,512,94,469,endpoint_request,503,stop,ff1538ddfdaabe64,completed,,1785076782.6646562,1785076821.2134244,1785076821.2320247,1785076821.2361047,1785076826.9182804,38.548768281936646,0.004080057144165039,5.681659460067749,backend,44.25362420082092,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1175:row:1000297,1175:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785076782.6666563,1785076821.2134244,1785076821.2320247,1785076821.2361047,1785076826.9182804,38.54676818847656,0.004080057144165039,5.681659460067749,backend,44.25162410736084,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1175:row:1000298,1175:batch:104,1000298,default,task-0,0,9,512,32,43,endpoint_request,52,stop,3233710e7fc96d85,completed,,1785076782.6756563,1785076821.2134244,1785076821.2320247,1785076821.2361047,1785076826.9182804,38.53776812553406,0.004080057144165039,5.681659460067749,backend,44.242624044418335,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1175:row:1000299,1175:batch:104,1000299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785076782.6816564,1785076821.2134244,1785076821.2320247,1785076821.2361047,1785076826.9182804,38.53176808357239,0.004080057144165039,5.681659460067749,backend,44.236624002456665,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1175:row:1000300,1175:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785076782.6886563,1785076821.2134244,1785076821.2320247,1785076821.2361047,1785076826.9182804,38.524768114089966,0.004080057144165039,5.681659460067749,backend,44.22962403297424,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1175:row:1000301,1175:batch:104,1000301,default,task-0,0,27,512,220,314,endpoint_request,341,stop,2e0d5bc82260db58,completed,,1785076782.6911561,1785076821.2134244,1785076821.2320247,1785076821.2361047,1785076826.9182804,38.522268295288086,0.004080057144165039,5.681659460067749,backend,44.22712421417236,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1175:row:1000302,1175:batch:105,1000302,default,task-0,0,25,512,275,355,endpoint_request,380,stop,ea442d0a006543a3,completed,,1785076782.7026563,1785076821.2321548,1785076821.9586818,1785076821.9630516,1785076827.3608437,38.52949857711792,0.0043697357177734375,5.397376298904419,backend,44.65818738937378,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1175:row:1000303,1175:batch:105,1000303,default,task-0,0,165,512,111,140,endpoint_request,305,stop,f70b1eb55bde0af6,completed,,1785076782.7111564,1785076821.2321548,1785076821.9586818,1785076821.9630516,1785076827.3608437,38.52099847793579,0.0043697357177734375,5.397376298904419,backend,44.64968729019165,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1175:row:1000304,1175:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785076782.7121563,1785076821.2321548,1785076821.9586818,1785076821.9630516,1785076827.3608437,38.51999855041504,0.0043697357177734375,5.397376298904419,backend,44.6486873626709,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1175:row:1000305,1175:batch:105,1000305,default,task-0,0,247,512,310,490,endpoint_request,737,stop,931dfeb49c4d2d8f,completed,,1785076782.7146564,1785076821.2321548,1785076821.9586818,1785076821.9630516,1785076827.3608437,38.51749849319458,0.0043697357177734375,5.397376298904419,backend,44.64618730545044,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1175:row:1000306,1175:batch:105,1000306,default,task-0,0,125,512,176,195,endpoint_request,320,stop,900e95a7746ff1bf,completed,,1785076782.7366562,1785076821.2321548,1785076821.9586818,1785076821.9630516,1785076827.3608437,38.49549865722656,0.0043697357177734375,5.397376298904419,backend,44.62418746948242,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1175:row:1000307,1175:batch:105,1000307,default,task-0,0,4,512,341,446,endpoint_request,450,stop,891dcbd2e4aa0e48,completed,,1785076782.7406564,1785076821.2321548,1785076821.9586818,1785076821.9630516,1785076827.3608437,38.4914984703064,0.0043697357177734375,5.397376298904419,backend,44.620187282562256,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1175:row:1000308,1175:batch:105,1000308,default,task-0,0,8,512,265,327,endpoint_request,335,stop,22f25d3d208bb6e9,completed,,1785076782.7516563,1785076821.2321548,1785076821.9586818,1785076821.9630516,1785076827.3608437,38.48049855232239,0.0043697357177734375,5.397376298904419,backend,44.60918736457825,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1175:row:1000309,1175:batch:106,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785076782.7951562,1785076821.9588597,1785076822.584003,1785076822.5884683,1785076828.2799134,39.16370344161987,0.004465341567993164,5.690904140472412,backend,45.4847571849823,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1175:row:1000310,1175:batch:106,1000310,default,task-0,0,19,512,339,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785076782.7971563,1785076821.9588597,1785076822.584003,1785076822.5884683,1785076828.2799134,39.16170334815979,0.004465341567993164,5.690904140472412,backend,45.48275709152222,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1175:row:1000311,1175:batch:106,1000311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785076782.8081563,1785076821.9588597,1785076822.584003,1785076822.5884683,1785076828.2799134,39.15070343017578,0.004465341567993164,5.690904140472412,backend,45.47175717353821,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1175:row:1000312,1175:batch:106,1000312,default,task-0,0,30,512,115,142,endpoint_request,172,stop,7ceab593b3dc2582,completed,,1785076782.8086562,1785076821.9588597,1785076822.584003,1785076822.5884683,1785076828.2799134,39.150203466415405,0.004465341567993164,5.690904140472412,backend,45.47125720977783,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1175:row:1000313,1175:batch:106,1000313,default,task-0,0,93,512,361,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785076782.8256562,1785076821.9588597,1785076822.584003,1785076822.5884683,1785076828.2799134,39.13320350646973,0.004465341567993164,5.690904140472412,backend,45.45425724983215,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1175:row:1000314,1175:batch:106,1000314,default,task-0,0,35,512,119,151,endpoint_request,186,stop,3f77ac26b80dcb59,completed,,1785076782.8301563,1785076821.9588597,1785076822.584003,1785076822.5884683,1785076828.2799134,39.128703355789185,0.004465341567993164,5.690904140472412,backend,45.44975709915161,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1175:row:1000315,1175:batch:106,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785076782.8351562,1785076821.9588597,1785076822.584003,1785076822.5884683,1785076828.2799134,39.123703479766846,0.004465341567993164,5.690904140472412,backend,45.44475722312927,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1175:row:1000316,1175:batch:107,1000316,default,task-0,0,15,512,325,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785076782.8466563,1785076822.5841427,1785076824.0733657,1785076824.0766525,1785076829.848288,39.737486362457275,0.0032868385314941406,5.770632743835449,backend,47.00163173675537,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1175:row:1000317,1175:batch:107,1000317,default,task-0,0,297,512,78,93,endpoint_request,390,stop,13959df0094289cb,completed,,1785076782.8716562,1785076822.5841427,1785076824.0733657,1785076824.0766525,1785076829.848288,39.71248650550842,0.0032868385314941406,5.770632743835449,backend,46.97663187980652,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1175:row:1000318,1175:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076782.8776562,1785076822.5841427,1785076824.0733657,1785076824.0766525,1785076829.848288,39.70648646354675,0.0032868385314941406,5.770632743835449,backend,46.97063183784485,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1175:row:1000319,1175:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076782.8896563,1785076822.5841427,1785076824.0733657,1785076824.0766525,1785076829.848288,39.69448637962341,0.0032868385314941406,5.770632743835449,backend,46.95863175392151,replayed_arrival,submission,180.0,True
