schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1191:row:1000404,1191:batch:121,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785077432.290344,1785077481.0367947,1785077482.246908,1785077482.250019,1785077488.233961,48.746450662612915,0.003111124038696289,5.982256650924683,backend,55.94361710548401,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1191:row:1000405,1191:batch:121,1000405,default,task-0,0,22,512,251,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785077432.297844,1785077481.0367947,1785077482.246908,1785077482.250019,1785077488.233961,48.73895072937012,0.003111124038696289,5.982256650924683,backend,55.93611717224121,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1191:row:1000406,1191:batch:121,1000406,default,task-0,0,4,512,322,378,endpoint_request,382,stop,83bfbe28b6019f1e,completed,,1785077432.307844,1785077481.0367947,1785077482.246908,1785077482.250019,1785077488.233961,48.72895073890686,0.003111124038696289,5.982256650924683,backend,55.926117181777954,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1191:row:1000407,1191:batch:121,1000407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785077432.3088439,1785077481.0367947,1785077482.246908,1785077482.250019,1785077488.233961,48.72795081138611,0.003111124038696289,5.982256650924683,backend,55.9251172542572,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1191:row:1000408,1191:batch:121,1000408,default,task-0,0,16,512,322,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785077432.3133438,1785077481.0367947,1785077482.246908,1785077482.250019,1785077488.233961,48.723450899124146,0.003111124038696289,5.982256650924683,backend,55.92061734199524,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1191:row:1000409,1191:batch:121,1000409,default,task-0,0,10,512,318,481,endpoint_request,491,stop,0995b3c355dec1a8,completed,,1785077432.314344,1785077481.0367947,1785077482.246908,1785077482.250019,1785077488.233961,48.722450733184814,0.003111124038696289,5.982256650924683,backend,55.91961717605591,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1191:row:1000410,1191:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785077432.3198438,1785077481.0367947,1785077482.246908,1785077482.250019,1785077488.233961,48.7169508934021,0.003111124038696289,5.982256650924683,backend,55.91411733627319,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1191:row:1000411,1191:batch:121,1000411,default,task-0,0,8,512,184,255,endpoint_request,263,stop,e7a84e6eeb301bba,completed,,1785077432.320344,1785077481.0367947,1785077482.246908,1785077482.250019,1785077488.233961,48.716450691223145,0.003111124038696289,5.982256650924683,backend,55.91361713409424,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1191:row:1000412,1191:batch:121,1000412,default,task-0,0,134,512,168,242,endpoint_request,376,stop,99eb1e071e2eeb4c,completed,,1785077432.3263438,1785077481.0367947,1785077482.246908,1785077482.250019,1785077488.233961,48.710450887680054,0.003111124038696289,5.982256650924683,backend,55.90761733055115,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1191:row:1000413,1191:batch:121,1000413,default,task-0,0,61,512,235,402,endpoint_request,463,stop,7bffea30cd3c0caf,completed,,1785077432.330344,1785077481.0367947,1785077482.246908,1785077482.250019,1785077488.233961,48.70645070075989,0.003111124038696289,5.982256650924683,backend,55.90361714363098,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1191:row:1000414,1191:batch:121,1000414,default,task-0,0,53,512,230,346,endpoint_request,399,stop,90213705b406c613,completed,,1785077432.333844,1785077481.0367947,1785077482.246908,1785077482.250019,1785077488.233961,48.70295071601868,0.003111124038696289,5.982256650924683,backend,55.90011715888977,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1191:row:1000415,1191:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785077432.334344,1785077482.2471266,1785077482.7298644,1785077482.7333665,1785077488.7028193,49.91278266906738,0.0035021305084228516,5.967974662780762,backend,56.36847543716431,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1191:row:1000416,1191:batch:122,1000416,default,task-0,0,12,512,130,161,endpoint_request,173,stop,fdba08de171fedbc,completed,,1785077432.3358438,1785077482.2471266,1785077482.7298644,1785077482.7333665,1785077488.7028193,49.911282777786255,0.0035021305084228516,5.967974662780762,backend,56.36697554588318,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1191:row:1000417,1191:batch:122,1000417,default,task-0,0,37,512,275,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785077432.3363438,1785077482.2471266,1785077482.7298644,1785077482.7333665,1785077488.7028193,49.91078281402588,0.0035021305084228516,5.967974662780762,backend,56.3664755821228,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1191:row:1000418,1191:batch:122,1000418,default,task-0,0,14,512,385,504,endpoint_request,518,stop,0321804dfa581e44,completed,,1785077432.3448439,1785077482.2471266,1785077482.7298644,1785077482.7333665,1785077488.7028193,49.90228271484375,0.0035021305084228516,5.967974662780762,backend,56.357975482940674,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1191:row:1000419,1191:batch:122,1000419,default,task-0,0,11,512,171,229,endpoint_request,240,stop,d049f3748ab7cac7,completed,,1785077432.3513439,1785077482.2471266,1785077482.7298644,1785077482.7333665,1785077488.7028193,49.895782709121704,0.0035021305084228516,5.967974662780762,backend,56.35147547721863,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1191:row:1000420,1191:batch:122,1000420,default,task-0,0,9,512,265,337,endpoint_request,346,stop,754ce23759a7d012,completed,,1785077432.3518438,1785077482.2471266,1785077482.7298644,1785077482.7333665,1785077488.7028193,49.89528274536133,0.0035021305084228516,5.967974662780762,backend,56.35097551345825,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1191:row:1000421,1191:batch:122,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785077432.356344,1785077482.2471266,1785077482.7298644,1785077482.7333665,1785077488.7028193,49.890782594680786,0.0035021305084228516,5.967974662780762,backend,56.34647536277771,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1191:row:1000422,1191:batch:122,1000422,default,task-0,0,10,512,363,449,endpoint_request,459,stop,c947a901e098de26,completed,,1785077432.3748438,1785077482.2471266,1785077482.7298644,1785077482.7333665,1785077488.7028193,49.87228274345398,0.0035021305084228516,5.967974662780762,backend,56.3279755115509,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1191:row:1000423,1191:batch:123,1000423,default,task-0,0,17,512,272,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785077432.3853438,1785077482.7300084,1785077483.4048228,1785077483.407574,1785077489.3403332,50.344664573669434,0.0027511119842529297,5.930985689163208,backend,56.954989433288574,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1191:row:1000424,1191:batch:123,1000424,default,task-0,0,18,512,347,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785077432.406844,1785077482.7300084,1785077483.4048228,1785077483.407574,1785077489.3403332,50.32316446304321,0.0027511119842529297,5.930985689163208,backend,56.93348932266235,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1191:row:1000425,1191:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785077432.416844,1785077482.7300084,1785077483.4048228,1785077483.407574,1785077489.3403332,50.313164472579956,0.0027511119842529297,5.930985689163208,backend,56.9234893321991,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1191:row:1000426,1191:batch:123,1000426,default,task-0,0,14,512,320,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785077432.4273438,1785077482.7300084,1785077483.4048228,1785077483.407574,1785077489.3403332,50.30266451835632,0.0027511119842529297,5.930985689163208,backend,56.912989377975464,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1191:row:1000427,1191:batch:123,1000427,default,task-0,0,7,512,249,440,endpoint_request,447,stop,24e52744b14f79fe,completed,,1785077432.4338439,1785077482.7300084,1785077483.4048228,1785077483.407574,1785077489.3403332,50.29616451263428,0.0027511119842529297,5.930985689163208,backend,56.90648937225342,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1191:row:1000428,1191:batch:124,1000428,default,task-0,0,5,512,201,345,endpoint_request,350,stop,23e92f71460f6aa9,completed,,1785077432.4538438,1785077483.404965,1785077484.9250846,1785077484.9286125,1785077490.7924106,50.95112109184265,0.0035278797149658203,5.861814975738525,backend,58.33856678009033,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1191:row:1000429,1191:batch:124,1000429,default,task-0,0,10,512,318,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785077432.458344,1785077483.404965,1785077484.9250846,1785077484.9286125,1785077490.7924106,50.94662094116211,0.0035278797149658203,5.861814975738525,backend,58.33406662940979,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1191:row:1000430,1191:batch:124,1000430,default,task-0,0,10,512,235,325,endpoint_request,335,stop,4f2b95787367e095,completed,,1785077432.4598439,1785077483.404965,1785077484.9250846,1785077484.9286125,1785077490.7924106,50.94512104988098,0.0035278797149658203,5.861814975738525,backend,58.33256673812866,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1191:row:1000431,1191:batch:124,1000431,default,task-0,0,19,512,218,329,endpoint_request,348,stop,4a7828a49240e129,completed,,1785077432.471844,1785077483.404965,1785077484.9250846,1785077484.9286125,1785077490.7924106,50.93312096595764,0.0035278797149658203,5.861814975738525,backend,58.32056665420532,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1191:row:1000432,1191:batch:124,1000432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785077432.4763439,1785077483.404965,1785077484.9250846,1785077484.9286125,1785077490.7924106,50.92862105369568,0.0035278797149658203,5.861814975738525,backend,58.31606674194336,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1191:row:1000433,1191:batch:124,1000433,default,task-0,0,6,512,337,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785077432.484844,1785077483.404965,1785077484.9250846,1785077484.9286125,1785077490.7924106,50.92012095451355,0.0035278797149658203,5.861814975738525,backend,58.30756664276123,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1191:row:1000434,1191:batch:125,1000434,default,task-0,0,9,512,265,512,endpoint_request,521,length,c8751007565648a4,completed,,1785077432.5128438,1785077484.9252648,1785077485.8226726,1785077485.825266,1785077491.659028,52.412420988082886,0.0025932788848876953,5.831721544265747,backend,59.14618420600891,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1191:row:1000435,1191:batch:125,1000435,default,task-0,0,11,512,180,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785077432.5238438,1785077484.9252648,1785077485.8226726,1785077485.825266,1785077491.659028,52.40142107009888,0.0025932788848876953,5.831721544265747,backend,59.1351842880249,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1191:row:1000436,1191:batch:125,1000436,default,task-0,0,17,512,293,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785077432.527844,1785077484.9252648,1785077485.8226726,1785077485.825266,1785077491.659028,52.39742088317871,0.0025932788848876953,5.831721544265747,backend,59.131184101104736,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1191:row:1000437,1191:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785077432.5328438,1785077484.9252648,1785077485.8226726,1785077485.825266,1785077491.659028,52.39242100715637,0.0025932788848876953,5.831721544265747,backend,59.1261842250824,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1191:row:1000438,1191:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785077432.5388439,1785077484.9252648,1785077485.8226726,1785077485.825266,1785077491.659028,52.3864209651947,0.0025932788848876953,5.831721544265747,backend,59.12018418312073,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1191:row:1000439,1191:batch:125,1000439,default,task-0,0,13,512,350,448,endpoint_request,461,stop,0dff2cbcc1682e1e,completed,,1785077432.5453439,1785077484.9252648,1785077485.8226726,1785077485.825266,1785077491.659028,52.379920959472656,0.0025932788848876953,5.831721544265747,backend,59.11368417739868,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1191:row:1000440,1191:batch:125,1000440,default,task-0,0,88,512,244,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785077432.5498438,1785077484.9252648,1785077485.8226726,1785077485.825266,1785077491.659028,52.37542104721069,0.0025932788848876953,5.831721544265747,backend,59.10918426513672,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1191:row:1000441,1191:batch:125,1000441,default,task-0,0,16,512,268,440,endpoint_request,456,stop,a19eaf234629f9b7,completed,,1785077432.5558438,1785077484.9252648,1785077485.8226726,1785077485.825266,1785077491.659028,52.36942100524902,0.0025932788848876953,5.831721544265747,backend,59.10318422317505,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1191:row:1000442,1191:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785077432.556844,1785077484.9252648,1785077485.8226726,1785077485.825266,1785077491.659028,52.36842083930969,0.0025932788848876953,5.831721544265747,backend,59.10218405723572,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1191:row:1000443,1191:batch:125,1000443,default,task-0,0,9,512,276,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785077432.5618439,1785077484.9252648,1785077485.8226726,1785077485.825266,1785077491.659028,52.36342096328735,0.0025932788848876953,5.831721544265747,backend,59.09718418121338,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1191:row:1000444,1191:batch:126,1000444,default,task-0,0,20,512,170,190,endpoint_request,210,stop,47476bbb47783f79,completed,,1785077432.5948439,1785077485.8228583,1785077486.9484801,1785077486.9520726,1785077492.7312891,53.22801446914673,0.0035924911499023438,5.7775654792785645,backend,60.13644528388977,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1191:row:1000445,1191:batch:126,1000445,default,task-0,0,135,512,324,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785077432.5993438,1785077485.8228583,1785077486.9484801,1785077486.9520726,1785077492.7312891,53.223514556884766,0.0035924911499023438,5.7775654792785645,backend,60.13194537162781,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1191:row:1000446,1191:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785077432.6078439,1785077485.8228583,1785077486.9484801,1785077486.9520726,1785077492.7312891,53.21501445770264,0.0035924911499023438,5.7775654792785645,backend,60.12344527244568,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1191:row:1000447,1191:batch:126,1000447,default,task-0,0,35,512,77,98,endpoint_request,133,stop,e2a8abb5bf65c0b6,completed,,1785077432.6093438,1785077485.8228583,1785077486.9484801,1785077486.9520726,1785077492.7312891,53.21351456642151,0.0035924911499023438,5.7775654792785645,backend,60.12194538116455,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1191:row:1000448,1191:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785077432.623844,1785077485.8228583,1785077486.9484801,1785077486.9520726,1785077492.7312891,53.19901442527771,0.0035924911499023438,5.7775654792785645,backend,60.10744524002075,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1191:row:1000449,1191:batch:126,1000449,default,task-0,0,42,512,394,502,endpoint_request,544,stop,781758d7bbc46de1,completed,,1785077432.639344,1785077485.8228583,1785077486.9484801,1785077486.9520726,1785077492.7312891,53.18351435661316,0.0035924911499023438,5.7775654792785645,backend,60.0919451713562,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1191:row:1000450,1191:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785077432.652344,1785077486.9486442,1785077486.950414,1785077486.9536476,1785077490.5730455,54.296300172805786,0.003233671188354492,3.6173877716064453,backend,57.92070150375366,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1191:row:1000451,1191:batch:127,1000451,default,task-0,0,47,512,150,184,endpoint_request,231,stop,fe7a0a2348acf2f5,completed,,1785077432.660344,1785077486.9486442,1785077486.950414,1785077486.9536476,1785077490.5730455,54.28830027580261,0.003233671188354492,3.6173877716064453,backend,57.91270160675049,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1191:row:1000452,1191:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785077432.6748438,1785077486.9486442,1785077486.950414,1785077486.9536476,1785077490.5730455,54.27380037307739,0.003233671188354492,3.6173877716064453,backend,57.89820170402527,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1191:row:1000453,1191:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785077432.6838439,1785077486.9486442,1785077486.950414,1785077486.9536476,1785077490.5730455,54.26480031013489,0.003233671188354492,3.6173877716064453,backend,57.889201641082764,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1191:row:1000454,1191:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785077432.695844,1785077486.9486442,1785077486.950414,1785077486.9536476,1785077490.5730455,54.25280022621155,0.003233671188354492,3.6173877716064453,backend,57.877201557159424,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1191:row:1000455,1191:batch:127,1000455,default,task-0,0,12,512,248,313,endpoint_request,325,stop,5e7eba9905781751,completed,,1785077432.698344,1785077486.9486442,1785077486.950414,1785077486.9536476,1785077490.5730455,54.25030016899109,0.003233671188354492,3.6173877716064453,backend,57.874701499938965,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1191:row:1000456,1191:batch:128,1000456,default,task-0,0,12,512,129,146,endpoint_request,158,stop,87d76b306a4e2c11,completed,,1785077432.7178438,1785077486.9505477,1785077486.9638193,1785077486.9666467,1785077492.7112205,54.23270392417908,0.0028274059295654297,5.74265456199646,backend,59.99337673187256,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1191:row:1000457,1191:batch:128,1000457,default,task-0,0,422,512,366,508,endpoint_request,930,stop,121f379d027d6041,completed,,1785077432.7178438,1785077486.9505477,1785077486.9638193,1785077486.9666467,1785077492.7112205,54.23270392417908,0.0028274059295654297,5.74265456199646,backend,59.99337673187256,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1191:row:1000458,1191:batch:128,1000458,default,task-0,0,28,512,180,243,endpoint_request,271,stop,94b5bd089c98de3e,completed,,1785077432.7573438,1785077486.9505477,1785077486.9638193,1785077486.9666467,1785077492.7112205,54.193203926086426,0.0028274059295654297,5.74265456199646,backend,59.95387673377991,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1191:row:1000459,1191:batch:128,1000459,default,task-0,0,21,512,94,141,endpoint_request,162,stop,2e8f09e23d9a7554,completed,,1785077432.758344,1785077486.9505477,1785077486.9638193,1785077486.9666467,1785077492.7112205,54.192203760147095,0.0028274059295654297,5.74265456199646,backend,59.952876567840576,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1191:row:1000460,1191:batch:128,1000460,default,task-0,0,62,512,120,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785077432.7593439,1785077486.9505477,1785077486.9638193,1785077486.9666467,1785077492.7112205,54.19120383262634,0.0028274059295654297,5.74265456199646,backend,59.951876640319824,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1191:row:1000461,1191:batch:128,1000461,default,task-0,0,419,512,160,336,endpoint_request,755,stop,c800a3f8d3501ce4,completed,,1785077432.7633438,1785077486.9505477,1785077486.9638193,1785077486.9666467,1785077492.7112205,54.187203884124756,0.0028274059295654297,5.74265456199646,backend,59.94787669181824,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1191:row:1000462,1191:batch:128,1000462,default,task-0,0,26,512,169,270,endpoint_request,296,stop,db922e88ae9c7b5b,completed,,1785077432.765344,1785077486.9505477,1785077486.9638193,1785077486.9666467,1785077492.7112205,54.18520379066467,0.0028274059295654297,5.74265456199646,backend,59.945876598358154,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1191:row:1000463,1191:batch:128,1000463,default,task-0,0,53,512,278,368,endpoint_request,421,stop,6d46d77a7881f1c6,completed,,1785077432.767844,1785077486.9505477,1785077486.9638193,1785077486.9666467,1785077492.7112205,54.182703733444214,0.0028274059295654297,5.74265456199646,backend,59.943376541137695,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1191:row:1000464,1191:batch:129,1000464,default,task-0,0,174,512,134,153,endpoint_request,327,stop,94a0dfd280d7a7da,completed,,1785077432.778344,1785077486.96397,1785077488.2361307,1785077488.2383192,1785077494.0855343,54.18562602996826,0.002188444137573242,5.845501661300659,backend,61.30719041824341,replayed_arrival,submission,180.0,True
