schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1072:row:1000277,1072:batch:137,1000277,default,task-0,0,37,16,14,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019846.55784,1785019847.6148615,1785019847.7189772,1785019847.721005,1785019848.0369158,1.0570213794708252,0.002027750015258789,0.3135678768157959,backend,1.4790756702423096,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1072:row:1000278,1072:batch:138,1000278,default,task-0,0,8,16,15,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019846.58834,1785019847.7190852,1785019847.7335029,1785019847.7353206,1785019848.0537765,1.1307451725006104,0.0018177032470703125,0.3152740001678467,backend,1.4654364585876465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1072:row:1000279,1072:batch:138,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019846.59884,1785019847.7190852,1785019847.7335029,1785019847.7353206,1785019848.0537765,1.1202452182769775,0.0018177032470703125,0.3152740001678467,backend,1.4549365043640137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1072:row:1000280,1072:batch:139,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019846.6163402,1785019847.7336059,1785019847.765512,1785019847.7678788,1785019848.067431,1.1172657012939453,0.002366781234741211,0.29669642448425293,backend,1.4510908126831055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1072:row:1000281,1072:batch:139,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019846.63384,1785019847.7336059,1785019847.765512,1785019847.7678788,1785019848.067431,1.0997657775878906,0.002366781234741211,0.29669642448425293,backend,1.4335908889770508,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1072:row:1000282,1072:batch:140,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019846.6518402,1785019847.765829,1785019847.7674692,1785019847.7705202,1785019848.0653782,1.1139888763427734,0.0030510425567626953,0.292982816696167,backend,1.4135379791259766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1072:row:1000283,1072:batch:141,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019846.7013402,1785019847.7675574,1785019847.8798265,1785019847.8823864,1785019848.2466302,1.0662171840667725,0.0025599002838134766,0.3624293804168701,backend,1.5452899932861328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1072:row:1000284,1072:batch:141,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019846.71634,1785019847.7675574,1785019847.8798265,1785019847.8823864,1785019848.2466302,1.0512173175811768,0.0025599002838134766,0.3624293804168701,backend,1.530290126800537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1072:row:1000285,1072:batch:141,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019846.72234,1785019847.7675574,1785019847.8798265,1785019847.8823864,1785019848.2466302,1.0452172756195068,0.0025599002838134766,0.3624293804168701,backend,1.5242900848388672,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1072:row:1000286,1072:batch:141,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019846.72634,1785019847.7675574,1785019847.8798265,1785019847.8823864,1785019848.2466302,1.04121732711792,0.0025599002838134766,0.3624293804168701,backend,1.5202901363372803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1072:row:1000287,1072:batch:142,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019846.73634,1785019847.8799553,1785019847.888567,1785019847.892,1785019848.256947,1.1436152458190918,0.0034329891204833984,0.36333799362182617,backend,1.5206069946289062,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1072:row:1000288,1072:batch:142,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019846.74684,1785019847.8799553,1785019847.888567,1785019847.892,1785019848.256947,1.133115291595459,0.0034329891204833984,0.36333799362182617,backend,1.5101070404052734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1072:row:1000289,1072:batch:142,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019846.75884,1785019847.8799553,1785019847.888567,1785019847.892,1785019848.256947,1.1211152076721191,0.0034329891204833984,0.36333799362182617,backend,1.4981069564819336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1072:row:1000290,1072:batch:143,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019846.76634,1785019847.8887234,1785019847.914854,1785019847.9174948,1785019848.2823381,1.1223833560943604,0.0026407241821289062,0.3610687255859375,backend,1.515998125076294,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1072:row:1000291,1072:batch:143,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019846.77534,1785019847.8887234,1785019847.914854,1785019847.9174948,1785019848.2823381,1.1133832931518555,0.0026407241821289062,0.3610687255859375,backend,1.506998062133789,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1072:row:1000292,1072:batch:143,1000292,default,task-0,0,63,16,5,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019846.7773402,1785019847.8887234,1785019847.914854,1785019847.9174948,1785019848.2823381,1.1113831996917725,0.0026407241821289062,0.3610687255859375,backend,1.504997968673706,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1072:row:1000293,1072:batch:143,1000293,default,task-0,0,110,16,12,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019846.78884,1785019847.8887234,1785019847.914854,1785019847.9174948,1785019848.2823381,1.0998833179473877,0.0026407241821289062,0.3610687255859375,backend,1.4934980869293213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1072:row:1000294,1072:batch:144,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019846.80534,1785019847.9149475,1785019847.9163666,1785019847.9185724,1785019848.2805703,1.109607458114624,0.0022058486938476562,0.35999107360839844,backend,1.4752302169799805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1072:row:1000295,1072:batch:144,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019846.81584,1785019847.9149475,1785019847.9163666,1785019847.9185724,1785019848.2805703,1.0991075038909912,0.0022058486938476562,0.35999107360839844,backend,1.4647302627563477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1072:row:1000296,1072:batch:145,1000296,default,task-0,0,34,16,11,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019846.83884,1785019847.9164944,1785019848.039005,1785019848.0426998,1785019848.365379,1.0776543617248535,0.003694772720336914,0.3207869529724121,backend,1.5265390872955322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1072:row:1000297,1072:batch:145,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019846.84084,1785019847.9164944,1785019848.039005,1785019848.0426998,1785019848.365379,1.0756542682647705,0.003694772720336914,0.3207869529724121,backend,1.5245389938354492,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1072:row:1000298,1072:batch:145,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019846.8498402,1785019847.9164944,1785019848.039005,1785019848.0426998,1785019848.365379,1.0666542053222656,0.003694772720336914,0.3207869529724121,backend,1.5155389308929443,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1072:row:1000299,1072:batch:145,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019846.8558402,1785019847.9164944,1785019848.039005,1785019848.0426998,1785019848.365379,1.0606541633605957,0.003694772720336914,0.3207869529724121,backend,1.5095388889312744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1072:row:1000300,1072:batch:145,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019846.8628402,1785019847.9164944,1785019848.039005,1785019848.0426998,1785019848.365379,1.0536541938781738,0.003694772720336914,0.3207869529724121,backend,1.5025389194488525,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1072:row:1000301,1072:batch:146,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019846.86534,1785019848.0392277,1785019848.0574188,1785019848.0598526,1785019848.3804982,1.1738877296447754,0.00243377685546875,0.312854528427124,backend,1.5151581764221191,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1072:row:1000302,1072:batch:146,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019846.87684,1785019848.0392277,1785019848.0574188,1785019848.0598526,1785019848.3804982,1.1623876094818115,0.00243377685546875,0.312854528427124,backend,1.5036580562591553,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1072:row:1000303,1072:batch:146,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019846.8853402,1785019848.0392277,1785019848.0574188,1785019848.0598526,1785019848.3804982,1.1538875102996826,0.00243377685546875,0.312854528427124,backend,1.4951579570770264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1072:row:1000304,1072:batch:146,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019846.8863401,1785019848.0392277,1785019848.0574188,1785019848.0598526,1785019848.3804982,1.1528875827789307,0.00243377685546875,0.312854528427124,backend,1.4941580295562744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1072:row:1000305,1072:batch:146,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019846.8888402,1785019848.0392277,1785019848.0574188,1785019848.0598526,1785019848.3804982,1.1503875255584717,0.00243377685546875,0.312854528427124,backend,1.4916579723358154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1072:row:1000306,1072:batch:147,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019846.91084,1785019848.05758,1785019848.067076,1785019848.0701,1785019848.374692,1.1467399597167969,0.0030241012573242188,0.30260705947875977,backend,1.4638519287109375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1072:row:1000307,1072:batch:147,1000307,default,task-0,0,4,16,15,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019846.9148402,1785019848.05758,1785019848.067076,1785019848.0701,1785019848.374692,1.1427397727966309,0.0030241012573242188,0.30260705947875977,backend,1.4598517417907715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1072:row:1000308,1072:batch:147,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019846.9258401,1785019848.05758,1785019848.067076,1785019848.0701,1785019848.374692,1.131739854812622,0.0030241012573242188,0.30260705947875977,backend,1.4488518238067627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1072:row:1000309,1072:batch:148,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019846.96934,1785019848.0671983,1785019848.0697138,1785019848.0727258,1785019848.3772352,1.097858190536499,0.003011941909790039,0.29998135566711426,backend,1.4078950881958008,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1072:row:1000310,1072:batch:148,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019846.9713402,1785019848.0671983,1785019848.0697138,1785019848.0727258,1785019848.3772352,1.095858097076416,0.003011941909790039,0.29998135566711426,backend,1.4058949947357178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1072:row:1000311,1072:batch:148,1000311,default,task-0,0,64,16,14,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019846.98234,1785019848.0671983,1785019848.0697138,1785019848.0727258,1785019848.3772352,1.0848581790924072,0.003011941909790039,0.29998135566711426,backend,1.394895076751709,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1072:row:1000312,1072:batch:148,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019846.98284,1785019848.0671983,1785019848.0697138,1785019848.0727258,1785019848.3772352,1.0843582153320312,0.003011941909790039,0.29998135566711426,backend,1.394395112991333,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1072:row:1000313,1072:batch:149,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019846.99984,1785019848.069839,1785019848.2489789,1785019848.2510912,1785019848.742377,1.0699989795684814,0.0021123886108398438,0.4877939224243164,backend,1.742537021636963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1072:row:1000314,1072:batch:149,1000314,default,task-0,0,35,16,10,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019847.0043402,1785019848.069839,1785019848.2489789,1785019848.2510912,1785019848.742377,1.0654988288879395,0.0021123886108398438,0.4877939224243164,backend,1.738036870956421,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1072:row:1000315,1072:batch:149,1000315,default,task-0,0,30,16,12,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019847.00934,1785019848.069839,1785019848.2489789,1785019848.2510912,1785019848.742377,1.0604989528656006,0.0021123886108398438,0.4877939224243164,backend,1.733036994934082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1072:row:1000316,1072:batch:149,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019847.0208402,1785019848.069839,1785019848.2489789,1785019848.2510912,1785019848.742377,1.0489988327026367,0.0021123886108398438,0.4877939224243164,backend,1.7215368747711182,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1072:row:1000317,1072:batch:150,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019847.04584,1785019848.2490807,1785019848.258938,1785019848.260907,1785019848.7285945,1.2032406330108643,0.001968860626220703,0.4648733139038086,backend,1.6827545166015625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1072:row:1000318,1072:batch:150,1000318,default,task-0,0,1,16,9,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019847.05184,1785019848.2490807,1785019848.258938,1785019848.260907,1785019848.7285945,1.1972405910491943,0.001968860626220703,0.4648733139038086,backend,1.6767544746398926,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1072:row:1000319,1072:batch:150,1000319,default,task-0,0,1,16,9,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019847.0638402,1785019848.2490807,1785019848.258938,1785019848.260907,1785019848.7285945,1.1852405071258545,0.001968860626220703,0.4648733139038086,backend,1.6647543907165527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1072:row:1000320,1072:batch:150,1000320,default,task-0,0,43,16,12,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019847.06784,1785019848.2490807,1785019848.258938,1785019848.260907,1785019848.7285945,1.1812405586242676,0.001968860626220703,0.4648733139038086,backend,1.6607544422149658,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1072:row:1000321,1072:batch:151,1000321,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019847.0863402,1785019848.2590356,1785019848.281977,1785019848.2837245,1785019848.7398977,1.1726953983306885,0.0017476081848144531,0.45410990715026855,backend,1.653557538986206,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1072:row:1000322,1072:batch:152,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019847.12384,1785019848.282131,1785019848.2846506,1785019848.2869074,1785019848.7566466,1.1582908630371094,0.0022568702697753906,0.46784281730651855,backend,1.6328065395355225,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1072:row:1000323,1072:batch:152,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019847.1318402,1785019848.282131,1785019848.2846506,1785019848.2869074,1785019848.7566466,1.1502907276153564,0.0022568702697753906,0.46784281730651855,backend,1.6248064041137695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1072:row:1000324,1072:batch:152,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019847.13684,1785019848.282131,1785019848.2846506,1785019848.2869074,1785019848.7566466,1.1452908515930176,0.0022568702697753906,0.46784281730651855,backend,1.6198065280914307,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1072:row:1000325,1072:batch:152,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019847.14134,1785019848.282131,1785019848.2846506,1785019848.2869074,1785019848.7566466,1.1407909393310547,0.0022568702697753906,0.46784281730651855,backend,1.6153066158294678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1072:row:1000326,1072:batch:152,1000326,default,task-0,0,1,16,10,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019847.14734,1785019848.282131,1785019848.2846506,1785019848.2869074,1785019848.7566466,1.1347908973693848,0.0022568702697753906,0.46784281730651855,backend,1.6093065738677979,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1072:row:1000327,1072:batch:153,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019847.15134,1785019848.2848125,1785019848.3689914,1785019848.3715947,1785019848.8256116,1.1334724426269531,0.002603292465209961,0.4512193202972412,backend,1.674271583557129,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1072:row:1000328,1072:batch:153,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019847.1518402,1785019848.2848125,1785019848.3689914,1785019848.3715947,1785019848.8256116,1.132972240447998,0.002603292465209961,0.4512193202972412,backend,1.6737713813781738,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1072:row:1000329,1072:batch:153,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019847.1583402,1785019848.2848125,1785019848.3689914,1785019848.3715947,1785019848.8256116,1.1264722347259521,0.002603292465209961,0.4512193202972412,backend,1.667271375656128,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1072:row:1000330,1072:batch:153,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019847.16084,1785019848.2848125,1785019848.3689914,1785019848.3715947,1785019848.8256116,1.1239724159240723,0.002603292465209961,0.4512193202972412,backend,1.664771556854248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1072:row:1000331,1072:batch:153,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019847.1648402,1785019848.2848125,1785019848.3689914,1785019848.3715947,1785019848.8256116,1.1199722290039062,0.002603292465209961,0.4512193202972412,backend,1.660771369934082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1072:row:1000332,1072:batch:154,1000332,default,task-0,0,9,16,14,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019847.1788402,1785019848.3691163,1785019848.376856,1785019848.3790495,1785019848.8808315,1.1902761459350586,0.002193450927734375,0.49999165534973145,backend,1.701991319656372,replayed_arrival,submission,10.0,True
