schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1071:row:1000259,1071:batch:96,1000259,default,task-0,0,10,16,13,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785019816.6392298,1785019817.101101,1785019817.3012252,1785019817.3046715,1785019817.995119,0.4618711471557617,0.003446340560913086,0.6893939971923828,backend,1.3558893203735352,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1071:row:1000260,1071:batch:97,1000260,default,task-0,0,8,16,15,16,endpoint_request,24,length,7f495f57d98eb881,completed,,1785019816.6432297,1785019817.3014245,1785019817.3314908,1785019817.3341527,1785019818.0070586,0.6581947803497314,0.0026619434356689453,0.6690146923065186,backend,1.3638288974761963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1071:row:1000261,1071:batch:97,1000261,default,task-0,0,67,16,9,16,endpoint_request,83,length,7945e9aed7489726,completed,,1785019816.6477296,1785019817.3014245,1785019817.3314908,1785019817.3341527,1785019818.0070586,0.6536948680877686,0.0026619434356689453,0.6690146923065186,backend,1.3593289852142334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1071:row:1000262,1071:batch:97,1000262,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019816.6487298,1785019817.3014245,1785019817.3314908,1785019817.3341527,1785019818.0070586,0.6526947021484375,0.0026619434356689453,0.6690146923065186,backend,1.3583288192749023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1071:row:1000263,1071:batch:97,1000263,default,task-0,0,9,16,13,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785019816.6547296,1785019817.3014245,1785019817.3314908,1785019817.3341527,1785019818.0070586,0.6466948986053467,0.0026619434356689453,0.6690146923065186,backend,1.3523290157318115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1071:row:1000264,1071:batch:97,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785019816.6557298,1785019817.3014245,1785019817.3314908,1785019817.3341527,1785019818.0070586,0.6456947326660156,0.0026619434356689453,0.6690146923065186,backend,1.3513288497924805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1071:row:1000265,1071:batch:97,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019816.6587298,1785019817.3014245,1785019817.3314908,1785019817.3341527,1785019818.0070586,0.6426947116851807,0.0026619434356689453,0.6690146923065186,backend,1.3483288288116455,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1071:row:1000266,1071:batch:97,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785019816.6722298,1785019817.3014245,1785019817.3314908,1785019817.3341527,1785019818.0070586,0.6291947364807129,0.0026619434356689453,0.6690146923065186,backend,1.3348288536071777,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1071:row:1000267,1071:batch:97,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785019816.6852298,1785019817.3014245,1785019817.3314908,1785019817.3341527,1785019818.0070586,0.6161947250366211,0.0026619434356689453,0.6690146923065186,backend,1.321828842163086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1071:row:1000268,1071:batch:98,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785019816.7102296,1785019817.3316607,1785019817.3353727,1785019817.3394802,1785019818.01091,0.6214311122894287,0.004107475280761719,0.6642086505889893,backend,1.30068039894104,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1071:row:1000269,1071:batch:98,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785019816.7107296,1785019817.3316607,1785019817.3353727,1785019817.3394802,1785019818.01091,0.6209311485290527,0.004107475280761719,0.6642086505889893,backend,1.300180435180664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1071:row:1000270,1071:batch:98,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785019816.7127297,1785019817.3316607,1785019817.3353727,1785019817.3394802,1785019818.01091,0.6189310550689697,0.004107475280761719,0.6642086505889893,backend,1.298180341720581,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1071:row:1000271,1071:batch:98,1000271,default,task-0,0,146,16,13,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019816.7272296,1785019817.3316607,1785019817.3353727,1785019817.3394802,1785019818.01091,0.60443115234375,0.004107475280761719,0.6642086505889893,backend,1.2836804389953613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1071:row:1000272,1071:batch:98,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019816.7307298,1785019817.3316607,1785019817.3353727,1785019817.3394802,1785019818.01091,0.60093092918396,0.004107475280761719,0.6642086505889893,backend,1.2801802158355713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1071:row:1000273,1071:batch:98,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019816.7332296,1785019817.3316607,1785019817.3353727,1785019817.3394802,1785019818.01091,0.5984311103820801,0.004107475280761719,0.6642086505889893,backend,1.2776803970336914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1071:row:1000274,1071:batch:98,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019816.7387297,1785019817.3316607,1785019817.3353727,1785019817.3394802,1785019818.01091,0.5929310321807861,0.004107475280761719,0.6642086505889893,backend,1.2721803188323975,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1071:row:1000275,1071:batch:98,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019816.7402296,1785019817.3316607,1785019817.3353727,1785019817.3394802,1785019818.01091,0.5914311408996582,0.004107475280761719,0.6642086505889893,backend,1.2706804275512695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1071:row:1000276,1071:batch:98,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019816.7522297,1785019817.3316607,1785019817.3353727,1785019817.3394802,1785019818.01091,0.5794310569763184,0.004107475280761719,0.6642086505889893,backend,1.2586803436279297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1071:row:1000277,1071:batch:98,1000277,default,task-0,0,37,16,14,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019816.7552297,1785019817.3316607,1785019817.3353727,1785019817.3394802,1785019818.01091,0.5764310359954834,0.004107475280761719,0.6642086505889893,backend,1.2556803226470947,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1071:row:1000278,1071:batch:99,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019816.7857296,1785019817.335489,1785019817.343288,1785019817.3454123,1785019818.004552,0.5497593879699707,0.002124309539794922,0.6577551364898682,backend,1.2188222408294678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1071:row:1000279,1071:batch:99,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019816.7962296,1785019817.335489,1785019817.343288,1785019817.3454123,1785019818.004552,0.5392594337463379,0.002124309539794922,0.6577551364898682,backend,1.208322286605835,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1071:row:1000280,1071:batch:99,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019816.8137298,1785019817.335489,1785019817.343288,1785019817.3454123,1785019818.004552,0.5217592716217041,0.002124309539794922,0.6577551364898682,backend,1.1908221244812012,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1071:row:1000281,1071:batch:99,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019816.8312297,1785019817.335489,1785019817.343288,1785019817.3454123,1785019818.004552,0.5042593479156494,0.002124309539794922,0.6577551364898682,backend,1.1733222007751465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1071:row:1000282,1071:batch:100,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019816.8492298,1785019817.3433788,1785019817.344495,1785019817.3468523,1785019818.0087845,0.49414896965026855,0.0023572444915771484,0.6563150882720947,backend,1.1595547199249268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1071:row:1000283,1071:batch:100,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019816.8987298,1785019817.3433788,1785019817.344495,1785019817.3468523,1785019818.0087845,0.44464898109436035,0.0023572444915771484,0.6563150882720947,backend,1.1100547313690186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1071:row:1000284,1071:batch:101,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019816.9137297,1785019817.3446174,1785019817.3469973,1785019817.3496423,1785019818.0232213,0.43088769912719727,0.0026450157165527344,0.6722326278686523,backend,1.1094915866851807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1071:row:1000285,1071:batch:101,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019816.9197297,1785019817.3446174,1785019817.3469973,1785019817.3496423,1785019818.0232213,0.42488765716552734,0.0026450157165527344,0.6722326278686523,backend,1.1034915447235107,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1071:row:1000286,1071:batch:101,1000286,default,task-0,0,17,16,15,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019816.9237297,1785019817.3446174,1785019817.3469973,1785019817.3496423,1785019818.0232213,0.42088770866394043,0.0026450157165527344,0.6722326278686523,backend,1.0994915962219238,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1071:row:1000287,1071:batch:101,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019816.9337296,1785019817.3446174,1785019817.3469973,1785019817.3496423,1785019818.0232213,0.4108877182006836,0.0026450157165527344,0.6722326278686523,backend,1.089491605758667,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1071:row:1000288,1071:batch:101,1000288,default,task-0,0,45,16,12,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019816.9442296,1785019817.3446174,1785019817.3469973,1785019817.3496423,1785019818.0232213,0.4003877639770508,0.0026450157165527344,0.6722326278686523,backend,1.0789916515350342,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1071:row:1000289,1071:batch:101,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019816.9562297,1785019817.3446174,1785019817.3469973,1785019817.3496423,1785019818.0232213,0.38838768005371094,0.0026450157165527344,0.6722326278686523,backend,1.0669915676116943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1071:row:1000290,1071:batch:101,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019816.9637296,1785019817.3446174,1785019817.3469973,1785019817.3496423,1785019818.0232213,0.3808877468109131,0.0026450157165527344,0.6722326278686523,backend,1.0594916343688965,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1071:row:1000291,1071:batch:102,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019816.9727297,1785019817.347106,1785019817.7801495,1785019817.7837481,1785019818.287592,0.3743762969970703,0.0035986900329589844,0.5020182132720947,backend,1.3148622512817383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1071:row:1000292,1071:batch:102,1000292,default,task-0,0,63,16,5,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019816.9747298,1785019817.347106,1785019817.7801495,1785019817.7837481,1785019818.287592,0.3723762035369873,0.0035986900329589844,0.5020182132720947,backend,1.3128621578216553,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1071:row:1000293,1071:batch:102,1000293,default,task-0,0,110,16,15,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019816.9862297,1785019817.347106,1785019817.7801495,1785019817.7837481,1785019818.287592,0.36087632179260254,0.0035986900329589844,0.5020182132720947,backend,1.3013622760772705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1071:row:1000294,1071:batch:102,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019817.0027297,1785019817.347106,1785019817.7801495,1785019817.7837481,1785019818.287592,0.3443763256072998,0.0035986900329589844,0.5020182132720947,backend,1.2848622798919678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1071:row:1000295,1071:batch:102,1000295,default,task-0,0,54,16,12,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019817.0132296,1785019817.347106,1785019817.7801495,1785019817.7837481,1785019818.287592,0.333876371383667,0.0035986900329589844,0.5020182132720947,backend,1.274362325668335,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1071:row:1000296,1071:batch:103,1000296,default,task-0,0,34,16,12,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019817.0362296,1785019817.780342,1785019817.819306,1785019817.8222833,1785019818.3149173,0.744112491607666,0.0029773712158203125,0.49034690856933594,backend,1.2786877155303955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1071:row:1000297,1071:batch:103,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019817.0382297,1785019817.780342,1785019817.819306,1785019817.8222833,1785019818.3149173,0.742112398147583,0.0029773712158203125,0.49034690856933594,backend,1.2766876220703125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1071:row:1000298,1071:batch:103,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019817.0472298,1785019817.780342,1785019817.819306,1785019817.8222833,1785019818.3149173,0.7331123352050781,0.0029773712158203125,0.49034690856933594,backend,1.2676875591278076,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1071:row:1000299,1071:batch:103,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019817.0532298,1785019817.780342,1785019817.819306,1785019817.8222833,1785019818.3149173,0.7271122932434082,0.0029773712158203125,0.49034690856933594,backend,1.2616875171661377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1071:row:1000300,1071:batch:103,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019817.0602298,1785019817.780342,1785019817.819306,1785019817.8222833,1785019818.3149173,0.7201123237609863,0.0029773712158203125,0.49034690856933594,backend,1.2546875476837158,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1071:row:1000301,1071:batch:103,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019817.0627296,1785019817.780342,1785019817.819306,1785019817.8222833,1785019818.3149173,0.7176125049591064,0.0029773712158203125,0.49034690856933594,backend,1.252187728881836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1071:row:1000302,1071:batch:103,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019817.0742297,1785019817.780342,1785019817.819306,1785019817.8222833,1785019818.3149173,0.7061123847961426,0.0029773712158203125,0.49034690856933594,backend,1.240687608718872,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1071:row:1000303,1071:batch:103,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019817.0827298,1785019817.780342,1785019817.819306,1785019817.8222833,1785019818.3149173,0.6976122856140137,0.0029773712158203125,0.49034690856933594,backend,1.2321875095367432,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1071:row:1000304,1071:batch:103,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019817.0837297,1785019817.780342,1785019817.819306,1785019817.8222833,1785019818.3149173,0.6966123580932617,0.0029773712158203125,0.49034690856933594,backend,1.2311875820159912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1071:row:1000305,1071:batch:103,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019817.0862298,1785019817.780342,1785019817.819306,1785019817.8222833,1785019818.3149173,0.6941123008728027,0.0029773712158203125,0.49034690856933594,backend,1.2286875247955322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1071:row:1000306,1071:batch:104,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019817.1082296,1785019817.8194184,1785019817.996742,1785019817.999525,1785019818.5477219,0.711188793182373,0.002783060073852539,0.546518087387085,backend,1.4394922256469727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1071:row:1000307,1071:batch:104,1000307,default,task-0,0,4,16,15,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019817.1122298,1785019817.8194184,1785019817.996742,1785019817.999525,1785019818.5477219,0.707188606262207,0.002783060073852539,0.546518087387085,backend,1.4354920387268066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1071:row:1000308,1071:batch:104,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019817.1232297,1785019817.8194184,1785019817.996742,1785019817.999525,1785019818.5477219,0.6961886882781982,0.002783060073852539,0.546518087387085,backend,1.4244921207427979,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1071:row:1000309,1071:batch:105,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019817.1667297,1785019817.996969,1785019818.00673,1785019818.0114756,1785019818.551202,0.8302392959594727,0.0047454833984375,0.5345675945281982,backend,1.384472370147705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1071:row:1000310,1071:batch:105,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019817.1687298,1785019817.996969,1785019818.00673,1785019818.0114756,1785019818.551202,0.8282392024993896,0.0047454833984375,0.5345675945281982,backend,1.382472276687622,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1071:row:1000311,1071:batch:105,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019817.1797297,1785019817.996969,1785019818.00673,1785019818.0114756,1785019818.551202,0.8172392845153809,0.0047454833984375,0.5345675945281982,backend,1.3714723587036133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1071:row:1000312,1071:batch:105,1000312,default,task-0,0,30,16,12,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019817.1802297,1785019817.996969,1785019818.00673,1785019818.0114756,1785019818.551202,0.8167393207550049,0.0047454833984375,0.5345675945281982,backend,1.3709723949432373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1071:row:1000313,1071:batch:105,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019817.1972296,1785019817.996969,1785019818.00673,1785019818.0114756,1785019818.551202,0.7997393608093262,0.0047454833984375,0.5345675945281982,backend,1.3539724349975586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1071:row:1000314,1071:batch:105,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019817.2017298,1785019817.996969,1785019818.00673,1785019818.0114756,1785019818.551202,0.7952392101287842,0.0047454833984375,0.5345675945281982,backend,1.3494722843170166,replayed_arrival,submission,10.0,True
