schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1067:row:1000265,1067:batch:118,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019696.963982,1785019697.636041,1785019697.6637244,1785019697.6687171,1785019698.3609903,0.6720588207244873,0.00499272346496582,0.6863231658935547,backend,1.3970081806182861,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1067:row:1000266,1067:batch:118,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785019696.977482,1785019697.636041,1785019697.6637244,1785019697.6687171,1785019698.3609903,0.6585588455200195,0.00499272346496582,0.6863231658935547,backend,1.3835082054138184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1067:row:1000267,1067:batch:118,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785019696.990482,1785019697.636041,1785019697.6637244,1785019697.6687171,1785019698.3609903,0.6455588340759277,0.00499272346496582,0.6863231658935547,backend,1.3705081939697266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1067:row:1000268,1067:batch:119,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785019697.015482,1785019697.6639361,1785019697.6794434,1785019697.68235,1785019698.3748043,0.6484541893005371,0.0029065608978271484,0.690758466720581,backend,1.3593223094940186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1067:row:1000269,1067:batch:119,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785019697.015982,1785019697.6639361,1785019697.6794434,1785019697.68235,1785019698.3748043,0.6479542255401611,0.0029065608978271484,0.690758466720581,backend,1.3588223457336426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1067:row:1000270,1067:batch:119,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785019697.017982,1785019697.6639361,1785019697.6794434,1785019697.68235,1785019698.3748043,0.6459541320800781,0.0029065608978271484,0.690758466720581,backend,1.3568222522735596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1067:row:1000271,1067:batch:119,1000271,default,task-0,0,146,16,13,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019697.032482,1785019697.6639361,1785019697.6794434,1785019697.68235,1785019698.3748043,0.6314542293548584,0.0029065608978271484,0.690758466720581,backend,1.3423223495483398,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1067:row:1000272,1067:batch:119,1000272,default,task-0,0,18,16,13,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019697.0359821,1785019697.6639361,1785019697.6794434,1785019697.68235,1785019698.3748043,0.6279540061950684,0.0029065608978271484,0.690758466720581,backend,1.3388221263885498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1067:row:1000273,1067:batch:119,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019697.038482,1785019697.6639361,1785019697.6794434,1785019697.68235,1785019698.3748043,0.6254541873931885,0.0029065608978271484,0.690758466720581,backend,1.33632230758667,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1067:row:1000274,1067:batch:119,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019697.043982,1785019697.6639361,1785019697.6794434,1785019697.68235,1785019698.3748043,0.6199541091918945,0.0029065608978271484,0.690758466720581,backend,1.330822229385376,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1067:row:1000275,1067:batch:119,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019697.045482,1785019697.6639361,1785019697.6794434,1785019697.68235,1785019698.3748043,0.6184542179107666,0.0029065608978271484,0.690758466720581,backend,1.329322338104248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1067:row:1000276,1067:batch:119,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019697.057482,1785019697.6639361,1785019697.6794434,1785019697.68235,1785019698.3748043,0.6064541339874268,0.0029065608978271484,0.690758466720581,backend,1.3173222541809082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1067:row:1000277,1067:batch:119,1000277,default,task-0,0,37,16,14,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019697.060482,1785019697.6639361,1785019697.6794434,1785019697.68235,1785019698.3748043,0.6034541130065918,0.0029065608978271484,0.690758466720581,backend,1.3143222332000732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1067:row:1000278,1067:batch:120,1000278,default,task-0,0,8,16,15,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019697.090982,1785019697.6796188,1785019697.6824443,1785019697.6864774,1785019698.3570578,0.5886368751525879,0.004033088684082031,0.6685628890991211,backend,1.266075849533081,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1067:row:1000279,1067:batch:120,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019697.101482,1785019697.6796188,1785019697.6824443,1785019697.6864774,1785019698.3570578,0.5781369209289551,0.004033088684082031,0.6685628890991211,backend,1.2555758953094482,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1067:row:1000280,1067:batch:120,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019697.118982,1785019697.6796188,1785019697.6824443,1785019697.6864774,1785019698.3570578,0.5606367588043213,0.004033088684082031,0.6685628890991211,backend,1.2380757331848145,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1067:row:1000281,1067:batch:120,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019697.136482,1785019697.6796188,1785019697.6824443,1785019697.6864774,1785019698.3570578,0.5431368350982666,0.004033088684082031,0.6685628890991211,backend,1.2205758094787598,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1067:row:1000282,1067:batch:121,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019697.1544821,1785019697.6825738,1785019697.6963255,1785019697.6994514,1785019698.389088,0.5280916690826416,0.003125905990600586,0.6875247955322266,backend,1.2346057891845703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1067:row:1000283,1067:batch:121,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019697.203982,1785019697.6825738,1785019697.6963255,1785019697.6994514,1785019698.389088,0.4785916805267334,0.003125905990600586,0.6875247955322266,backend,1.185105800628662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1067:row:1000284,1067:batch:122,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019697.218982,1785019697.6964543,1785019697.706624,1785019697.708899,1785019698.3924353,0.47747230529785156,0.0022749900817871094,0.6786062717437744,backend,1.1734533309936523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1067:row:1000285,1067:batch:122,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019697.224982,1785019697.6964543,1785019697.706624,1785019697.708899,1785019698.3924353,0.47147226333618164,0.0022749900817871094,0.6786062717437744,backend,1.1674532890319824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1067:row:1000286,1067:batch:122,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019697.228982,1785019697.6964543,1785019697.706624,1785019697.708899,1785019698.3924353,0.4674723148345947,0.0022749900817871094,0.6786062717437744,backend,1.1634533405303955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1067:row:1000287,1067:batch:122,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019697.238982,1785019697.6964543,1785019697.706624,1785019697.708899,1785019698.3924353,0.4574723243713379,0.0022749900817871094,0.6786062717437744,backend,1.1534533500671387,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1067:row:1000288,1067:batch:122,1000288,default,task-0,0,45,16,12,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019697.249482,1785019697.6964543,1785019697.706624,1785019697.708899,1785019698.3924353,0.4469723701477051,0.0022749900817871094,0.6786062717437744,backend,1.1429533958435059,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1067:row:1000289,1067:batch:122,1000289,default,task-0,0,994,16,12,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019697.261482,1785019697.6964543,1785019697.706624,1785019697.708899,1785019698.3924353,0.43497228622436523,0.0022749900817871094,0.6786062717437744,backend,1.130953311920166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1067:row:1000290,1067:batch:122,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019697.268982,1785019697.6964543,1785019697.706624,1785019697.708899,1785019698.3924353,0.4274723529815674,0.0022749900817871094,0.6786062717437744,backend,1.1234533786773682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1067:row:1000291,1067:batch:123,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019697.277982,1785019697.7067387,1785019698.114036,1785019698.1165864,1785019698.607103,0.4287567138671875,0.002550363540649414,0.4885673522949219,backend,1.3291211128234863,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1067:row:1000292,1067:batch:123,1000292,default,task-0,0,63,16,5,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019697.279982,1785019697.7067387,1785019698.114036,1785019698.1165864,1785019698.607103,0.4267566204071045,0.002550363540649414,0.4885673522949219,backend,1.3271210193634033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1067:row:1000293,1067:batch:123,1000293,default,task-0,0,110,16,14,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019697.291482,1785019697.7067387,1785019698.114036,1785019698.1165864,1785019698.607103,0.4152567386627197,0.002550363540649414,0.4885673522949219,backend,1.3156211376190186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1067:row:1000294,1067:batch:123,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019697.307982,1785019697.7067387,1785019698.114036,1785019698.1165864,1785019698.607103,0.398756742477417,0.002550363540649414,0.4885673522949219,backend,1.2991211414337158,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1067:row:1000295,1067:batch:123,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019697.318482,1785019697.7067387,1785019698.114036,1785019698.1165864,1785019698.607103,0.3882567882537842,0.002550363540649414,0.4885673522949219,backend,1.288621187210083,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1067:row:1000296,1067:batch:124,1000296,default,task-0,0,34,16,12,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019697.341482,1785019698.1144373,1785019698.1550517,1785019698.1579566,1785019698.7622535,0.7729554176330566,0.0029048919677734375,0.601003885269165,backend,1.420771598815918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1067:row:1000297,1067:batch:124,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019697.343482,1785019698.1144373,1785019698.1550517,1785019698.1579566,1785019698.7622535,0.7709553241729736,0.0029048919677734375,0.601003885269165,backend,1.418771505355835,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1067:row:1000298,1067:batch:124,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019697.352482,1785019698.1144373,1785019698.1550517,1785019698.1579566,1785019698.7622535,0.7619552612304688,0.0029048919677734375,0.601003885269165,backend,1.40977144241333,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1067:row:1000299,1067:batch:124,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019697.3584821,1785019698.1144373,1785019698.1550517,1785019698.1579566,1785019698.7622535,0.7559552192687988,0.0029048919677734375,0.601003885269165,backend,1.4037714004516602,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1067:row:1000300,1067:batch:124,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019697.365482,1785019698.1144373,1785019698.1550517,1785019698.1579566,1785019698.7622535,0.748955249786377,0.0029048919677734375,0.601003885269165,backend,1.3967714309692383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1067:row:1000301,1067:batch:124,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019697.367982,1785019698.1144373,1785019698.1550517,1785019698.1579566,1785019698.7622535,0.7464554309844971,0.0029048919677734375,0.601003885269165,backend,1.3942716121673584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1067:row:1000302,1067:batch:124,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019697.379482,1785019698.1144373,1785019698.1550517,1785019698.1579566,1785019698.7622535,0.7349553108215332,0.0029048919677734375,0.601003885269165,backend,1.3827714920043945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1067:row:1000303,1067:batch:124,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019697.3879821,1785019698.1144373,1785019698.1550517,1785019698.1579566,1785019698.7622535,0.7264552116394043,0.0029048919677734375,0.601003885269165,backend,1.3742713928222656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1067:row:1000304,1067:batch:124,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019697.388982,1785019698.1144373,1785019698.1550517,1785019698.1579566,1785019698.7622535,0.7254552841186523,0.0029048919677734375,0.601003885269165,backend,1.3732714653015137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1067:row:1000305,1067:batch:124,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019697.391482,1785019698.1144373,1785019698.1550517,1785019698.1579566,1785019698.7622535,0.7229552268981934,0.0029048919677734375,0.601003885269165,backend,1.3707714080810547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1067:row:1000306,1067:batch:125,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019697.413482,1785019698.1551917,1785019698.3588016,1785019698.3614295,1785019698.930878,0.7417097091674805,0.002627849578857422,0.5582253932952881,backend,1.5173959732055664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1067:row:1000307,1067:batch:125,1000307,default,task-0,0,4,16,13,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019697.4174821,1785019698.1551917,1785019698.3588016,1785019698.3614295,1785019698.930878,0.7377095222473145,0.002627849578857422,0.5582253932952881,backend,1.5133957862854004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1067:row:1000308,1067:batch:125,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019697.428482,1785019698.1551917,1785019698.3588016,1785019698.3614295,1785019698.930878,0.7267096042633057,0.002627849578857422,0.5582253932952881,backend,1.5023958683013916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1067:row:1000309,1067:batch:126,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019697.471982,1785019698.3589911,1785019698.360743,1785019698.3636658,1785019698.9244928,0.8870091438293457,0.0029227733612060547,0.5559890270233154,backend,1.4525108337402344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1067:row:1000310,1067:batch:126,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019697.473982,1785019698.3589911,1785019698.360743,1785019698.3636658,1785019698.9244928,0.8850090503692627,0.0029227733612060547,0.5559890270233154,backend,1.4505107402801514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1067:row:1000311,1067:batch:126,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019697.484982,1785019698.3589911,1785019698.360743,1785019698.3636658,1785019698.9244928,0.8740091323852539,0.0029227733612060547,0.5559890270233154,backend,1.4395108222961426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1067:row:1000312,1067:batch:126,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019697.485482,1785019698.3589911,1785019698.360743,1785019698.3636658,1785019698.9244928,0.8735091686248779,0.0029227733612060547,0.5559890270233154,backend,1.4390108585357666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1067:row:1000313,1067:batch:126,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019697.502482,1785019698.3589911,1785019698.360743,1785019698.3636658,1785019698.9244928,0.8565092086791992,0.0029227733612060547,0.5559890270233154,backend,1.422010898590088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1067:row:1000314,1067:batch:126,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019697.506982,1785019698.3589911,1785019698.360743,1785019698.3636658,1785019698.9244928,0.8520090579986572,0.0029227733612060547,0.5559890270233154,backend,1.417510747909546,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1067:row:1000315,1067:batch:126,1000315,default,task-0,0,30,16,12,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019697.511982,1785019698.3589911,1785019698.360743,1785019698.3636658,1785019698.9244928,0.8470091819763184,0.0029227733612060547,0.5559890270233154,backend,1.412510871887207,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1067:row:1000316,1067:batch:127,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019697.523482,1785019698.36085,1785019698.3624468,1785019698.3657484,1785019698.9351456,0.8373680114746094,0.0033016204833984375,0.5539064407348633,backend,1.41166353225708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1067:row:1000317,1067:batch:127,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019697.548482,1785019698.36085,1785019698.3624468,1785019698.3657484,1785019698.9351456,0.8123681545257568,0.0033016204833984375,0.5539064407348633,backend,1.3866636753082275,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1067:row:1000318,1067:batch:127,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019697.554482,1785019698.36085,1785019698.3624468,1785019698.3657484,1785019698.9351456,0.8063681125640869,0.0033016204833984375,0.5539064407348633,backend,1.3806636333465576,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1067:row:1000319,1067:batch:127,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019697.566482,1785019698.36085,1785019698.3624468,1785019698.3657484,1785019698.9351456,0.7943680286407471,0.0033016204833984375,0.5539064407348633,backend,1.3686635494232178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1067:row:1000320,1067:batch:127,1000320,default,task-0,0,43,16,13,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019697.570482,1785019698.36085,1785019698.3624468,1785019698.3657484,1785019698.9351456,0.7903680801391602,0.0033016204833984375,0.5539064407348633,backend,1.3646636009216309,replayed_arrival,submission,10.0,True
