schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1070:row:1000279,1070:batch:122,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019786.6778464,1785019787.2085404,1785019787.2208552,1785019787.2245364,1785019787.9111824,0.5306940078735352,0.003681182861328125,0.6783301830291748,backend,1.2333359718322754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1070:row:1000280,1070:batch:122,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019786.6953466,1785019787.2085404,1785019787.2208552,1785019787.2245364,1785019787.9111824,0.5131938457489014,0.003681182861328125,0.6783301830291748,backend,1.2158358097076416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1070:row:1000281,1070:batch:122,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019786.7128465,1785019787.2085404,1785019787.2208552,1785019787.2245364,1785019787.9111824,0.4956939220428467,0.003681182861328125,0.6783301830291748,backend,1.198335886001587,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1070:row:1000282,1070:batch:123,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019786.7308466,1785019787.221003,1785019787.2225368,1785019787.225584,1785019787.9048743,0.4901564121246338,0.0030472278594970703,0.6767768859863281,backend,1.174027681350708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1070:row:1000283,1070:batch:123,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019786.7803466,1785019787.221003,1785019787.2225368,1785019787.225584,1785019787.9048743,0.4406564235687256,0.0030472278594970703,0.6767768859863281,backend,1.1245276927947998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1070:row:1000284,1070:batch:124,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019786.7953465,1785019787.2226346,1785019787.3345318,1785019787.337777,1785019787.918738,0.4272880554199219,0.003245115280151367,0.5800490379333496,backend,1.1233913898468018,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1070:row:1000285,1070:batch:124,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019786.8013465,1785019787.2226346,1785019787.3345318,1785019787.337777,1785019787.918738,0.42128801345825195,0.003245115280151367,0.5800490379333496,backend,1.1173913478851318,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1070:row:1000286,1070:batch:124,1000286,default,task-0,0,17,16,15,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019786.8053465,1785019787.2226346,1785019787.3345318,1785019787.337777,1785019787.918738,0.41728806495666504,0.003245115280151367,0.5800490379333496,backend,1.113391399383545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1070:row:1000287,1070:batch:124,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019786.8153465,1785019787.2226346,1785019787.3345318,1785019787.337777,1785019787.918738,0.4072880744934082,0.003245115280151367,0.5800490379333496,backend,1.103391408920288,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1070:row:1000288,1070:batch:124,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019786.8258464,1785019787.2226346,1785019787.3345318,1785019787.337777,1785019787.918738,0.3967881202697754,0.003245115280151367,0.5800490379333496,backend,1.0928914546966553,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1070:row:1000289,1070:batch:124,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019786.8378465,1785019787.2226346,1785019787.3345318,1785019787.337777,1785019787.918738,0.38478803634643555,0.003245115280151367,0.5800490379333496,backend,1.0808913707733154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1070:row:1000290,1070:batch:124,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019786.8453465,1785019787.2226346,1785019787.3345318,1785019787.337777,1785019787.918738,0.3772881031036377,0.003245115280151367,0.5800490379333496,backend,1.0733914375305176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1070:row:1000291,1070:batch:125,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019786.8543465,1785019787.3346863,1785019787.4475284,1785019787.4500852,1785019787.9289331,0.48033976554870605,0.0025568008422851562,0.47800135612487793,backend,1.0745866298675537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1070:row:1000292,1070:batch:125,1000292,default,task-0,0,63,16,5,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019786.8563466,1785019787.3346863,1785019787.4475284,1785019787.4500852,1785019787.9289331,0.47833967208862305,0.0025568008422851562,0.47800135612487793,backend,1.0725865364074707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1070:row:1000293,1070:batch:125,1000293,default,task-0,0,110,16,14,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019786.8678465,1785019787.3346863,1785019787.4475284,1785019787.4500852,1785019787.9289331,0.4668397903442383,0.0025568008422851562,0.47800135612487793,backend,1.061086654663086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1070:row:1000294,1070:batch:125,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019786.8843465,1785019787.3346863,1785019787.4475284,1785019787.4500852,1785019787.9289331,0.45033979415893555,0.0025568008422851562,0.47800135612487793,backend,1.0445866584777832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1070:row:1000295,1070:batch:125,1000295,default,task-0,0,54,16,12,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019786.8948464,1785019787.3346863,1785019787.4475284,1785019787.4500852,1785019787.9289331,0.43983983993530273,0.0025568008422851562,0.47800135612487793,backend,1.0340867042541504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1070:row:1000296,1070:batch:126,1000296,default,task-0,0,34,16,11,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019786.9178464,1785019787.447685,1785019787.5475903,1785019787.5517185,1785019787.942363,0.5298385620117188,0.004128217697143555,0.389498233795166,backend,1.0245165824890137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1070:row:1000297,1070:batch:126,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019786.9198465,1785019787.447685,1785019787.5475903,1785019787.5517185,1785019787.942363,0.5278384685516357,0.004128217697143555,0.389498233795166,backend,1.0225164890289307,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1070:row:1000298,1070:batch:126,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019786.9288466,1785019787.447685,1785019787.5475903,1785019787.5517185,1785019787.942363,0.5188384056091309,0.004128217697143555,0.389498233795166,backend,1.0135164260864258,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1070:row:1000299,1070:batch:126,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019786.9348466,1785019787.447685,1785019787.5475903,1785019787.5517185,1785019787.942363,0.5128383636474609,0.004128217697143555,0.389498233795166,backend,1.0075163841247559,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1070:row:1000300,1070:batch:126,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019786.9418466,1785019787.447685,1785019787.5475903,1785019787.5517185,1785019787.942363,0.5058383941650391,0.004128217697143555,0.389498233795166,backend,1.000516414642334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1070:row:1000301,1070:batch:126,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019786.9443464,1785019787.447685,1785019787.5475903,1785019787.5517185,1785019787.942363,0.5033385753631592,0.004128217697143555,0.389498233795166,backend,0.9980165958404541,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1070:row:1000302,1070:batch:126,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019786.9558465,1785019787.447685,1785019787.5475903,1785019787.5517185,1785019787.942363,0.4918384552001953,0.004128217697143555,0.389498233795166,backend,0.9865164756774902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1070:row:1000303,1070:batch:126,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019786.9643466,1785019787.447685,1785019787.5475903,1785019787.5517185,1785019787.942363,0.4833383560180664,0.004128217697143555,0.389498233795166,backend,0.9780163764953613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1070:row:1000304,1070:batch:126,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019786.9653466,1785019787.447685,1785019787.5475903,1785019787.5517185,1785019787.942363,0.48233842849731445,0.004128217697143555,0.389498233795166,backend,0.9770164489746094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1070:row:1000305,1070:batch:126,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019786.9678466,1785019787.447685,1785019787.5475903,1785019787.5517185,1785019787.942363,0.47983837127685547,0.004128217697143555,0.389498233795166,backend,0.9745163917541504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1070:row:1000306,1070:batch:127,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019786.9898465,1785019787.547754,1785019787.8853073,1785019787.8887784,1785019788.4129665,0.5579075813293457,0.0034711360931396484,0.5226655006408691,backend,1.4231200218200684,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1070:row:1000307,1070:batch:127,1000307,default,task-0,0,4,16,15,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019786.9938467,1785019787.547754,1785019787.8853073,1785019787.8887784,1785019788.4129665,0.5539073944091797,0.0034711360931396484,0.5226655006408691,backend,1.4191198348999023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1070:row:1000308,1070:batch:127,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019787.0048466,1785019787.547754,1785019787.8853073,1785019787.8887784,1785019788.4129665,0.5429074764251709,0.0034711360931396484,0.5226655006408691,backend,1.4081199169158936,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1070:row:1000309,1070:batch:128,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019787.0483465,1785019787.8855085,1785019787.907156,1785019787.9103985,1785019788.4230232,0.8371620178222656,0.00324249267578125,0.5113601684570312,backend,1.3746767044067383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1070:row:1000310,1070:batch:128,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019787.0503466,1785019787.8855085,1785019787.907156,1785019787.9103985,1785019788.4230232,0.8351619243621826,0.00324249267578125,0.5113601684570312,backend,1.3726766109466553,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1070:row:1000311,1070:batch:128,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019787.0613465,1785019787.8855085,1785019787.907156,1785019787.9103985,1785019788.4230232,0.8241620063781738,0.00324249267578125,0.5113601684570312,backend,1.3616766929626465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1070:row:1000312,1070:batch:128,1000312,default,task-0,0,30,16,13,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019787.0618465,1785019787.8855085,1785019787.907156,1785019787.9103985,1785019788.4230232,0.8236620426177979,0.00324249267578125,0.5113601684570312,backend,1.3611767292022705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1070:row:1000313,1070:batch:128,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019787.0788465,1785019787.8855085,1785019787.907156,1785019787.9103985,1785019788.4230232,0.8066620826721191,0.00324249267578125,0.5113601684570312,backend,1.3441767692565918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1070:row:1000314,1070:batch:128,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019787.0833466,1785019787.8855085,1785019787.907156,1785019787.9103985,1785019788.4230232,0.8021619319915771,0.00324249267578125,0.5113601684570312,backend,1.3396766185760498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1070:row:1000315,1070:batch:128,1000315,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019787.0883465,1785019787.8855085,1785019787.907156,1785019787.9103985,1785019788.4230232,0.7971620559692383,0.00324249267578125,0.5113601684570312,backend,1.334676742553711,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1070:row:1000316,1070:batch:129,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019787.0998466,1785019787.90733,1785019787.9092364,1785019787.9125953,1785019788.4265285,0.807483434677124,0.0033588409423828125,0.5091633796691895,backend,1.3266818523406982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1070:row:1000317,1070:batch:129,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019787.1248465,1785019787.90733,1785019787.9092364,1785019787.9125953,1785019788.4265285,0.7824835777282715,0.0033588409423828125,0.5091633796691895,backend,1.3016819953918457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1070:row:1000318,1070:batch:129,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019787.1308465,1785019787.90733,1785019787.9092364,1785019787.9125953,1785019788.4265285,0.7764835357666016,0.0033588409423828125,0.5091633796691895,backend,1.2956819534301758,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1070:row:1000319,1070:batch:129,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019787.1428466,1785019787.90733,1785019787.9092364,1785019787.9125953,1785019788.4265285,0.7644834518432617,0.0033588409423828125,0.5091633796691895,backend,1.283681869506836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1070:row:1000320,1070:batch:129,1000320,default,task-0,0,43,16,12,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019787.1468465,1785019787.90733,1785019787.9092364,1785019787.9125953,1785019788.4265285,0.7604835033416748,0.0033588409423828125,0.5091633796691895,backend,1.279681921005249,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1070:row:1000321,1070:batch:130,1000321,default,task-0,0,43,16,14,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019787.1653466,1785019787.9093394,1785019787.910822,1785019787.9137595,1785019788.4481974,0.743992805480957,0.0029375553131103516,0.5335981845855713,backend,1.282850742340088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1070:row:1000322,1070:batch:130,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019787.2028465,1785019787.9093394,1785019787.910822,1785019787.9137595,1785019788.4481974,0.7064929008483887,0.0029375553131103516,0.5335981845855713,backend,1.2453508377075195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1070:row:1000323,1070:batch:130,1000323,default,task-0,0,158,16,12,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019787.2108467,1785019787.9093394,1785019787.910822,1785019787.9137595,1785019788.4481974,0.6984927654266357,0.0029375553131103516,0.5335981845855713,backend,1.2373507022857666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1070:row:1000324,1070:batch:131,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019787.2158465,1785019787.9109697,1785019787.9152331,1785019787.9194767,1785019788.4412684,0.6951231956481934,0.004243612289428711,0.5209119319915771,backend,1.2254219055175781,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1070:row:1000325,1070:batch:131,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019787.2203465,1785019787.9109697,1785019787.9152331,1785019787.9194767,1785019788.4412684,0.6906232833862305,0.004243612289428711,0.5209119319915771,backend,1.2209219932556152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1070:row:1000326,1070:batch:131,1000326,default,task-0,0,1,16,8,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019787.2263465,1785019787.9109697,1785019787.9152331,1785019787.9194767,1785019788.4412684,0.6846232414245605,0.004243612289428711,0.5209119319915771,backend,1.2149219512939453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1070:row:1000327,1070:batch:131,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019787.2303464,1785019787.9109697,1785019787.9152331,1785019787.9194767,1785019788.4412684,0.6806232929229736,0.004243612289428711,0.5209119319915771,backend,1.2109220027923584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1070:row:1000328,1070:batch:131,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019787.2308466,1785019787.9109697,1785019787.9152331,1785019787.9194767,1785019788.4412684,0.6801230907440186,0.004243612289428711,0.5209119319915771,backend,1.2104218006134033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1070:row:1000329,1070:batch:131,1000329,default,task-0,0,2,16,13,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019787.2373466,1785019787.9109697,1785019787.9152331,1785019787.9194767,1785019788.4412684,0.6736230850219727,0.004243612289428711,0.5209119319915771,backend,1.2039217948913574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1070:row:1000330,1070:batch:131,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019787.2398465,1785019787.9109697,1785019787.9152331,1785019787.9194767,1785019788.4412684,0.6711232662200928,0.004243612289428711,0.5209119319915771,backend,1.2014219760894775,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1070:row:1000331,1070:batch:131,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019787.2438467,1785019787.9109697,1785019787.9152331,1785019787.9194767,1785019788.4412684,0.6671230792999268,0.004243612289428711,0.5209119319915771,backend,1.1974217891693115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1070:row:1000332,1070:batch:131,1000332,default,task-0,0,9,16,15,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019787.2578466,1785019787.9109697,1785019787.9152331,1785019787.9194767,1785019788.4412684,0.653123140335083,0.004243612289428711,0.5209119319915771,backend,1.1834218502044678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1070:row:1000333,1070:batch:131,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019787.2653465,1785019787.9109697,1785019787.9152331,1785019787.9194767,1785019788.4412684,0.6456232070922852,0.004243612289428711,0.5209119319915771,backend,1.17592191696167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1070:row:1000334,1070:batch:132,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019787.2763464,1785019787.9153554,1785019787.920548,1785019787.923737,1785019788.4502866,0.6390089988708496,0.0031890869140625,0.5241618156433105,backend,1.1739401817321777,replayed_arrival,submission,10.0,True
