schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1074:row:1000271,1074:batch:136,1000271,default,task-0,0,146,16,12,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019907.6957748,1785019908.7687986,1785019908.8304262,1785019908.8346405,1785019909.170346,1.073023796081543,0.004214286804199219,0.33489012718200684,backend,1.4745712280273438,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1074:row:1000272,1074:batch:136,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019907.699275,1785019908.7687986,1785019908.8304262,1785019908.8346405,1785019909.170346,1.069523572921753,0.004214286804199219,0.33489012718200684,backend,1.4710710048675537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1074:row:1000273,1074:batch:136,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019907.7017748,1785019908.7687986,1785019908.8304262,1785019908.8346405,1785019909.170346,1.067023754119873,0.004214286804199219,0.33489012718200684,backend,1.4685711860656738,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1074:row:1000274,1074:batch:137,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019907.707275,1785019908.8305542,1785019908.8445287,1785019908.8475525,1785019909.216026,1.123279333114624,0.003023862838745117,0.3650472164154053,backend,1.5087511539459229,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1074:row:1000275,1074:batch:137,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019907.7087748,1785019908.8305542,1785019908.8445287,1785019908.8475525,1785019909.216026,1.121779441833496,0.003023862838745117,0.3650472164154053,backend,1.507251262664795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1074:row:1000276,1074:batch:137,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019907.720775,1785019908.8305542,1785019908.8445287,1785019908.8475525,1785019909.216026,1.1097793579101562,0.003023862838745117,0.3650472164154053,backend,1.495251178741455,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1074:row:1000277,1074:batch:137,1000277,default,task-0,0,37,16,13,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019907.723775,1785019908.8305542,1785019908.8445287,1785019908.8475525,1785019909.216026,1.1067793369293213,0.003023862838745117,0.3650472164154053,backend,1.4922511577606201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1074:row:1000278,1074:batch:138,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019907.7542748,1785019908.8446834,1785019908.8459306,1785019908.849348,1785019909.1956282,1.0904085636138916,0.003417491912841797,0.34546613693237305,backend,1.4413533210754395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1074:row:1000279,1074:batch:138,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019907.7647748,1785019908.8446834,1785019908.8459306,1785019908.849348,1785019909.1956282,1.0799086093902588,0.003417491912841797,0.34546613693237305,backend,1.4308533668518066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1074:row:1000280,1074:batch:139,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019907.782275,1785019908.846008,1785019908.871106,1785019908.87423,1785019909.213677,1.0637331008911133,0.0031239986419677734,0.33836984634399414,backend,1.4314019680023193,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1074:row:1000281,1074:batch:139,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019907.799775,1785019908.846008,1785019908.871106,1785019908.87423,1785019909.213677,1.0462331771850586,0.0031239986419677734,0.33836984634399414,backend,1.4139020442962646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1074:row:1000282,1074:batch:140,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019907.817775,1785019908.8711905,1785019908.927156,1785019908.9302716,1785019909.243443,1.0534155368804932,0.0031156539916992188,0.31241631507873535,backend,1.4256680011749268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1074:row:1000283,1074:batch:141,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019907.867275,1785019908.9273047,1785019909.0301545,1785019909.034199,1785019909.362697,1.0600297451019287,0.004044532775878906,0.32732295989990234,backend,1.4954218864440918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1074:row:1000284,1074:batch:141,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019907.8822749,1785019908.9273047,1785019909.0301545,1785019909.034199,1785019909.362697,1.045029878616333,0.004044532775878906,0.32732295989990234,backend,1.480422019958496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1074:row:1000285,1074:batch:141,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019907.888275,1785019908.9273047,1785019909.0301545,1785019909.034199,1785019909.362697,1.039029836654663,0.004044532775878906,0.32732295989990234,backend,1.4744219779968262,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1074:row:1000286,1074:batch:141,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019907.8922749,1785019908.9273047,1785019909.0301545,1785019909.034199,1785019909.362697,1.0350298881530762,0.004044532775878906,0.32732295989990234,backend,1.4704220294952393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1074:row:1000287,1074:batch:142,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019907.9022748,1785019909.0303373,1785019909.0629375,1785019909.0671902,1785019909.4194386,1.1280624866485596,0.00425267219543457,0.3506619930267334,backend,1.5171637535095215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1074:row:1000288,1074:batch:142,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019907.9127748,1785019909.0303373,1785019909.0629375,1785019909.0671902,1785019909.4194386,1.1175625324249268,0.00425267219543457,0.3506619930267334,backend,1.5066637992858887,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1074:row:1000289,1074:batch:142,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019907.924775,1785019909.0303373,1785019909.0629375,1785019909.0671902,1785019909.4194386,1.105562448501587,0.00425267219543457,0.3506619930267334,backend,1.4946637153625488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1074:row:1000290,1074:batch:143,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019907.9322748,1785019909.0631309,1785019909.0649855,1785019909.0677094,1785019909.4289455,1.1308560371398926,0.0027239322662353516,0.36068272590637207,backend,1.4966707229614258,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1074:row:1000291,1074:batch:143,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019907.941275,1785019909.0631309,1785019909.0649855,1785019909.0677094,1785019909.4289455,1.1218559741973877,0.0027239322662353516,0.36068272590637207,backend,1.487670660018921,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1074:row:1000292,1074:batch:143,1000292,default,task-0,0,63,16,6,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019907.943275,1785019909.0631309,1785019909.0649855,1785019909.0677094,1785019909.4289455,1.1198558807373047,0.0027239322662353516,0.36068272590637207,backend,1.485670566558838,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1074:row:1000293,1074:batch:143,1000293,default,task-0,0,110,16,14,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019907.9547749,1785019909.0631309,1785019909.0649855,1785019909.0677094,1785019909.4289455,1.10835599899292,0.0027239322662353516,0.36068272590637207,backend,1.4741706848144531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1074:row:1000294,1074:batch:144,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019907.9712749,1785019909.065092,1785019909.1720905,1785019909.1749456,1785019909.4547896,1.0938172340393066,0.002855062484741211,0.2784445285797119,backend,1.4835147857666016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1074:row:1000295,1074:batch:144,1000295,default,task-0,0,54,16,12,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019907.9817748,1785019909.065092,1785019909.1720905,1785019909.1749456,1785019909.4547896,1.0833172798156738,0.002855062484741211,0.2784445285797119,backend,1.4730148315429688,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1074:row:1000296,1074:batch:145,1000296,default,task-0,0,34,16,12,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019908.0047748,1785019909.1722443,1785019909.1973016,1785019909.2006161,1785019909.481374,1.1674695014953613,0.003314495086669922,0.2797222137451172,backend,1.4765992164611816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1074:row:1000297,1074:batch:145,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019908.006775,1785019909.1722443,1785019909.1973016,1785019909.2006161,1785019909.481374,1.1654694080352783,0.003314495086669922,0.2797222137451172,backend,1.4745991230010986,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1074:row:1000298,1074:batch:145,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019908.015775,1785019909.1722443,1785019909.1973016,1785019909.2006161,1785019909.481374,1.1564693450927734,0.003314495086669922,0.2797222137451172,backend,1.4655990600585938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1074:row:1000299,1074:batch:145,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019908.021775,1785019909.1722443,1785019909.1973016,1785019909.2006161,1785019909.481374,1.1504693031311035,0.003314495086669922,0.2797222137451172,backend,1.4595990180969238,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1074:row:1000300,1074:batch:145,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019908.028775,1785019909.1722443,1785019909.1973016,1785019909.2006161,1785019909.481374,1.1434693336486816,0.003314495086669922,0.2797222137451172,backend,1.452599048614502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1074:row:1000301,1074:batch:146,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019908.0312748,1785019909.1974323,1785019909.2156281,1785019909.2191734,1785019909.5188756,1.1661574840545654,0.0035452842712402344,0.2987058162689209,backend,1.4876008033752441,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1074:row:1000302,1074:batch:146,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019908.042775,1785019909.1974323,1785019909.2156281,1785019909.2191734,1785019909.5188756,1.1546573638916016,0.0035452842712402344,0.2987058162689209,backend,1.4761006832122803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1074:row:1000303,1074:batch:146,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019908.051275,1785019909.1974323,1785019909.2156281,1785019909.2191734,1785019909.5188756,1.1461572647094727,0.0035452842712402344,0.2987058162689209,backend,1.4676005840301514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1074:row:1000304,1074:batch:146,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019908.052275,1785019909.1974323,1785019909.2156281,1785019909.2191734,1785019909.5188756,1.1451573371887207,0.0035452842712402344,0.2987058162689209,backend,1.4666006565093994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1074:row:1000305,1074:batch:146,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019908.054775,1785019909.1974323,1785019909.2156281,1785019909.2191734,1785019909.5188756,1.1426572799682617,0.0035452842712402344,0.2987058162689209,backend,1.4641005992889404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1074:row:1000306,1074:batch:147,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019908.0767748,1785019909.2157397,1785019909.2194822,1785019909.2230484,1785019909.5416932,1.1389648914337158,0.003566265106201172,0.3175203800201416,backend,1.4649183750152588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1074:row:1000307,1074:batch:147,1000307,default,task-0,0,4,16,15,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019908.080775,1785019909.2157397,1785019909.2194822,1785019909.2230484,1785019909.5416932,1.1349647045135498,0.003566265106201172,0.3175203800201416,backend,1.4609181880950928,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1074:row:1000308,1074:batch:147,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019908.091775,1785019909.2157397,1785019909.2194822,1785019909.2230484,1785019909.5416932,1.123964786529541,0.003566265106201172,0.3175203800201416,backend,1.449918270111084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1074:row:1000309,1074:batch:148,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019908.135275,1785019909.2196212,1785019909.245461,1785019909.2492201,1785019909.5439916,1.0843462944030762,0.003759145736694336,0.2913486957550049,backend,1.4087166786193848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1074:row:1000310,1074:batch:148,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019908.137275,1785019909.2196212,1785019909.245461,1785019909.2492201,1785019909.5439916,1.0823462009429932,0.003759145736694336,0.2913486957550049,backend,1.4067165851593018,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1074:row:1000311,1074:batch:148,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019908.148275,1785019909.2196212,1785019909.245461,1785019909.2492201,1785019909.5439916,1.0713462829589844,0.003759145736694336,0.2913486957550049,backend,1.395716667175293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1074:row:1000312,1074:batch:148,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019908.1487749,1785019909.2196212,1785019909.245461,1785019909.2492201,1785019909.5439916,1.0708463191986084,0.003759145736694336,0.2913486957550049,backend,1.395216703414917,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1074:row:1000313,1074:batch:149,1000313,default,task-0,0,93,16,10,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019908.1657748,1785019909.245563,1785019909.3652954,1785019909.3685102,1785019909.8532133,1.0797882080078125,0.0032148361206054688,0.48377561569213867,backend,1.6874384880065918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1074:row:1000314,1074:batch:149,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019908.170275,1785019909.245563,1785019909.3652954,1785019909.3685102,1785019909.8532133,1.0752880573272705,0.0032148361206054688,0.48377561569213867,backend,1.6829383373260498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1074:row:1000315,1074:batch:149,1000315,default,task-0,0,30,16,12,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019908.1752748,1785019909.245563,1785019909.3652954,1785019909.3685102,1785019909.8532133,1.0702881813049316,0.0032148361206054688,0.48377561569213867,backend,1.677938461303711,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1074:row:1000316,1074:batch:149,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019908.186775,1785019909.245563,1785019909.3652954,1785019909.3685102,1785019909.8532133,1.0587880611419678,0.0032148361206054688,0.48377561569213867,backend,1.666438341140747,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1074:row:1000317,1074:batch:150,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019908.2117748,1785019909.3654494,1785019909.421602,1785019909.425763,1785019909.8840802,1.153674602508545,0.004160881042480469,0.45607805252075195,backend,1.6723053455352783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1074:row:1000318,1074:batch:150,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019908.2177749,1785019909.3654494,1785019909.421602,1785019909.425763,1785019909.8840802,1.147674560546875,0.004160881042480469,0.45607805252075195,backend,1.6663053035736084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1074:row:1000319,1074:batch:150,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019908.229775,1785019909.3654494,1785019909.421602,1785019909.425763,1785019909.8840802,1.1356744766235352,0.004160881042480469,0.45607805252075195,backend,1.6543052196502686,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1074:row:1000320,1074:batch:150,1000320,default,task-0,0,43,16,12,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019908.233775,1785019909.3654494,1785019909.421602,1785019909.425763,1785019909.8840802,1.1316745281219482,0.004160881042480469,0.45607805252075195,backend,1.6503052711486816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1074:row:1000321,1074:batch:151,1000321,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019908.252275,1785019909.4217126,1785019909.4307442,1785019909.4334908,1785019909.882123,1.1694376468658447,0.00274658203125,0.44728565216064453,backend,1.6298480033874512,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1074:row:1000322,1074:batch:152,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019908.289775,1785019909.430896,1785019909.458063,1785019909.4613044,1785019909.9095705,1.1411211490631104,0.0032415390014648438,0.44747042655944824,backend,1.619795560836792,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1074:row:1000323,1074:batch:152,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019908.297775,1785019909.430896,1785019909.458063,1785019909.4613044,1785019909.9095705,1.1331210136413574,0.0032415390014648438,0.44747042655944824,backend,1.611795425415039,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1074:row:1000324,1074:batch:152,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019908.302775,1785019909.430896,1785019909.458063,1785019909.4613044,1785019909.9095705,1.1281211376190186,0.0032415390014648438,0.44747042655944824,backend,1.6067955493927002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1074:row:1000325,1074:batch:152,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019908.3072748,1785019909.430896,1785019909.458063,1785019909.4613044,1785019909.9095705,1.1236212253570557,0.0032415390014648438,0.44747042655944824,backend,1.6022956371307373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1074:row:1000326,1074:batch:152,1000326,default,task-0,0,1,16,10,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019908.3132749,1785019909.430896,1785019909.458063,1785019909.4613044,1785019909.9095705,1.1176211833953857,0.0032415390014648438,0.44747042655944824,backend,1.5962955951690674,replayed_arrival,submission,10.0,True
