schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,240,1075:row:1000240,1075:batch:111,1000240,default,task-0,0,7,16,12,16,endpoint_request,23,length,b9952af0b7c2a865,completed,,1785019938.4435241,1785019938.8327186,1785019939.0194647,1785019939.0224855,1785019939.7488658,0.3891944885253906,0.003020763397216797,0.7245287895202637,backend,1.3053417205810547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,241,1075:row:1000241,1075:batch:111,1000241,default,task-0,0,7,16,12,16,endpoint_request,23,length,f52ad8494f2e7f2c,completed,,1785019938.4510243,1785019938.8327186,1785019939.0194647,1785019939.0224855,1785019939.7488658,0.38169431686401367,0.003020763397216797,0.7245287895202637,backend,1.2978415489196777,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,242,1075:row:1000242,1075:batch:111,1000242,default,task-0,0,19,16,8,16,endpoint_request,35,length,5e882040e04671d8,completed,,1785019938.4725242,1785019938.8327186,1785019939.0194647,1785019939.0224855,1785019939.7488658,0.36019444465637207,0.003020763397216797,0.7245287895202637,backend,1.2763416767120361,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,1075:row:1000243,1075:batch:111,1000243,default,task-0,0,7,16,15,16,endpoint_request,23,length,3d55211db30567bc,completed,,1785019938.477024,1785019938.8327186,1785019939.0194647,1785019939.0224855,1785019939.7488658,0.3556945323944092,0.003020763397216797,0.7245287895202637,backend,1.2718417644500732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1075:row:1000244,1075:batch:112,1000244,default,task-0,0,31,16,15,16,endpoint_request,47,length,81d18c0c53db55d5,completed,,1785019938.4875243,1785019939.0196097,1785019939.044345,1785019939.046142,1785019939.7643065,0.5320854187011719,0.0017971992492675781,0.7162594795227051,backend,1.2767822742462158,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1075:row:1000245,1075:batch:112,1000245,default,task-0,0,989,16,5,16,endpoint_request,1005,length,0335814054361d2a,completed,,1785019938.5075243,1785019939.0196097,1785019939.044345,1785019939.046142,1785019939.7643065,0.5120854377746582,0.0017971992492675781,0.7162594795227051,backend,1.2567822933197021,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1075:row:1000246,1075:batch:112,1000246,default,task-0,0,487,16,5,16,endpoint_request,503,length,aa234b15bbf6d496,completed,,1785019938.523024,1785019939.0196097,1785019939.044345,1785019939.046142,1785019939.7643065,0.4965856075286865,0.0017971992492675781,0.7162594795227051,backend,1.2412824630737305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1075:row:1000247,1075:batch:112,1000247,default,task-0,0,95,16,13,16,endpoint_request,111,length,69c292ea30d9c198,completed,,1785019938.5275242,1785019939.0196097,1785019939.044345,1785019939.046142,1785019939.7643065,0.49208545684814453,0.0017971992492675781,0.7162594795227051,backend,1.2367823123931885,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1075:row:1000248,1075:batch:113,1000248,default,task-0,0,34,16,16,16,endpoint_request,50,length,2d74e9c1de5a9e8f,completed,,1785019938.5455241,1785019939.0445118,1785019939.222075,1785019939.2249033,1785019939.937297,0.49898767471313477,0.002828359603881836,0.710681676864624,backend,1.391772985458374,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1075:row:1000249,1075:batch:113,1000249,default,task-0,0,24,16,16,16,endpoint_request,40,length,f5f0e663b4a038cf,completed,,1785019938.5465243,1785019939.0445118,1785019939.222075,1785019939.2249033,1785019939.937297,0.4979875087738037,0.002828359603881836,0.710681676864624,backend,1.390772819519043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1075:row:1000250,1075:batch:113,1000250,default,task-0,0,48,16,14,16,endpoint_request,64,length,3083ee02071f69fd,completed,,1785019938.5485241,1785019939.0445118,1785019939.222075,1785019939.2249033,1785019939.937297,0.4959876537322998,0.002828359603881836,0.710681676864624,backend,1.388772964477539,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1075:row:1000251,1075:batch:113,1000251,default,task-0,0,14,16,14,16,endpoint_request,30,length,4238ec6a5e2a38bd,completed,,1785019938.5505242,1785019939.0445118,1785019939.222075,1785019939.2249033,1785019939.937297,0.4939875602722168,0.002828359603881836,0.710681676864624,backend,1.386772871017456,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1075:row:1000252,1075:batch:113,1000252,default,task-0,0,14,16,12,16,endpoint_request,30,length,f961cc2db400bc14,completed,,1785019938.5540242,1785019939.0445118,1785019939.222075,1785019939.2249033,1785019939.937297,0.49048757553100586,0.002828359603881836,0.710681676864624,backend,1.3832728862762451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1075:row:1000253,1075:batch:113,1000253,default,task-0,0,48,16,13,16,endpoint_request,64,length,22434125b2d27f7e,completed,,1785019938.5575242,1785019939.0445118,1785019939.222075,1785019939.2249033,1785019939.937297,0.4869875907897949,0.002828359603881836,0.710681676864624,backend,1.3797729015350342,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1075:row:1000254,1075:batch:113,1000254,default,task-0,0,9,16,11,16,endpoint_request,25,length,544502749f024e51,completed,,1785019938.5600243,1785019939.0445118,1785019939.222075,1785019939.2249033,1785019939.937297,0.48448753356933594,0.002828359603881836,0.710681676864624,backend,1.3772728443145752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1075:row:1000255,1075:batch:113,1000255,default,task-0,0,1851,16,8,16,endpoint_request,1867,length,93538550d3107ec8,completed,,1785019938.5635242,1785019939.0445118,1785019939.222075,1785019939.2249033,1785019939.937297,0.480987548828125,0.002828359603881836,0.710681676864624,backend,1.3737728595733643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1075:row:1000256,1075:batch:113,1000256,default,task-0,0,1694,16,12,16,endpoint_request,1710,length,74c73cbe85f1eaec,completed,,1785019938.5685241,1785019939.0445118,1785019939.222075,1785019939.2249033,1785019939.937297,0.47598767280578613,0.002828359603881836,0.710681676864624,backend,1.3687729835510254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1075:row:1000257,1075:batch:113,1000257,default,task-0,0,78,16,13,16,endpoint_request,94,length,3c07988a5ba6f889,completed,,1785019938.5715241,1785019939.0445118,1785019939.222075,1785019939.2249033,1785019939.937297,0.47298765182495117,0.002828359603881836,0.710681676864624,backend,1.3657729625701904,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1075:row:1000258,1075:batch:113,1000258,default,task-0,0,9,16,15,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785019938.5895243,1785019939.0445118,1785019939.222075,1785019939.2249033,1785019939.937297,0.4549875259399414,0.002828359603881836,0.710681676864624,backend,1.3477728366851807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1075:row:1000259,1075:batch:113,1000259,default,task-0,0,10,16,13,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785019938.5930243,1785019939.0445118,1785019939.222075,1785019939.2249033,1785019939.937297,0.45148754119873047,0.002828359603881836,0.710681676864624,backend,1.3442728519439697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1075:row:1000260,1075:batch:114,1000260,default,task-0,0,8,16,15,16,endpoint_request,24,length,7f495f57d98eb881,completed,,1785019938.5970242,1785019939.2222369,1785019939.2432535,1785019939.2459996,1785019939.9085355,0.6252126693725586,0.002746105194091797,0.6606576442718506,backend,1.3115112781524658,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1075:row:1000261,1075:batch:114,1000261,default,task-0,0,67,16,9,16,endpoint_request,83,length,7945e9aed7489726,completed,,1785019938.601524,1785019939.2222369,1785019939.2432535,1785019939.2459996,1785019939.9085355,0.6207127571105957,0.002746105194091797,0.6606576442718506,backend,1.307011365890503,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1075:row:1000262,1075:batch:114,1000262,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019938.6025243,1785019939.2222369,1785019939.2432535,1785019939.2459996,1785019939.9085355,0.6197125911712646,0.002746105194091797,0.6606576442718506,backend,1.3060111999511719,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1075:row:1000263,1075:batch:114,1000263,default,task-0,0,9,16,13,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785019938.608524,1785019939.2222369,1785019939.2432535,1785019939.2459996,1785019939.9085355,0.6137127876281738,0.002746105194091797,0.6606576442718506,backend,1.300011396408081,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1075:row:1000264,1075:batch:114,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785019938.6095243,1785019939.2222369,1785019939.2432535,1785019939.2459996,1785019939.9085355,0.6127126216888428,0.002746105194091797,0.6606576442718506,backend,1.29901123046875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1075:row:1000265,1075:batch:114,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019938.6125243,1785019939.2222369,1785019939.2432535,1785019939.2459996,1785019939.9085355,0.6097126007080078,0.002746105194091797,0.6606576442718506,backend,1.296011209487915,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1075:row:1000266,1075:batch:114,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785019938.6260242,1785019939.2222369,1785019939.2432535,1785019939.2459996,1785019939.9085355,0.59621262550354,0.002746105194091797,0.6606576442718506,backend,1.2825112342834473,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1075:row:1000267,1075:batch:114,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785019938.6390243,1785019939.2222369,1785019939.2432535,1785019939.2459996,1785019939.9085355,0.5832126140594482,0.002746105194091797,0.6606576442718506,backend,1.2695112228393555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1075:row:1000268,1075:batch:115,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785019938.664024,1785019939.2434628,1785019939.2467601,1785019939.2503185,1785019939.9572756,0.5794386863708496,0.0035583972930908203,0.7026946544647217,backend,1.2932515144348145,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1075:row:1000269,1075:batch:115,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785019938.664524,1785019939.2434628,1785019939.2467601,1785019939.2503185,1785019939.9572756,0.5789387226104736,0.0035583972930908203,0.7026946544647217,backend,1.2927515506744385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1075:row:1000270,1075:batch:115,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785019938.6665242,1785019939.2434628,1785019939.2467601,1785019939.2503185,1785019939.9572756,0.5769386291503906,0.0035583972930908203,0.7026946544647217,backend,1.2907514572143555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1075:row:1000271,1075:batch:115,1000271,default,task-0,0,146,16,13,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019938.681024,1785019939.2434628,1785019939.2467601,1785019939.2503185,1785019939.9572756,0.5624387264251709,0.0035583972930908203,0.7026946544647217,backend,1.2762515544891357,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1075:row:1000272,1075:batch:115,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019938.6845243,1785019939.2434628,1785019939.2467601,1785019939.2503185,1785019939.9572756,0.5589385032653809,0.0035583972930908203,0.7026946544647217,backend,1.2727513313293457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1075:row:1000273,1075:batch:115,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019938.687024,1785019939.2434628,1785019939.2467601,1785019939.2503185,1785019939.9572756,0.556438684463501,0.0035583972930908203,0.7026946544647217,backend,1.2702515125274658,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1075:row:1000274,1075:batch:115,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019938.6925242,1785019939.2434628,1785019939.2467601,1785019939.2503185,1785019939.9572756,0.550938606262207,0.0035583972930908203,0.7026946544647217,backend,1.2647514343261719,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1075:row:1000275,1075:batch:115,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019938.694024,1785019939.2434628,1785019939.2467601,1785019939.2503185,1785019939.9572756,0.5494387149810791,0.0035583972930908203,0.7026946544647217,backend,1.263251543045044,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1075:row:1000276,1075:batch:115,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019938.7060242,1785019939.2434628,1785019939.2467601,1785019939.2503185,1785019939.9572756,0.5374386310577393,0.0035583972930908203,0.7026946544647217,backend,1.251251459121704,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1075:row:1000277,1075:batch:115,1000277,default,task-0,0,37,16,14,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019938.7090242,1785019939.2434628,1785019939.2467601,1785019939.2503185,1785019939.9572756,0.5344386100769043,0.0035583972930908203,0.7026946544647217,backend,1.2482514381408691,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1075:row:1000278,1075:batch:116,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019938.7395241,1785019939.2468803,1785019939.2655654,1785019939.2689316,1785019939.9551566,0.5073561668395996,0.003366231918334961,0.6840815544128418,backend,1.215632438659668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1075:row:1000279,1075:batch:116,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019938.750024,1785019939.2468803,1785019939.2655654,1785019939.2689316,1785019939.9551566,0.4968562126159668,0.003366231918334961,0.6840815544128418,backend,1.2051324844360352,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1075:row:1000280,1075:batch:116,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019938.7675242,1785019939.2468803,1785019939.2655654,1785019939.2689316,1785019939.9551566,0.479356050491333,0.003366231918334961,0.6840815544128418,backend,1.1876323223114014,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1075:row:1000281,1075:batch:116,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019938.7850242,1785019939.2468803,1785019939.2655654,1785019939.2689316,1785019939.9551566,0.4618561267852783,0.003366231918334961,0.6840815544128418,backend,1.1701323986053467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1075:row:1000282,1075:batch:117,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019938.8030243,1785019939.2657127,1785019939.2670798,1785019939.2694578,1785019939.9589107,0.4626884460449219,0.0023779869079589844,0.6835553646087646,backend,1.1558864116668701,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1075:row:1000283,1075:batch:117,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019938.8525243,1785019939.2657127,1785019939.2670798,1785019939.2694578,1785019939.9589107,0.41318845748901367,0.0023779869079589844,0.6835553646087646,backend,1.106386423110962,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1075:row:1000284,1075:batch:118,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019938.8675241,1785019939.2672403,1785019939.2945275,1785019939.2981768,1785019939.9714298,0.3997161388397217,0.0036492347717285156,0.6719093322753906,backend,1.1039056777954102,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1075:row:1000285,1075:batch:118,1000285,default,task-0,0,41,16,10,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019938.8735242,1785019939.2672403,1785019939.2945275,1785019939.2981768,1785019939.9714298,0.39371609687805176,0.0036492347717285156,0.6719093322753906,backend,1.0979056358337402,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1075:row:1000286,1075:batch:118,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019938.8775241,1785019939.2672403,1785019939.2945275,1785019939.2981768,1785019939.9714298,0.38971614837646484,0.0036492347717285156,0.6719093322753906,backend,1.0939056873321533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1075:row:1000287,1075:batch:118,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019938.8875241,1785019939.2672403,1785019939.2945275,1785019939.2981768,1785019939.9714298,0.379716157913208,0.0036492347717285156,0.6719093322753906,backend,1.0839056968688965,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1075:row:1000288,1075:batch:118,1000288,default,task-0,0,45,16,12,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019938.898024,1785019939.2672403,1785019939.2945275,1785019939.2981768,1785019939.9714298,0.3692162036895752,0.0036492347717285156,0.6719093322753906,backend,1.0734057426452637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1075:row:1000289,1075:batch:118,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019938.9100242,1785019939.2672403,1785019939.2945275,1785019939.2981768,1785019939.9714298,0.35721611976623535,0.0036492347717285156,0.6719093322753906,backend,1.0614056587219238,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1075:row:1000290,1075:batch:118,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019938.917524,1785019939.2672403,1785019939.2945275,1785019939.2981768,1785019939.9714298,0.3497161865234375,0.0036492347717285156,0.6719093322753906,backend,1.053905725479126,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1075:row:1000291,1075:batch:119,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019938.9265242,1785019939.2946494,1785019939.7509236,1785019939.75388,1785019940.2618494,0.36812520027160645,0.002956390380859375,0.5054836273193359,backend,1.3353252410888672,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1075:row:1000292,1075:batch:119,1000292,default,task-0,0,63,16,10,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019938.9285243,1785019939.2946494,1785019939.7509236,1785019939.75388,1785019940.2618494,0.36612510681152344,0.002956390380859375,0.5054836273193359,backend,1.3333251476287842,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1075:row:1000293,1075:batch:119,1000293,default,task-0,0,110,16,12,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019938.9400241,1785019939.2946494,1785019939.7509236,1785019939.75388,1785019940.2618494,0.35462522506713867,0.002956390380859375,0.5054836273193359,backend,1.3218252658843994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1075:row:1000294,1075:batch:119,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019938.9565241,1785019939.2946494,1785019939.7509236,1785019939.75388,1785019940.2618494,0.33812522888183594,0.002956390380859375,0.5054836273193359,backend,1.3053252696990967,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1075:row:1000295,1075:batch:119,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019938.967024,1785019939.2946494,1785019939.7509236,1785019939.75388,1785019940.2618494,0.3276252746582031,0.002956390380859375,0.5054836273193359,backend,1.2948253154754639,replayed_arrival,submission,10.0,True
