schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,239,1077:row:1000239,1077:batch:94,1000239,default,task-0,0,23,16,10,16,endpoint_request,39,length,13315a649155415c,completed,,1785019998.6231928,1785019998.6904955,1785019999.0906155,1785019999.0941513,1785019999.6060584,0.06730270385742188,0.003535747528076172,0.510399580001831,backend,0.982865571975708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,240,1077:row:1000240,1077:batch:94,1000240,default,task-0,0,7,16,12,16,endpoint_request,23,length,b9952af0b7c2a865,completed,,1785019998.6276927,1785019998.6904955,1785019999.0906155,1785019999.0941513,1785019999.6060584,0.06280279159545898,0.003535747528076172,0.510399580001831,backend,0.9783656597137451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,241,1077:row:1000241,1077:batch:94,1000241,default,task-0,0,7,16,12,16,endpoint_request,23,length,f52ad8494f2e7f2c,completed,,1785019998.6351929,1785019998.6904955,1785019999.0906155,1785019999.0941513,1785019999.6060584,0.05530261993408203,0.003535747528076172,0.510399580001831,backend,0.9708654880523682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,242,1077:row:1000242,1077:batch:94,1000242,default,task-0,0,19,16,8,16,endpoint_request,35,length,5e882040e04671d8,completed,,1785019998.6566927,1785019998.6904955,1785019999.0906155,1785019999.0941513,1785019999.6060584,0.03380274772644043,0.003535747528076172,0.510399580001831,backend,0.9493656158447266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,1077:row:1000243,1077:batch:94,1000243,default,task-0,0,7,16,15,16,endpoint_request,23,length,3d55211db30567bc,completed,,1785019998.6611927,1785019998.6904955,1785019999.0906155,1785019999.0941513,1785019999.6060584,0.02930283546447754,0.003535747528076172,0.510399580001831,backend,0.9448657035827637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1077:row:1000244,1077:batch:95,1000244,default,task-0,0,31,16,15,16,endpoint_request,47,length,81d18c0c53db55d5,completed,,1785019998.6716928,1785019999.0907395,1785019999.1778936,1785019999.181069,1785019999.9240723,0.41904664039611816,0.0031752586364746094,0.74151611328125,backend,1.2523794174194336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1077:row:1000245,1077:batch:95,1000245,default,task-0,0,989,16,5,16,endpoint_request,1005,length,0335814054361d2a,completed,,1785019998.6916928,1785019999.0907395,1785019999.1778936,1785019999.181069,1785019999.9240723,0.3990466594696045,0.0031752586364746094,0.74151611328125,backend,1.23237943649292,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1077:row:1000246,1077:batch:95,1000246,default,task-0,0,487,16,5,16,endpoint_request,503,length,aa234b15bbf6d496,completed,,1785019998.7071927,1785019999.0907395,1785019999.1778936,1785019999.181069,1785019999.9240723,0.3835468292236328,0.0031752586364746094,0.74151611328125,backend,1.2168796062469482,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1077:row:1000247,1077:batch:95,1000247,default,task-0,0,95,16,13,16,endpoint_request,111,length,69c292ea30d9c198,completed,,1785019998.7116928,1785019999.0907395,1785019999.1778936,1785019999.181069,1785019999.9240723,0.3790466785430908,0.0031752586364746094,0.74151611328125,backend,1.2123794555664062,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1077:row:1000248,1077:batch:96,1000248,default,task-0,0,34,16,15,16,endpoint_request,50,length,2d74e9c1de5a9e8f,completed,,1785019998.7296927,1785019999.1780615,1785019999.4334488,1785019999.4369802,1785020000.1512933,0.44836878776550293,0.0035314559936523438,0.711397647857666,backend,1.421600580215454,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1077:row:1000249,1077:batch:96,1000249,default,task-0,0,24,16,16,16,endpoint_request,40,length,f5f0e663b4a038cf,completed,,1785019998.7306929,1785019999.1780615,1785019999.4334488,1785019999.4369802,1785020000.1512933,0.4473686218261719,0.0035314559936523438,0.711397647857666,backend,1.420600414276123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1077:row:1000250,1077:batch:96,1000250,default,task-0,0,48,16,14,16,endpoint_request,64,length,3083ee02071f69fd,completed,,1785019998.7326927,1785019999.1780615,1785019999.4334488,1785019999.4369802,1785020000.1512933,0.44536876678466797,0.0035314559936523438,0.711397647857666,backend,1.4186005592346191,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1077:row:1000251,1077:batch:96,1000251,default,task-0,0,14,16,14,16,endpoint_request,30,length,4238ec6a5e2a38bd,completed,,1785019998.7346928,1785019999.1780615,1785019999.4334488,1785019999.4369802,1785020000.1512933,0.44336867332458496,0.0035314559936523438,0.711397647857666,backend,1.4166004657745361,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1077:row:1000252,1077:batch:96,1000252,default,task-0,0,14,16,12,16,endpoint_request,30,length,f961cc2db400bc14,completed,,1785019998.7381928,1785019999.1780615,1785019999.4334488,1785019999.4369802,1785020000.1512933,0.439868688583374,0.0035314559936523438,0.711397647857666,backend,1.4131004810333252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1077:row:1000253,1077:batch:96,1000253,default,task-0,0,48,16,13,16,endpoint_request,64,length,22434125b2d27f7e,completed,,1785019998.7416928,1785019999.1780615,1785019999.4334488,1785019999.4369802,1785020000.1512933,0.4363687038421631,0.0035314559936523438,0.711397647857666,backend,1.4096004962921143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1077:row:1000254,1077:batch:96,1000254,default,task-0,0,9,16,12,16,endpoint_request,25,length,544502749f024e51,completed,,1785019998.7441928,1785019999.1780615,1785019999.4334488,1785019999.4369802,1785020000.1512933,0.4338686466217041,0.0035314559936523438,0.711397647857666,backend,1.4071004390716553,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1077:row:1000255,1077:batch:96,1000255,default,task-0,0,1851,16,8,16,endpoint_request,1867,length,93538550d3107ec8,completed,,1785019998.7476928,1785019999.1780615,1785019999.4334488,1785019999.4369802,1785020000.1512933,0.43036866188049316,0.0035314559936523438,0.711397647857666,backend,1.4036004543304443,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1077:row:1000256,1077:batch:96,1000256,default,task-0,0,1694,16,12,16,endpoint_request,1710,length,74c73cbe85f1eaec,completed,,1785019998.7526927,1785019999.1780615,1785019999.4334488,1785019999.4369802,1785020000.1512933,0.4253687858581543,0.0035314559936523438,0.711397647857666,backend,1.3986005783081055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1077:row:1000257,1077:batch:96,1000257,default,task-0,0,78,16,13,16,endpoint_request,94,length,3c07988a5ba6f889,completed,,1785019998.7556927,1785019999.1780615,1785019999.4334488,1785019999.4369802,1785020000.1512933,0.42236876487731934,0.0035314559936523438,0.711397647857666,backend,1.3956005573272705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1077:row:1000258,1077:batch:96,1000258,default,task-0,0,9,16,15,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785019998.7736928,1785019999.1780615,1785019999.4334488,1785019999.4369802,1785020000.1512933,0.40436863899230957,0.0035314559936523438,0.711397647857666,backend,1.3776004314422607,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1077:row:1000259,1077:batch:96,1000259,default,task-0,0,10,16,13,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785019998.7771928,1785019999.1780615,1785019999.4334488,1785019999.4369802,1785020000.1512933,0.40086865425109863,0.0035314559936523438,0.711397647857666,backend,1.3741004467010498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1077:row:1000260,1077:batch:97,1000260,default,task-0,0,8,16,15,16,endpoint_request,24,length,7f495f57d98eb881,completed,,1785019998.7811928,1785019999.433592,1785019999.4628248,1785019999.4663582,1785020000.149303,0.6523993015289307,0.0035333633422851562,0.6813592910766602,backend,1.368110179901123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1077:row:1000261,1077:batch:97,1000261,default,task-0,0,67,16,10,16,endpoint_request,83,length,7945e9aed7489726,completed,,1785019998.7856927,1785019999.433592,1785019999.4628248,1785019999.4663582,1785020000.149303,0.6478993892669678,0.0035333633422851562,0.6813592910766602,backend,1.3636102676391602,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1077:row:1000262,1077:batch:97,1000262,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019998.7866929,1785019999.433592,1785019999.4628248,1785019999.4663582,1785020000.149303,0.6468992233276367,0.0035333633422851562,0.6813592910766602,backend,1.362610101699829,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1077:row:1000263,1077:batch:97,1000263,default,task-0,0,9,16,13,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785019998.7926927,1785019999.433592,1785019999.4628248,1785019999.4663582,1785020000.149303,0.6408994197845459,0.0035333633422851562,0.6813592910766602,backend,1.3566102981567383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1077:row:1000264,1077:batch:97,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785019998.7936928,1785019999.433592,1785019999.4628248,1785019999.4663582,1785020000.149303,0.6398992538452148,0.0035333633422851562,0.6813592910766602,backend,1.3556101322174072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1077:row:1000265,1077:batch:97,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019998.7966928,1785019999.433592,1785019999.4628248,1785019999.4663582,1785020000.149303,0.6368992328643799,0.0035333633422851562,0.6813592910766602,backend,1.3526101112365723,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1077:row:1000266,1077:batch:97,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785019998.8101928,1785019999.433592,1785019999.4628248,1785019999.4663582,1785020000.149303,0.6233992576599121,0.0035333633422851562,0.6813592910766602,backend,1.3391101360321045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1077:row:1000267,1077:batch:97,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785019998.8231928,1785019999.433592,1785019999.4628248,1785019999.4663582,1785020000.149303,0.6103992462158203,0.0035333633422851562,0.6813592910766602,backend,1.3261101245880127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1077:row:1000268,1077:batch:98,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785019998.8481927,1785019999.462985,1785019999.4667366,1785019999.470034,1785020000.1678634,0.6147923469543457,0.0032973289489746094,0.6945381164550781,backend,1.3196706771850586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1077:row:1000269,1077:batch:98,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785019998.8486927,1785019999.462985,1785019999.4667366,1785019999.470034,1785020000.1678634,0.6142923831939697,0.0032973289489746094,0.6945381164550781,backend,1.3191707134246826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1077:row:1000270,1077:batch:98,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785019998.8506927,1785019999.462985,1785019999.4667366,1785019999.470034,1785020000.1678634,0.6122922897338867,0.0032973289489746094,0.6945381164550781,backend,1.3171706199645996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1077:row:1000271,1077:batch:98,1000271,default,task-0,0,146,16,13,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019998.8651927,1785019999.462985,1785019999.4667366,1785019999.470034,1785020000.1678634,0.597792387008667,0.0032973289489746094,0.6945381164550781,backend,1.3026707172393799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1077:row:1000272,1077:batch:98,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019998.8686929,1785019999.462985,1785019999.4667366,1785019999.470034,1785020000.1678634,0.594292163848877,0.0032973289489746094,0.6945381164550781,backend,1.2991704940795898,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1077:row:1000273,1077:batch:98,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019998.8711927,1785019999.462985,1785019999.4667366,1785019999.470034,1785020000.1678634,0.5917923450469971,0.0032973289489746094,0.6945381164550781,backend,1.29667067527771,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1077:row:1000274,1077:batch:98,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019998.8766928,1785019999.462985,1785019999.4667366,1785019999.470034,1785020000.1678634,0.5862922668457031,0.0032973289489746094,0.6945381164550781,backend,1.291170597076416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1077:row:1000275,1077:batch:98,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019998.8781927,1785019999.462985,1785019999.4667366,1785019999.470034,1785020000.1678634,0.5847923755645752,0.0032973289489746094,0.6945381164550781,backend,1.289670705795288,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1077:row:1000276,1077:batch:98,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019998.8901927,1785019999.462985,1785019999.4667366,1785019999.470034,1785020000.1678634,0.5727922916412354,0.0032973289489746094,0.6945381164550781,backend,1.2776706218719482,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1077:row:1000277,1077:batch:98,1000277,default,task-0,0,37,16,14,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019998.8931928,1785019999.462985,1785019999.4667366,1785019999.470034,1785020000.1678634,0.5697922706604004,0.0032973289489746094,0.6945381164550781,backend,1.2746706008911133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1077:row:1000278,1077:batch:99,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019998.9236927,1785019999.4668424,1785019999.4877584,1785019999.4911664,1785020000.1657202,0.5431497097015381,0.0034079551696777344,0.6728804111480713,backend,1.2420275211334229,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1077:row:1000279,1077:batch:99,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019998.9341927,1785019999.4668424,1785019999.4877584,1785019999.4911664,1785020000.1657202,0.5326497554779053,0.0034079551696777344,0.6728804111480713,backend,1.23152756690979,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1077:row:1000280,1077:batch:99,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019998.9516928,1785019999.4668424,1785019999.4877584,1785019999.4911664,1785020000.1657202,0.5151495933532715,0.0034079551696777344,0.6728804111480713,backend,1.2140274047851562,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1077:row:1000281,1077:batch:99,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019998.9691927,1785019999.4668424,1785019999.4877584,1785019999.4911664,1785020000.1657202,0.4976496696472168,0.0034079551696777344,0.6728804111480713,backend,1.1965274810791016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1077:row:1000282,1077:batch:100,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019998.9871929,1785019999.4878953,1785019999.4895706,1785019999.4927285,1785020000.1694746,0.5007023811340332,0.0031578540802001953,0.6723771095275879,backend,1.182281732559204,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1077:row:1000283,1077:batch:100,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019999.0366929,1785019999.4878953,1785019999.4895706,1785019999.4927285,1785020000.1694746,0.451202392578125,0.0031578540802001953,0.6723771095275879,backend,1.132781744003296,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1077:row:1000284,1077:batch:101,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019999.0516927,1785019999.4896884,1785019999.492034,1785019999.49538,1785020000.1804326,0.43799567222595215,0.003345966339111328,0.6838161945343018,backend,1.128739833831787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1077:row:1000285,1077:batch:101,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019999.0576928,1785019999.4896884,1785019999.492034,1785019999.49538,1785020000.1804326,0.4319956302642822,0.003345966339111328,0.6838161945343018,backend,1.1227397918701172,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1077:row:1000286,1077:batch:101,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019999.0616927,1785019999.4896884,1785019999.492034,1785019999.49538,1785020000.1804326,0.4279956817626953,0.003345966339111328,0.6838161945343018,backend,1.1187398433685303,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1077:row:1000287,1077:batch:101,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019999.0716927,1785019999.4896884,1785019999.492034,1785019999.49538,1785020000.1804326,0.4179956912994385,0.003345966339111328,0.6838161945343018,backend,1.1087398529052734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1077:row:1000288,1077:batch:101,1000288,default,task-0,0,45,16,12,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019999.0821927,1785019999.4896884,1785019999.492034,1785019999.49538,1785020000.1804326,0.40749573707580566,0.003345966339111328,0.6838161945343018,backend,1.0982398986816406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1077:row:1000289,1077:batch:101,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019999.0941927,1785019999.4896884,1785019999.492034,1785019999.49538,1785020000.1804326,0.3954956531524658,0.003345966339111328,0.6838161945343018,backend,1.0862398147583008,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1077:row:1000290,1077:batch:101,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019999.1016927,1785019999.4896884,1785019999.492034,1785019999.49538,1785020000.1804326,0.38799571990966797,0.003345966339111328,0.6838161945343018,backend,1.078739881515503,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1077:row:1000291,1077:batch:102,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019999.1106927,1785019999.4921582,1785019999.6088076,1785019999.611399,1785020000.182503,0.38146543502807617,0.002591371536254883,0.5677971839904785,backend,1.071810245513916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1077:row:1000292,1077:batch:102,1000292,default,task-0,0,63,16,9,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019999.1126928,1785019999.4921582,1785019999.6088076,1785019999.611399,1785020000.182503,0.37946534156799316,0.002591371536254883,0.5677971839904785,backend,1.069810152053833,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1077:row:1000293,1077:batch:102,1000293,default,task-0,0,110,16,12,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019999.1241927,1785019999.4921582,1785019999.6088076,1785019999.611399,1785020000.182503,0.3679654598236084,0.002591371536254883,0.5677971839904785,backend,1.0583102703094482,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1077:row:1000294,1077:batch:102,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019999.1406927,1785019999.4921582,1785019999.6088076,1785019999.611399,1785020000.182503,0.35146546363830566,0.002591371536254883,0.5677971839904785,backend,1.0418102741241455,replayed_arrival,submission,10.0,True
