schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1078:row:1000269,1078:batch:120,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785020028.728564,1785020029.3144214,1785020029.4398017,1785020029.4438457,1785020030.0429482,0.5858573913574219,0.004044055938720703,0.598372220993042,backend,1.3143842220306396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1078:row:1000270,1078:batch:120,1000270,default,task-0,0,683,16,15,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785020028.730564,1785020029.3144214,1785020029.4398017,1785020029.4438457,1785020030.0429482,0.5838572978973389,0.004044055938720703,0.598372220993042,backend,1.3123841285705566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1078:row:1000271,1078:batch:120,1000271,default,task-0,0,146,16,12,16,endpoint_request,162,length,32447443f87127fb,completed,,1785020028.745064,1785020029.3144214,1785020029.4398017,1785020029.4438457,1785020030.0429482,0.5693573951721191,0.004044055938720703,0.598372220993042,backend,1.297884225845337,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1078:row:1000272,1078:batch:120,1000272,default,task-0,0,18,16,13,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785020028.7485642,1785020029.3144214,1785020029.4398017,1785020029.4438457,1785020030.0429482,0.5658571720123291,0.004044055938720703,0.598372220993042,backend,1.2943840026855469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1078:row:1000273,1078:batch:120,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785020028.751064,1785020029.3144214,1785020029.4398017,1785020029.4438457,1785020030.0429482,0.5633573532104492,0.004044055938720703,0.598372220993042,backend,1.291884183883667,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1078:row:1000274,1078:batch:120,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785020028.7565641,1785020029.3144214,1785020029.4398017,1785020029.4438457,1785020030.0429482,0.5578572750091553,0.004044055938720703,0.598372220993042,backend,1.286384105682373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1078:row:1000275,1078:batch:120,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785020028.758064,1785020029.3144214,1785020029.4398017,1785020029.4438457,1785020030.0429482,0.5563573837280273,0.004044055938720703,0.598372220993042,backend,1.2848842144012451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1078:row:1000276,1078:batch:120,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785020028.770064,1785020029.3144214,1785020029.4398017,1785020029.4438457,1785020030.0429482,0.5443572998046875,0.004044055938720703,0.598372220993042,backend,1.2728841304779053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1078:row:1000277,1078:batch:120,1000277,default,task-0,0,37,16,13,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785020028.7730641,1785020029.3144214,1785020029.4398017,1785020029.4438457,1785020030.0429482,0.5413572788238525,0.004044055938720703,0.598372220993042,backend,1.2698841094970703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1078:row:1000278,1078:batch:121,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785020028.803564,1785020029.4399767,1785020029.5761006,1785020029.5795271,1785020030.0798485,0.6364126205444336,0.0034265518188476562,0.49437689781188965,backend,1.2762844562530518,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1078:row:1000279,1078:batch:121,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785020028.814064,1785020029.4399767,1785020029.5761006,1785020029.5795271,1785020030.0798485,0.6259126663208008,0.0034265518188476562,0.49437689781188965,backend,1.265784502029419,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1078:row:1000280,1078:batch:121,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785020028.8315642,1785020029.4399767,1785020029.5761006,1785020029.5795271,1785020030.0798485,0.608412504196167,0.0034265518188476562,0.49437689781188965,backend,1.2482843399047852,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1078:row:1000281,1078:batch:121,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785020028.849064,1785020029.4399767,1785020029.5761006,1785020029.5795271,1785020030.0798485,0.5909125804901123,0.0034265518188476562,0.49437689781188965,backend,1.2307844161987305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1078:row:1000282,1078:batch:122,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785020028.8670642,1785020029.5762103,1785020029.5779417,1785020029.5805793,1785020030.0751476,0.7091460227966309,0.002637624740600586,0.49332475662231445,backend,1.2080833911895752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1078:row:1000283,1078:batch:122,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785020028.9165642,1785020029.5762103,1785020029.5779417,1785020029.5805793,1785020030.0751476,0.6596460342407227,0.002637624740600586,0.49332475662231445,backend,1.158583402633667,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1078:row:1000284,1078:batch:123,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785020028.931564,1785020029.5780692,1785020029.581352,1785020029.5852466,1785020030.0770948,0.6465051174163818,0.0038945674896240234,0.48865747451782227,backend,1.1455307006835938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1078:row:1000285,1078:batch:123,1000285,default,task-0,0,41,16,10,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785020028.9375641,1785020029.5780692,1785020029.581352,1785020029.5852466,1785020030.0770948,0.6405050754547119,0.0038945674896240234,0.48865747451782227,backend,1.1395306587219238,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1078:row:1000286,1078:batch:123,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785020028.941564,1785020029.5780692,1785020029.581352,1785020029.5852466,1785020030.0770948,0.636505126953125,0.0038945674896240234,0.48865747451782227,backend,1.135530710220337,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1078:row:1000287,1078:batch:123,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785020028.951564,1785020029.5780692,1785020029.581352,1785020029.5852466,1785020030.0770948,0.6265051364898682,0.0038945674896240234,0.48865747451782227,backend,1.12553071975708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1078:row:1000288,1078:batch:123,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785020028.962064,1785020029.5780692,1785020029.581352,1785020029.5852466,1785020030.0770948,0.6160051822662354,0.0038945674896240234,0.48865747451782227,backend,1.1150307655334473,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1078:row:1000289,1078:batch:123,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785020028.974064,1785020029.5780692,1785020029.581352,1785020029.5852466,1785020030.0770948,0.6040050983428955,0.0038945674896240234,0.48865747451782227,backend,1.1030306816101074,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1078:row:1000290,1078:batch:123,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785020028.981564,1785020029.5780692,1785020029.581352,1785020029.5852466,1785020030.0770948,0.5965051651000977,0.0038945674896240234,0.48865747451782227,backend,1.0955307483673096,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1078:row:1000291,1078:batch:124,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785020028.990564,1785020029.5815034,1785020029.8298383,1785020029.8337042,1785020030.3695917,0.5909392833709717,0.003865957260131836,0.5347898006439209,backend,1.3790276050567627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1078:row:1000292,1078:batch:124,1000292,default,task-0,0,63,16,5,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785020028.9925642,1785020029.5815034,1785020029.8298383,1785020029.8337042,1785020030.3695917,0.5889391899108887,0.003865957260131836,0.5347898006439209,backend,1.3770275115966797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1078:row:1000293,1078:batch:124,1000293,default,task-0,0,110,16,15,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785020029.004064,1785020029.5815034,1785020029.8298383,1785020029.8337042,1785020030.3695917,0.5774393081665039,0.003865957260131836,0.5347898006439209,backend,1.365527629852295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1078:row:1000294,1078:batch:124,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785020029.020564,1785020029.5815034,1785020029.8298383,1785020029.8337042,1785020030.3695917,0.5609393119812012,0.003865957260131836,0.5347898006439209,backend,1.3490276336669922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1078:row:1000295,1078:batch:124,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785020029.031064,1785020029.5815034,1785020029.8298383,1785020029.8337042,1785020030.3695917,0.5504393577575684,0.003865957260131836,0.5347898006439209,backend,1.3385276794433594,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1078:row:1000296,1078:batch:125,1000296,default,task-0,0,34,16,11,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785020029.054064,1785020029.830042,1785020029.8903067,1785020029.8932965,1785020030.3958676,0.7759778499603271,0.0029897689819335938,0.5012660026550293,backend,1.3418035507202148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1078:row:1000297,1078:batch:125,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785020029.0560641,1785020029.830042,1785020029.8903067,1785020029.8932965,1785020030.3958676,0.7739777565002441,0.0029897689819335938,0.5012660026550293,backend,1.3398034572601318,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1078:row:1000298,1078:batch:125,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785020029.0650642,1785020029.830042,1785020029.8903067,1785020029.8932965,1785020030.3958676,0.7649776935577393,0.0029897689819335938,0.5012660026550293,backend,1.330803394317627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1078:row:1000299,1078:batch:125,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785020029.0710642,1785020029.830042,1785020029.8903067,1785020029.8932965,1785020030.3958676,0.7589776515960693,0.0029897689819335938,0.5012660026550293,backend,1.324803352355957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1078:row:1000300,1078:batch:125,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785020029.0780642,1785020029.830042,1785020029.8903067,1785020029.8932965,1785020030.3958676,0.7519776821136475,0.0029897689819335938,0.5012660026550293,backend,1.3178033828735352,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1078:row:1000301,1078:batch:125,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785020029.080564,1785020029.830042,1785020029.8903067,1785020029.8932965,1785020030.3958676,0.7494778633117676,0.0029897689819335938,0.5012660026550293,backend,1.3153035640716553,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1078:row:1000302,1078:batch:125,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785020029.0920641,1785020029.830042,1785020029.8903067,1785020029.8932965,1785020030.3958676,0.7379777431488037,0.0029897689819335938,0.5012660026550293,backend,1.3038034439086914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1078:row:1000303,1078:batch:125,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785020029.1005642,1785020029.830042,1785020029.8903067,1785020029.8932965,1785020030.3958676,0.7294776439666748,0.0029897689819335938,0.5012660026550293,backend,1.2953033447265625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1078:row:1000304,1078:batch:125,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785020029.1015642,1785020029.830042,1785020029.8903067,1785020029.8932965,1785020030.3958676,0.7284777164459229,0.0029897689819335938,0.5012660026550293,backend,1.2943034172058105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1078:row:1000305,1078:batch:125,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785020029.1040642,1785020029.830042,1785020029.8903067,1785020029.8932965,1785020030.3958676,0.7259776592254639,0.0029897689819335938,0.5012660026550293,backend,1.2918033599853516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1078:row:1000306,1078:batch:126,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785020029.126064,1785020029.8904684,1785020030.0035367,1785020030.007186,1785020030.5560684,0.764404296875,0.0036492347717285156,0.5469019412994385,backend,1.430004358291626,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1078:row:1000307,1078:batch:126,1000307,default,task-0,0,4,16,15,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785020029.1300642,1785020029.8904684,1785020030.0035367,1785020030.007186,1785020030.5560684,0.760404109954834,0.0036492347717285156,0.5469019412994385,backend,1.42600417137146,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1078:row:1000308,1078:batch:126,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785020029.1410642,1785020029.8904684,1785020030.0035367,1785020030.007186,1785020030.5560684,0.7494041919708252,0.0036492347717285156,0.5469019412994385,backend,1.4150042533874512,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1078:row:1000309,1078:batch:127,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785020029.184564,1785020030.0037625,1785020030.0295048,1785020030.0322728,1785020030.5975373,0.8191983699798584,0.0027680397033691406,0.558236837387085,backend,1.412973165512085,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1078:row:1000310,1078:batch:127,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785020029.1865642,1785020030.0037625,1785020030.0295048,1785020030.0322728,1785020030.5975373,0.8171982765197754,0.0027680397033691406,0.558236837387085,backend,1.410973072052002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1078:row:1000311,1078:batch:127,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785020029.1975641,1785020030.0037625,1785020030.0295048,1785020030.0322728,1785020030.5975373,0.8061983585357666,0.0027680397033691406,0.558236837387085,backend,1.3999731540679932,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1078:row:1000312,1078:batch:127,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785020029.198064,1785020030.0037625,1785020030.0295048,1785020030.0322728,1785020030.5975373,0.8056983947753906,0.0027680397033691406,0.558236837387085,backend,1.3994731903076172,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1078:row:1000313,1078:batch:127,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785020029.215064,1785020030.0037625,1785020030.0295048,1785020030.0322728,1785020030.5975373,0.7886984348297119,0.0027680397033691406,0.558236837387085,backend,1.3824732303619385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1078:row:1000314,1078:batch:127,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785020029.2195642,1785020030.0037625,1785020030.0295048,1785020030.0322728,1785020030.5975373,0.7841982841491699,0.0027680397033691406,0.558236837387085,backend,1.3779730796813965,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1078:row:1000315,1078:batch:127,1000315,default,task-0,0,30,16,13,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785020029.224564,1785020030.0037625,1785020030.0295048,1785020030.0322728,1785020030.5975373,0.779198408126831,0.0027680397033691406,0.558236837387085,backend,1.3729732036590576,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1078:row:1000316,1078:batch:128,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785020029.2360642,1785020030.0296843,1785020030.0446084,1785020030.047388,1785020030.5922413,0.7936201095581055,0.002779722213745117,0.5431215763092041,backend,1.3561770915985107,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1078:row:1000317,1078:batch:128,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785020029.261064,1785020030.0296843,1785020030.0446084,1785020030.047388,1785020030.5922413,0.7686202526092529,0.002779722213745117,0.5431215763092041,backend,1.3311772346496582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1078:row:1000318,1078:batch:128,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020029.267064,1785020030.0296843,1785020030.0446084,1785020030.047388,1785020030.5922413,0.762620210647583,0.002779722213745117,0.5431215763092041,backend,1.3251771926879883,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1078:row:1000319,1078:batch:128,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020029.2790642,1785020030.0296843,1785020030.0446084,1785020030.047388,1785020030.5922413,0.7506201267242432,0.002779722213745117,0.5431215763092041,backend,1.3131771087646484,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1078:row:1000320,1078:batch:128,1000320,default,task-0,0,43,16,13,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785020029.2830641,1785020030.0296843,1785020030.0446084,1785020030.047388,1785020030.5922413,0.7466201782226562,0.002779722213745117,0.5431215763092041,backend,1.3091771602630615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1078:row:1000321,1078:batch:129,1000321,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785020029.3015642,1785020030.044775,1785020030.0767398,1785020030.0809166,1785020030.6589744,0.7432107925415039,0.0041768550872802734,0.5770993232727051,backend,1.357410192489624,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1078:row:1000322,1078:batch:129,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785020029.3390641,1785020030.044775,1785020030.0767398,1785020030.0809166,1785020030.6589744,0.7057108879089355,0.0041768550872802734,0.5770993232727051,backend,1.3199102878570557,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1078:row:1000323,1078:batch:129,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785020029.3470643,1785020030.044775,1785020030.0767398,1785020030.0809166,1785020030.6589744,0.6977107524871826,0.0041768550872802734,0.5770993232727051,backend,1.3119101524353027,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1078:row:1000324,1078:batch:130,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020029.3520641,1785020030.0769281,1785020030.079512,1785020030.0833793,1785020030.6408074,0.7248640060424805,0.0038673877716064453,0.5563220977783203,backend,1.288743257522583,replayed_arrival,submission,10.0,True
