schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1068:row:1000264,1068:batch:114,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785019726.739103,1785019727.2773094,1785019727.385034,1785019727.3878152,1785019728.0556583,0.5382063388824463,0.0027811527252197266,0.6639654636383057,backend,1.3165552616119385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1068:row:1000265,1068:batch:114,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019726.742103,1785019727.2773094,1785019727.385034,1785019727.3878152,1785019728.0556583,0.5352063179016113,0.0027811527252197266,0.6639654636383057,backend,1.3135552406311035,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1068:row:1000266,1068:batch:114,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785019726.755603,1785019727.2773094,1785019727.385034,1785019727.3878152,1785019728.0556583,0.5217063426971436,0.0027811527252197266,0.6639654636383057,backend,1.3000552654266357,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1068:row:1000267,1068:batch:114,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785019726.768603,1785019727.2773094,1785019727.385034,1785019727.3878152,1785019728.0556583,0.5087063312530518,0.0027811527252197266,0.6639654636383057,backend,1.287055253982544,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1068:row:1000268,1068:batch:115,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785019726.793603,1785019727.385218,1785019727.395218,1785019727.3982449,1785019728.0526333,0.5916149616241455,0.0030269622802734375,0.6535358428955078,backend,1.2590303421020508,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1068:row:1000269,1068:batch:115,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785019726.794103,1785019727.385218,1785019727.395218,1785019727.3982449,1785019728.0526333,0.5911149978637695,0.0030269622802734375,0.6535358428955078,backend,1.2585303783416748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1068:row:1000270,1068:batch:115,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785019726.796103,1785019727.385218,1785019727.395218,1785019727.3982449,1785019728.0526333,0.5891149044036865,0.0030269622802734375,0.6535358428955078,backend,1.2565302848815918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1068:row:1000271,1068:batch:115,1000271,default,task-0,0,146,16,12,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019726.810603,1785019727.385218,1785019727.395218,1785019727.3982449,1785019728.0526333,0.5746150016784668,0.0030269622802734375,0.6535358428955078,backend,1.242030382156372,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1068:row:1000272,1068:batch:115,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019726.8141031,1785019727.385218,1785019727.395218,1785019727.3982449,1785019728.0526333,0.5711147785186768,0.0030269622802734375,0.6535358428955078,backend,1.238530158996582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1068:row:1000273,1068:batch:115,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019726.816603,1785019727.385218,1785019727.395218,1785019727.3982449,1785019728.0526333,0.5686149597167969,0.0030269622802734375,0.6535358428955078,backend,1.2360303401947021,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1068:row:1000274,1068:batch:115,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019726.822103,1785019727.385218,1785019727.395218,1785019727.3982449,1785019728.0526333,0.5631148815155029,0.0030269622802734375,0.6535358428955078,backend,1.2305302619934082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1068:row:1000275,1068:batch:115,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019726.823603,1785019727.385218,1785019727.395218,1785019727.3982449,1785019728.0526333,0.561614990234375,0.0030269622802734375,0.6535358428955078,backend,1.2290303707122803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1068:row:1000276,1068:batch:115,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019726.835603,1785019727.385218,1785019727.395218,1785019727.3982449,1785019728.0526333,0.5496149063110352,0.0030269622802734375,0.6535358428955078,backend,1.2170302867889404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1068:row:1000277,1068:batch:115,1000277,default,task-0,0,37,16,13,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019726.838603,1785019727.385218,1785019727.395218,1785019727.3982449,1785019728.0526333,0.5466148853302002,0.0030269622802734375,0.6535358428955078,backend,1.2140302658081055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1068:row:1000278,1068:batch:116,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019726.869103,1785019727.3953712,1785019727.5184693,1785019727.5227387,1785019728.0903857,0.5262682437896729,0.00426936149597168,0.5638046264648438,backend,1.221282720565796,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1068:row:1000279,1068:batch:116,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019726.879603,1785019727.3953712,1785019727.5184693,1785019727.5227387,1785019728.0903857,0.51576828956604,0.00426936149597168,0.5638046264648438,backend,1.210782766342163,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1068:row:1000280,1068:batch:116,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019726.897103,1785019727.3953712,1785019727.5184693,1785019727.5227387,1785019728.0903857,0.49826812744140625,0.00426936149597168,0.5638046264648438,backend,1.1932826042175293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1068:row:1000281,1068:batch:116,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019726.914603,1785019727.3953712,1785019727.5184693,1785019727.5227387,1785019728.0903857,0.48076820373535156,0.00426936149597168,0.5638046264648438,backend,1.1757826805114746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1068:row:1000282,1068:batch:117,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019726.9326031,1785019727.5185835,1785019727.520156,1785019727.5237765,1785019728.087737,0.5859804153442383,0.003620624542236328,0.5627667903900146,backend,1.1551339626312256,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1068:row:1000283,1068:batch:117,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019726.982103,1785019727.5185835,1785019727.520156,1785019727.5237765,1785019728.087737,0.5364804267883301,0.003620624542236328,0.5627667903900146,backend,1.1056339740753174,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1068:row:1000284,1068:batch:118,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019726.997103,1785019727.5202825,1785019727.635475,1785019727.6392114,1785019728.1047328,0.5231795310974121,0.0037364959716796875,0.4644346237182617,backend,1.1076297760009766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1068:row:1000285,1068:batch:118,1000285,default,task-0,0,41,16,10,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019727.003103,1785019727.5202825,1785019727.635475,1785019727.6392114,1785019728.1047328,0.5171794891357422,0.0037364959716796875,0.4644346237182617,backend,1.1016297340393066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1068:row:1000286,1068:batch:118,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019727.007103,1785019727.5202825,1785019727.635475,1785019727.6392114,1785019728.1047328,0.5131795406341553,0.0037364959716796875,0.4644346237182617,backend,1.0976297855377197,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1068:row:1000287,1068:batch:118,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019727.017103,1785019727.5202825,1785019727.635475,1785019727.6392114,1785019728.1047328,0.5031795501708984,0.0037364959716796875,0.4644346237182617,backend,1.087629795074463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1068:row:1000288,1068:batch:118,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019727.027603,1785019727.5202825,1785019727.635475,1785019727.6392114,1785019728.1047328,0.4926795959472656,0.0037364959716796875,0.4644346237182617,backend,1.07712984085083,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1068:row:1000289,1068:batch:118,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019727.039603,1785019727.5202825,1785019727.635475,1785019727.6392114,1785019728.1047328,0.4806795120239258,0.0037364959716796875,0.4644346237182617,backend,1.0651297569274902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1068:row:1000290,1068:batch:118,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019727.047103,1785019727.5202825,1785019727.635475,1785019727.6392114,1785019728.1047328,0.47317957878112793,0.0037364959716796875,0.4644346237182617,backend,1.0576298236846924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1068:row:1000291,1068:batch:119,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019727.056103,1785019727.635641,1785019727.872199,1785019727.876349,1785019728.3976226,0.579538106918335,0.004149913787841797,0.519883394241333,backend,1.3415195941925049,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1068:row:1000292,1068:batch:119,1000292,default,task-0,0,63,16,5,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019727.058103,1785019727.635641,1785019727.872199,1785019727.876349,1785019728.3976226,0.577538013458252,0.004149913787841797,0.519883394241333,backend,1.3395195007324219,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1068:row:1000293,1068:batch:119,1000293,default,task-0,0,110,16,12,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019727.069603,1785019727.635641,1785019727.872199,1785019727.876349,1785019728.3976226,0.5660381317138672,0.004149913787841797,0.519883394241333,backend,1.328019618988037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1068:row:1000294,1068:batch:119,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019727.086103,1785019727.635641,1785019727.872199,1785019727.876349,1785019728.3976226,0.5495381355285645,0.004149913787841797,0.519883394241333,backend,1.3115196228027344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1068:row:1000295,1068:batch:119,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019727.096603,1785019727.635641,1785019727.872199,1785019727.876349,1785019728.3976226,0.5390381813049316,0.004149913787841797,0.519883394241333,backend,1.3010196685791016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1068:row:1000296,1068:batch:120,1000296,default,task-0,0,34,16,11,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019727.119603,1785019727.8725934,1785019727.994226,1785019727.9974139,1785019728.5770965,0.7529904842376709,0.003187894821166992,0.5783138275146484,backend,1.457493543624878,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1068:row:1000297,1068:batch:120,1000297,default,task-0,0,1,16,8,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019727.121603,1785019727.8725934,1785019727.994226,1785019727.9974139,1785019728.5770965,0.7509903907775879,0.003187894821166992,0.5783138275146484,backend,1.455493450164795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1068:row:1000298,1068:batch:120,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019727.130603,1785019727.8725934,1785019727.994226,1785019727.9974139,1785019728.5770965,0.741990327835083,0.003187894821166992,0.5783138275146484,backend,1.44649338722229,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1068:row:1000299,1068:batch:120,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019727.136603,1785019727.8725934,1785019727.994226,1785019727.9974139,1785019728.5770965,0.7359902858734131,0.003187894821166992,0.5783138275146484,backend,1.4404933452606201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1068:row:1000300,1068:batch:120,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019727.143603,1785019727.8725934,1785019727.994226,1785019727.9974139,1785019728.5770965,0.7289903163909912,0.003187894821166992,0.5783138275146484,backend,1.4334933757781982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1068:row:1000301,1068:batch:120,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019727.146103,1785019727.8725934,1785019727.994226,1785019727.9974139,1785019728.5770965,0.7264904975891113,0.003187894821166992,0.5783138275146484,backend,1.4309935569763184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1068:row:1000302,1068:batch:120,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019727.157603,1785019727.8725934,1785019727.994226,1785019727.9974139,1785019728.5770965,0.7149903774261475,0.003187894821166992,0.5783138275146484,backend,1.4194934368133545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1068:row:1000303,1068:batch:120,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019727.1661031,1785019727.8725934,1785019727.994226,1785019727.9974139,1785019728.5770965,0.7064902782440186,0.003187894821166992,0.5783138275146484,backend,1.4109933376312256,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1068:row:1000304,1068:batch:120,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019727.167103,1785019727.8725934,1785019727.994226,1785019727.9974139,1785019728.5770965,0.7054903507232666,0.003187894821166992,0.5783138275146484,backend,1.4099934101104736,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1068:row:1000305,1068:batch:120,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019727.169603,1785019727.8725934,1785019727.994226,1785019727.9974139,1785019728.5770965,0.7029902935028076,0.003187894821166992,0.5783138275146484,backend,1.4074933528900146,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1068:row:1000306,1068:batch:121,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019727.191603,1785019727.994368,1785019728.0423813,1785019728.0456173,1785019728.6186762,0.8027651309967041,0.003236055374145508,0.5648882389068604,backend,1.4270732402801514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1068:row:1000307,1068:batch:121,1000307,default,task-0,0,4,16,13,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019727.1956031,1785019727.994368,1785019728.0423813,1785019728.0456173,1785019728.6186762,0.7987649440765381,0.003236055374145508,0.5648882389068604,backend,1.4230730533599854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1068:row:1000308,1068:batch:121,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019727.206603,1785019727.994368,1785019728.0423813,1785019728.0456173,1785019728.6186762,0.7877650260925293,0.003236055374145508,0.5648882389068604,backend,1.4120731353759766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1068:row:1000309,1068:batch:122,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019727.250103,1785019728.0425339,1785019728.0552206,1785019728.0585759,1785019728.6141264,0.7924308776855469,0.003355264663696289,0.5519297122955322,backend,1.3640234470367432,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1068:row:1000310,1068:batch:122,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019727.252103,1785019728.0425339,1785019728.0552206,1785019728.0585759,1785019728.6141264,0.7904307842254639,0.003355264663696289,0.5519297122955322,backend,1.3620233535766602,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1068:row:1000311,1068:batch:122,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019727.263103,1785019728.0425339,1785019728.0552206,1785019728.0585759,1785019728.6141264,0.7794308662414551,0.003355264663696289,0.5519297122955322,backend,1.3510234355926514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1068:row:1000312,1068:batch:122,1000312,default,task-0,0,30,16,13,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019727.263603,1785019728.0425339,1785019728.0552206,1785019728.0585759,1785019728.6141264,0.7789309024810791,0.003355264663696289,0.5519297122955322,backend,1.3505234718322754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1068:row:1000313,1068:batch:122,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019727.280603,1785019728.0425339,1785019728.0552206,1785019728.0585759,1785019728.6141264,0.7619309425354004,0.003355264663696289,0.5519297122955322,backend,1.3335235118865967,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1068:row:1000314,1068:batch:122,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019727.285103,1785019728.0425339,1785019728.0552206,1785019728.0585759,1785019728.6141264,0.7574307918548584,0.003355264663696289,0.5519297122955322,backend,1.3290233612060547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1068:row:1000315,1068:batch:122,1000315,default,task-0,0,30,16,12,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019727.290103,1785019728.0425339,1785019728.0552206,1785019728.0585759,1785019728.6141264,0.7524309158325195,0.003355264663696289,0.5519297122955322,backend,1.3240234851837158,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1068:row:1000316,1068:batch:123,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019727.301603,1785019728.0553887,1785019728.0571554,1785019728.0603695,1785019728.6113732,0.7537856101989746,0.003214120864868164,0.5501360893249512,backend,1.309770107269287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1068:row:1000317,1068:batch:123,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019727.326603,1785019728.0553887,1785019728.0571554,1785019728.0603695,1785019728.6113732,0.7287857532501221,0.003214120864868164,0.5501360893249512,backend,1.2847702503204346,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1068:row:1000318,1068:batch:123,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019727.332603,1785019728.0553887,1785019728.0571554,1785019728.0603695,1785019728.6113732,0.7227857112884521,0.003214120864868164,0.5501360893249512,backend,1.2787702083587646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1068:row:1000319,1068:batch:123,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019727.344603,1785019728.0553887,1785019728.0571554,1785019728.0603695,1785019728.6113732,0.7107856273651123,0.003214120864868164,0.5501360893249512,backend,1.2667701244354248,replayed_arrival,submission,10.0,True
