schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,235,1069:row:1000235,1069:batch:93,1000235,default,task-0,0,61,16,15,16,endpoint_request,77,length,d8abaa1c3bce0ea0,completed,,1785019756.5582528,1785019756.5883114,1785019756.703335,1785019756.706957,1785019757.4372675,0.030058622360229492,0.0036220550537109375,0.7247409820556641,backend,0.8790147304534912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,236,1069:row:1000236,1069:batch:93,1000236,default,task-0,0,20,16,13,16,endpoint_request,36,length,e929f297e3183cb7,completed,,1785019756.565253,1785019756.5883114,1785019756.703335,1785019756.706957,1785019757.4372675,0.023058414459228516,0.0036220550537109375,0.7247409820556641,backend,0.8720145225524902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,237,1069:row:1000237,1069:batch:93,1000237,default,task-0,0,20,16,15,16,endpoint_request,36,length,dc89b2befb9546b4,completed,,1785019756.5682528,1785019756.5883114,1785019756.703335,1785019756.706957,1785019757.4372675,0.020058631896972656,0.0036220550537109375,0.7247409820556641,backend,0.8690147399902344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,238,1069:row:1000238,1069:batch:94,1000238,default,task-0,0,10,16,12,16,endpoint_request,26,length,22a413ed1f8d9003,completed,,1785019756.575753,1785019756.7034838,1785019757.0510297,1785019757.0537827,1785019757.6607714,0.1277308464050293,0.002753019332885742,0.6042113304138184,backend,1.0850183963775635,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,239,1069:row:1000239,1069:batch:94,1000239,default,task-0,0,23,16,10,16,endpoint_request,39,length,13315a649155415c,completed,,1785019756.579753,1785019756.7034838,1785019757.0510297,1785019757.0537827,1785019757.6607714,0.12373089790344238,0.002753019332885742,0.6042113304138184,backend,1.0810184478759766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,240,1069:row:1000240,1069:batch:94,1000240,default,task-0,0,7,16,12,16,endpoint_request,23,length,b9952af0b7c2a865,completed,,1785019756.5842528,1785019756.7034838,1785019757.0510297,1785019757.0537827,1785019757.6607714,0.11923098564147949,0.002753019332885742,0.6042113304138184,backend,1.0765185356140137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,241,1069:row:1000241,1069:batch:94,1000241,default,task-0,0,7,16,12,16,endpoint_request,23,length,f52ad8494f2e7f2c,completed,,1785019756.591753,1785019756.7034838,1785019757.0510297,1785019757.0537827,1785019757.6607714,0.11173081398010254,0.002753019332885742,0.6042113304138184,backend,1.0690183639526367,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,242,1069:row:1000242,1069:batch:94,1000242,default,task-0,0,19,16,8,16,endpoint_request,35,length,5e882040e04671d8,completed,,1785019756.6132529,1785019756.7034838,1785019757.0510297,1785019757.0537827,1785019757.6607714,0.09023094177246094,0.002753019332885742,0.6042113304138184,backend,1.0475184917449951,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,1069:row:1000243,1069:batch:94,1000243,default,task-0,0,7,16,15,16,endpoint_request,23,length,3d55211db30567bc,completed,,1785019756.6177528,1785019756.7034838,1785019757.0510297,1785019757.0537827,1785019757.6607714,0.08573102951049805,0.002753019332885742,0.6042113304138184,backend,1.0430185794830322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1069:row:1000244,1069:batch:95,1000244,default,task-0,0,31,16,15,16,endpoint_request,47,length,81d18c0c53db55d5,completed,,1785019756.628253,1785019757.051187,1785019757.1916194,1785019757.194143,1785019757.9162097,0.42293405532836914,0.002523660659790039,0.7198550701141357,backend,1.287956714630127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1069:row:1000245,1069:batch:95,1000245,default,task-0,0,989,16,5,16,endpoint_request,1005,length,0335814054361d2a,completed,,1785019756.648253,1785019757.051187,1785019757.1916194,1785019757.194143,1785019757.9162097,0.40293407440185547,0.002523660659790039,0.7198550701141357,backend,1.2679567337036133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1069:row:1000246,1069:batch:95,1000246,default,task-0,0,487,16,5,16,endpoint_request,503,length,aa234b15bbf6d496,completed,,1785019756.6637528,1785019757.051187,1785019757.1916194,1785019757.194143,1785019757.9162097,0.3874342441558838,0.002523660659790039,0.7198550701141357,backend,1.2524569034576416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1069:row:1000247,1069:batch:95,1000247,default,task-0,0,95,16,13,16,endpoint_request,111,length,69c292ea30d9c198,completed,,1785019756.668253,1785019757.051187,1785019757.1916194,1785019757.194143,1785019757.9162097,0.3829340934753418,0.002523660659790039,0.7198550701141357,backend,1.2479567527770996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1069:row:1000248,1069:batch:96,1000248,default,task-0,0,34,16,16,16,endpoint_request,50,length,2d74e9c1de5a9e8f,completed,,1785019756.6862528,1785019757.192462,1785019757.3951592,1785019757.3992052,1785019758.0910165,0.506209135055542,0.004045963287353516,0.6890392303466797,backend,1.4047636985778809,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1069:row:1000249,1069:batch:96,1000249,default,task-0,0,24,16,16,16,endpoint_request,40,length,f5f0e663b4a038cf,completed,,1785019756.687253,1785019757.192462,1785019757.3951592,1785019757.3992052,1785019758.0910165,0.5052089691162109,0.004045963287353516,0.6890392303466797,backend,1.4037635326385498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1069:row:1000250,1069:batch:96,1000250,default,task-0,0,48,16,14,16,endpoint_request,64,length,3083ee02071f69fd,completed,,1785019756.6892529,1785019757.192462,1785019757.3951592,1785019757.3992052,1785019758.0910165,0.503209114074707,0.004045963287353516,0.6890392303466797,backend,1.401763677597046,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1069:row:1000251,1069:batch:96,1000251,default,task-0,0,14,16,14,16,endpoint_request,30,length,4238ec6a5e2a38bd,completed,,1785019756.691253,1785019757.192462,1785019757.3951592,1785019757.3992052,1785019758.0910165,0.501209020614624,0.004045963287353516,0.6890392303466797,backend,1.399763584136963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1069:row:1000252,1069:batch:96,1000252,default,task-0,0,14,16,12,16,endpoint_request,30,length,f961cc2db400bc14,completed,,1785019756.694753,1785019757.192462,1785019757.3951592,1785019757.3992052,1785019758.0910165,0.4977090358734131,0.004045963287353516,0.6890392303466797,backend,1.396263599395752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1069:row:1000253,1069:batch:96,1000253,default,task-0,0,48,16,13,16,endpoint_request,64,length,22434125b2d27f7e,completed,,1785019756.698253,1785019757.192462,1785019757.3951592,1785019757.3992052,1785019758.0910165,0.49420905113220215,0.004045963287353516,0.6890392303466797,backend,1.392763614654541,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1069:row:1000254,1069:batch:96,1000254,default,task-0,0,9,16,11,16,endpoint_request,25,length,544502749f024e51,completed,,1785019756.700753,1785019757.192462,1785019757.3951592,1785019757.3992052,1785019758.0910165,0.49170899391174316,0.004045963287353516,0.6890392303466797,backend,1.390263557434082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1069:row:1000255,1069:batch:96,1000255,default,task-0,0,1851,16,8,16,endpoint_request,1867,length,93538550d3107ec8,completed,,1785019756.704253,1785019757.192462,1785019757.3951592,1785019757.3992052,1785019758.0910165,0.4882090091705322,0.004045963287353516,0.6890392303466797,backend,1.386763572692871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1069:row:1000256,1069:batch:96,1000256,default,task-0,0,1694,16,12,16,endpoint_request,1710,length,74c73cbe85f1eaec,completed,,1785019756.7092528,1785019757.192462,1785019757.3951592,1785019757.3992052,1785019758.0910165,0.48320913314819336,0.004045963287353516,0.6890392303466797,backend,1.3817636966705322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1069:row:1000257,1069:batch:96,1000257,default,task-0,0,78,16,13,16,endpoint_request,94,length,3c07988a5ba6f889,completed,,1785019756.7122529,1785019757.192462,1785019757.3951592,1785019757.3992052,1785019758.0910165,0.4802091121673584,0.004045963287353516,0.6890392303466797,backend,1.3787636756896973,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1069:row:1000258,1069:batch:96,1000258,default,task-0,0,9,16,15,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785019756.730253,1785019757.192462,1785019757.3951592,1785019757.3992052,1785019758.0910165,0.46220898628234863,0.004045963287353516,0.6890392303466797,backend,1.3607635498046875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1069:row:1000259,1069:batch:96,1000259,default,task-0,0,10,16,13,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785019756.733753,1785019757.192462,1785019757.3951592,1785019757.3992052,1785019758.0910165,0.4587090015411377,0.004045963287353516,0.6890392303466797,backend,1.3572635650634766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1069:row:1000260,1069:batch:97,1000260,default,task-0,0,8,16,15,16,endpoint_request,24,length,7f495f57d98eb881,completed,,1785019756.737753,1785019757.3953261,1785019757.4252932,1785019757.4285579,1785019758.106837,0.6575732231140137,0.0032646656036376953,0.6761233806610107,backend,1.369084119796753,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1069:row:1000261,1069:batch:97,1000261,default,task-0,0,67,16,9,16,endpoint_request,83,length,7945e9aed7489726,completed,,1785019756.7422528,1785019757.3953261,1785019757.4252932,1785019757.4285579,1785019758.106837,0.6530733108520508,0.0032646656036376953,0.6761233806610107,backend,1.36458420753479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1069:row:1000262,1069:batch:97,1000262,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019756.743253,1785019757.3953261,1785019757.4252932,1785019757.4285579,1785019758.106837,0.6520731449127197,0.0032646656036376953,0.6761233806610107,backend,1.363584041595459,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1069:row:1000263,1069:batch:97,1000263,default,task-0,0,9,16,13,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785019756.7492528,1785019757.3953261,1785019757.4252932,1785019757.4285579,1785019758.106837,0.6460733413696289,0.0032646656036376953,0.6761233806610107,backend,1.3575842380523682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1069:row:1000264,1069:batch:97,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785019756.750253,1785019757.3953261,1785019757.4252932,1785019757.4285579,1785019758.106837,0.6450731754302979,0.0032646656036376953,0.6761233806610107,backend,1.356584072113037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1069:row:1000265,1069:batch:97,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019756.753253,1785019757.3953261,1785019757.4252932,1785019757.4285579,1785019758.106837,0.6420731544494629,0.0032646656036376953,0.6761233806610107,backend,1.3535840511322021,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1069:row:1000266,1069:batch:97,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785019756.766753,1785019757.3953261,1785019757.4252932,1785019757.4285579,1785019758.106837,0.6285731792449951,0.0032646656036376953,0.6761233806610107,backend,1.3400840759277344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1069:row:1000267,1069:batch:97,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785019756.779753,1785019757.3953261,1785019757.4252932,1785019757.4285579,1785019758.106837,0.6155731678009033,0.0032646656036376953,0.6761233806610107,backend,1.3270840644836426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1069:row:1000268,1069:batch:98,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785019756.8047528,1785019757.4254823,1785019757.427788,1785019757.4311671,1785019758.1092732,0.6207294464111328,0.0033791065216064453,0.6735141277313232,backend,1.3045203685760498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1069:row:1000269,1069:batch:98,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785019756.8052528,1785019757.4254823,1785019757.427788,1785019757.4311671,1785019758.1092732,0.6202294826507568,0.0033791065216064453,0.6735141277313232,backend,1.3040204048156738,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1069:row:1000270,1069:batch:98,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785019756.807253,1785019757.4254823,1785019757.427788,1785019757.4311671,1785019758.1092732,0.6182293891906738,0.0033791065216064453,0.6735141277313232,backend,1.3020203113555908,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1069:row:1000271,1069:batch:98,1000271,default,task-0,0,146,16,12,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019756.8217528,1785019757.4254823,1785019757.427788,1785019757.4311671,1785019758.1092732,0.6037294864654541,0.0033791065216064453,0.6735141277313232,backend,1.287520408630371,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1069:row:1000272,1069:batch:98,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019756.825253,1785019757.4254823,1785019757.427788,1785019757.4311671,1785019758.1092732,0.6002292633056641,0.0033791065216064453,0.6735141277313232,backend,1.284020185470581,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1069:row:1000273,1069:batch:98,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019756.8277528,1785019757.4254823,1785019757.427788,1785019757.4311671,1785019758.1092732,0.5977294445037842,0.0033791065216064453,0.6735141277313232,backend,1.2815203666687012,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1069:row:1000274,1069:batch:98,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019756.833253,1785019757.4254823,1785019757.427788,1785019757.4311671,1785019758.1092732,0.5922293663024902,0.0033791065216064453,0.6735141277313232,backend,1.2760202884674072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1069:row:1000275,1069:batch:98,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019756.8347528,1785019757.4254823,1785019757.427788,1785019757.4311671,1785019758.1092732,0.5907294750213623,0.0033791065216064453,0.6735141277313232,backend,1.2745203971862793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1069:row:1000276,1069:batch:98,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019756.846753,1785019757.4254823,1785019757.427788,1785019757.4311671,1785019758.1092732,0.5787293910980225,0.0033791065216064453,0.6735141277313232,backend,1.2625203132629395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1069:row:1000277,1069:batch:98,1000277,default,task-0,0,37,16,14,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019756.849753,1785019757.4254823,1785019757.427788,1785019757.4311671,1785019758.1092732,0.5757293701171875,0.0033791065216064453,0.6735141277313232,backend,1.2595202922821045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1069:row:1000278,1069:batch:99,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019756.8802528,1785019757.4278953,1785019757.436894,1785019757.4398303,1785019758.1109364,0.5476424694061279,0.0029363632202148438,0.6648509502410889,backend,1.2306835651397705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1069:row:1000279,1069:batch:99,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019756.8907528,1785019757.4278953,1785019757.436894,1785019757.4398303,1785019758.1109364,0.5371425151824951,0.0029363632202148438,0.6648509502410889,backend,1.2201836109161377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1069:row:1000280,1069:batch:99,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019756.908253,1785019757.4278953,1785019757.436894,1785019757.4398303,1785019758.1109364,0.5196423530578613,0.0029363632202148438,0.6648509502410889,backend,1.202683448791504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1069:row:1000281,1069:batch:99,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019756.9257529,1785019757.4278953,1785019757.436894,1785019757.4398303,1785019758.1109364,0.5021424293518066,0.0029363632202148438,0.6648509502410889,backend,1.1851835250854492,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1069:row:1000282,1069:batch:100,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019756.943753,1785019757.437054,1785019757.4390001,1785019757.4414184,1785019758.1168811,0.4933009147644043,0.0024182796478271484,0.6734297275543213,backend,1.1731281280517578,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1069:row:1000283,1069:batch:100,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019756.993253,1785019757.437054,1785019757.4390001,1785019757.4414184,1785019758.1168811,0.4438009262084961,0.0024182796478271484,0.6734297275543213,backend,1.1236281394958496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1069:row:1000284,1069:batch:101,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019757.0082529,1785019757.4391053,1785019757.442304,1785019757.445248,1785019758.1199837,0.43085241317749023,0.0029439926147460938,0.6701343059539795,backend,1.1117308139801025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1069:row:1000285,1069:batch:101,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019757.014253,1785019757.4391053,1785019757.442304,1785019757.445248,1785019758.1199837,0.4248523712158203,0.0029439926147460938,0.6701343059539795,backend,1.1057307720184326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1069:row:1000286,1069:batch:101,1000286,default,task-0,0,17,16,15,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019757.0182528,1785019757.4391053,1785019757.442304,1785019757.445248,1785019758.1199837,0.4208524227142334,0.0029439926147460938,0.6701343059539795,backend,1.1017308235168457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1069:row:1000287,1069:batch:101,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019757.0282528,1785019757.4391053,1785019757.442304,1785019757.445248,1785019758.1199837,0.41085243225097656,0.0029439926147460938,0.6701343059539795,backend,1.0917308330535889,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1069:row:1000288,1069:batch:101,1000288,default,task-0,0,45,16,12,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019757.0387528,1785019757.4391053,1785019757.442304,1785019757.445248,1785019758.1199837,0.40035247802734375,0.0029439926147460938,0.6701343059539795,backend,1.081230878829956,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1069:row:1000289,1069:batch:101,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019757.0507529,1785019757.4391053,1785019757.442304,1785019757.445248,1785019758.1199837,0.3883523941040039,0.0029439926147460938,0.6701343059539795,backend,1.0692307949066162,replayed_arrival,submission,10.0,True
