schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1079:row:1000249,1079:batch:96,1000249,default,task-0,0,24,16,15,16,endpoint_request,40,length,f5f0e663b4a038cf,completed,,1785020058.615912,1785020059.0853407,1785020059.3091378,1785020059.312025,1785020060.010412,0.46942877769470215,0.002887248992919922,0.696422815322876,backend,1.3945000171661377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1079:row:1000250,1079:batch:96,1000250,default,task-0,0,48,16,14,16,endpoint_request,64,length,3083ee02071f69fd,completed,,1785020058.6179118,1785020059.0853407,1785020059.3091378,1785020059.312025,1785020060.010412,0.46742892265319824,0.002887248992919922,0.696422815322876,backend,1.3925001621246338,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1079:row:1000251,1079:batch:96,1000251,default,task-0,0,14,16,14,16,endpoint_request,30,length,4238ec6a5e2a38bd,completed,,1785020058.619912,1785020059.0853407,1785020059.3091378,1785020059.312025,1785020060.010412,0.46542882919311523,0.002887248992919922,0.696422815322876,backend,1.3905000686645508,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1079:row:1000252,1079:batch:96,1000252,default,task-0,0,14,16,12,16,endpoint_request,30,length,f961cc2db400bc14,completed,,1785020058.623412,1785020059.0853407,1785020059.3091378,1785020059.312025,1785020060.010412,0.4619288444519043,0.002887248992919922,0.696422815322876,backend,1.3870000839233398,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1079:row:1000253,1079:batch:96,1000253,default,task-0,0,48,16,13,16,endpoint_request,64,length,22434125b2d27f7e,completed,,1785020058.6269119,1785020059.0853407,1785020059.3091378,1785020059.312025,1785020060.010412,0.45842885971069336,0.002887248992919922,0.696422815322876,backend,1.383500099182129,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1079:row:1000254,1079:batch:96,1000254,default,task-0,0,9,16,11,16,endpoint_request,25,length,544502749f024e51,completed,,1785020058.629412,1785020059.0853407,1785020059.3091378,1785020059.312025,1785020060.010412,0.4559288024902344,0.002887248992919922,0.696422815322876,backend,1.38100004196167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1079:row:1000255,1079:batch:96,1000255,default,task-0,0,1851,16,8,16,endpoint_request,1867,length,93538550d3107ec8,completed,,1785020058.632912,1785020059.0853407,1785020059.3091378,1785020059.312025,1785020060.010412,0.45242881774902344,0.002887248992919922,0.696422815322876,backend,1.377500057220459,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1079:row:1000256,1079:batch:96,1000256,default,task-0,0,1694,16,8,16,endpoint_request,1710,length,74c73cbe85f1eaec,completed,,1785020058.6379118,1785020059.0853407,1785020059.3091378,1785020059.312025,1785020060.010412,0.44742894172668457,0.002887248992919922,0.696422815322876,backend,1.3725001811981201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1079:row:1000257,1079:batch:96,1000257,default,task-0,0,78,16,13,16,endpoint_request,94,length,3c07988a5ba6f889,completed,,1785020058.6409118,1785020059.0853407,1785020059.3091378,1785020059.312025,1785020060.010412,0.4444289207458496,0.002887248992919922,0.696422815322876,backend,1.3695001602172852,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1079:row:1000258,1079:batch:96,1000258,default,task-0,0,9,16,15,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785020058.658912,1785020059.0853407,1785020059.3091378,1785020059.312025,1785020060.010412,0.42642879486083984,0.002887248992919922,0.696422815322876,backend,1.3515000343322754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1079:row:1000259,1079:batch:96,1000259,default,task-0,0,10,16,13,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785020058.662412,1785020059.0853407,1785020059.3091378,1785020059.312025,1785020060.010412,0.4229288101196289,0.002887248992919922,0.696422815322876,backend,1.3480000495910645,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1079:row:1000260,1079:batch:97,1000260,default,task-0,0,8,16,15,16,endpoint_request,24,length,7f495f57d98eb881,completed,,1785020058.6664119,1785020059.3093326,1785020059.33264,1785020059.335143,1785020060.0289943,0.642920732498169,0.0025031566619873047,0.6892118453979492,backend,1.3625824451446533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1079:row:1000261,1079:batch:97,1000261,default,task-0,0,67,16,10,16,endpoint_request,83,length,7945e9aed7489726,completed,,1785020058.6709118,1785020059.3093326,1785020059.33264,1785020059.335143,1785020060.0289943,0.638420820236206,0.0025031566619873047,0.6892118453979492,backend,1.3580825328826904,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1079:row:1000262,1079:batch:97,1000262,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785020058.671912,1785020059.3093326,1785020059.33264,1785020059.335143,1785020060.0289943,0.637420654296875,0.0025031566619873047,0.6892118453979492,backend,1.3570823669433594,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1079:row:1000263,1079:batch:97,1000263,default,task-0,0,9,16,14,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785020058.6779118,1785020059.3093326,1785020059.33264,1785020059.335143,1785020060.0289943,0.6314208507537842,0.0025031566619873047,0.6892118453979492,backend,1.3510825634002686,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1079:row:1000264,1079:batch:97,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785020058.678912,1785020059.3093326,1785020059.33264,1785020059.335143,1785020060.0289943,0.6304206848144531,0.0025031566619873047,0.6892118453979492,backend,1.3500823974609375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1079:row:1000265,1079:batch:97,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785020058.681912,1785020059.3093326,1785020059.33264,1785020059.335143,1785020060.0289943,0.6274206638336182,0.0025031566619873047,0.6892118453979492,backend,1.3470823764801025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1079:row:1000266,1079:batch:97,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785020058.695412,1785020059.3093326,1785020059.33264,1785020059.335143,1785020060.0289943,0.6139206886291504,0.0025031566619873047,0.6892118453979492,backend,1.3335824012756348,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1079:row:1000267,1079:batch:97,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785020058.708412,1785020059.3093326,1785020059.33264,1785020059.335143,1785020060.0289943,0.6009206771850586,0.0025031566619873047,0.6892118453979492,backend,1.320582389831543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1079:row:1000268,1079:batch:98,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785020058.7334118,1785020059.332827,1785020059.3358777,1785020059.3394265,1785020060.0310638,0.5994153022766113,0.003548860549926758,0.6849284172058105,backend,1.297652006149292,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1079:row:1000269,1079:batch:98,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785020058.7339118,1785020059.332827,1785020059.3358777,1785020059.3394265,1785020060.0310638,0.5989153385162354,0.003548860549926758,0.6849284172058105,backend,1.297152042388916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1079:row:1000270,1079:batch:98,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785020058.7359118,1785020059.332827,1785020059.3358777,1785020059.3394265,1785020060.0310638,0.5969152450561523,0.003548860549926758,0.6849284172058105,backend,1.295151948928833,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1079:row:1000271,1079:batch:98,1000271,default,task-0,0,146,16,13,16,endpoint_request,162,length,32447443f87127fb,completed,,1785020058.7504117,1785020059.332827,1785020059.3358777,1785020059.3394265,1785020060.0310638,0.5824153423309326,0.003548860549926758,0.6849284172058105,backend,1.2806520462036133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1079:row:1000272,1079:batch:98,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785020058.753912,1785020059.332827,1785020059.3358777,1785020059.3394265,1785020060.0310638,0.5789151191711426,0.003548860549926758,0.6849284172058105,backend,1.2771518230438232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1079:row:1000273,1079:batch:98,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785020058.7564118,1785020059.332827,1785020059.3358777,1785020059.3394265,1785020060.0310638,0.5764153003692627,0.003548860549926758,0.6849284172058105,backend,1.2746520042419434,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1079:row:1000274,1079:batch:98,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785020058.7619119,1785020059.332827,1785020059.3358777,1785020059.3394265,1785020060.0310638,0.5709152221679688,0.003548860549926758,0.6849284172058105,backend,1.2691519260406494,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1079:row:1000275,1079:batch:98,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785020058.7634118,1785020059.332827,1785020059.3358777,1785020059.3394265,1785020060.0310638,0.5694153308868408,0.003548860549926758,0.6849284172058105,backend,1.2676520347595215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1079:row:1000276,1079:batch:98,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785020058.7754118,1785020059.332827,1785020059.3358777,1785020059.3394265,1785020060.0310638,0.557415246963501,0.003548860549926758,0.6849284172058105,backend,1.2556519508361816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1079:row:1000277,1079:batch:98,1000277,default,task-0,0,37,16,13,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785020058.7784119,1785020059.332827,1785020059.3358777,1785020059.3394265,1785020060.0310638,0.554415225982666,0.003548860549926758,0.6849284172058105,backend,1.2526519298553467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1079:row:1000278,1079:batch:99,1000278,default,task-0,0,8,16,15,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785020058.8089118,1785020059.3359993,1785020059.355613,1785020059.358317,1785020060.026154,0.5270874500274658,0.0027039051055908203,0.6660380363464355,backend,1.2172422409057617,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1079:row:1000279,1079:batch:99,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785020058.8194118,1785020059.3359993,1785020059.355613,1785020059.358317,1785020060.026154,0.516587495803833,0.0027039051055908203,0.6660380363464355,backend,1.206742286682129,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1079:row:1000280,1079:batch:99,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785020058.836912,1785020059.3359993,1785020059.355613,1785020059.358317,1785020060.026154,0.4990873336791992,0.0027039051055908203,0.6660380363464355,backend,1.1892421245574951,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1079:row:1000281,1079:batch:99,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785020058.8544118,1785020059.3359993,1785020059.355613,1785020059.358317,1785020060.026154,0.48158740997314453,0.0027039051055908203,0.6660380363464355,backend,1.1717422008514404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1079:row:1000282,1079:batch:100,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785020058.872412,1785020059.3557098,1785020059.357053,1785020059.3600407,1785020060.0434685,0.48329782485961914,0.0029876232147216797,0.67799973487854,backend,1.1710565090179443,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1079:row:1000283,1079:batch:100,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785020058.921912,1785020059.3557098,1785020059.357053,1785020059.3600407,1785020060.0434685,0.43379783630371094,0.0029876232147216797,0.67799973487854,backend,1.1215565204620361,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1079:row:1000284,1079:batch:101,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785020058.9369118,1785020059.3571863,1785020059.360289,1785020059.36371,1785020060.041792,0.4202744960784912,0.0034208297729492188,0.674330472946167,backend,1.1048800945281982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1079:row:1000285,1079:batch:101,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785020058.9429119,1785020059.3571863,1785020059.360289,1785020059.36371,1785020060.041792,0.4142744541168213,0.0034208297729492188,0.674330472946167,backend,1.0988800525665283,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1079:row:1000286,1079:batch:101,1000286,default,task-0,0,17,16,15,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785020058.9469118,1785020059.3571863,1785020059.360289,1785020059.36371,1785020060.041792,0.4102745056152344,0.0034208297729492188,0.674330472946167,backend,1.0948801040649414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1079:row:1000287,1079:batch:101,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785020058.9569118,1785020059.3571863,1785020059.360289,1785020059.36371,1785020060.041792,0.40027451515197754,0.0034208297729492188,0.674330472946167,backend,1.0848801136016846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1079:row:1000288,1079:batch:101,1000288,default,task-0,0,45,16,12,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785020058.9674118,1785020059.3571863,1785020059.360289,1785020059.36371,1785020060.041792,0.3897745609283447,0.0034208297729492188,0.674330472946167,backend,1.0743801593780518,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1079:row:1000289,1079:batch:101,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785020058.9794118,1785020059.3571863,1785020059.360289,1785020059.36371,1785020060.041792,0.3777744770050049,0.0034208297729492188,0.674330472946167,backend,1.062380075454712,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1079:row:1000290,1079:batch:101,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785020058.9869118,1785020059.3571863,1785020059.360289,1785020059.36371,1785020060.041792,0.37027454376220703,0.0034208297729492188,0.674330472946167,backend,1.054880142211914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1079:row:1000291,1079:batch:102,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785020058.9959118,1785020059.3604512,1785020059.369076,1785020059.3721724,1785020060.039137,0.36453938484191895,0.003096342086791992,0.6653552055358887,backend,1.0432250499725342,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1079:row:1000292,1079:batch:102,1000292,default,task-0,0,63,16,8,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785020058.997912,1785020059.3604512,1785020059.369076,1785020059.3721724,1785020060.039137,0.36253929138183594,0.003096342086791992,0.6653552055358887,backend,1.0412249565124512,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1079:row:1000293,1079:batch:102,1000293,default,task-0,0,110,16,12,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785020059.0094118,1785020059.3604512,1785020059.369076,1785020059.3721724,1785020060.039137,0.35103940963745117,0.003096342086791992,0.6653552055358887,backend,1.0297250747680664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1079:row:1000294,1079:batch:102,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785020059.0259118,1785020059.3604512,1785020059.369076,1785020059.3721724,1785020060.039137,0.33453941345214844,0.003096342086791992,0.6653552055358887,backend,1.0132250785827637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1079:row:1000295,1079:batch:102,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785020059.0364118,1785020059.3604512,1785020059.369076,1785020059.3721724,1785020060.039137,0.3240394592285156,0.003096342086791992,0.6653552055358887,backend,1.0027251243591309,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1079:row:1000296,1079:batch:103,1000296,default,task-0,0,34,16,11,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785020059.0594118,1785020059.3692214,1785020059.828915,1785020059.8322008,1785020060.3990922,0.30980968475341797,0.003285646438598633,0.5649337768554688,backend,1.3396804332733154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1079:row:1000297,1079:batch:103,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785020059.0614119,1785020059.3692214,1785020059.828915,1785020059.8322008,1785020060.3990922,0.30780959129333496,0.003285646438598633,0.5649337768554688,backend,1.3376803398132324,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1079:row:1000298,1079:batch:103,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785020059.070412,1785020059.3692214,1785020059.828915,1785020059.8322008,1785020060.3990922,0.2988095283508301,0.003285646438598633,0.5649337768554688,backend,1.3286802768707275,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1079:row:1000299,1079:batch:103,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785020059.076412,1785020059.3692214,1785020059.828915,1785020059.8322008,1785020060.3990922,0.29280948638916016,0.003285646438598633,0.5649337768554688,backend,1.3226802349090576,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1079:row:1000300,1079:batch:103,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785020059.083412,1785020059.3692214,1785020059.828915,1785020059.8322008,1785020060.3990922,0.2858095169067383,0.003285646438598633,0.5649337768554688,backend,1.3156802654266357,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1079:row:1000301,1079:batch:103,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785020059.0859118,1785020059.3692214,1785020059.828915,1785020059.8322008,1785020060.3990922,0.2833096981048584,0.003285646438598633,0.5649337768554688,backend,1.3131804466247559,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1079:row:1000302,1079:batch:103,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785020059.0974119,1785020059.3692214,1785020059.828915,1785020059.8322008,1785020060.3990922,0.27180957794189453,0.003285646438598633,0.5649337768554688,backend,1.301680326461792,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1079:row:1000303,1079:batch:103,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785020059.105912,1785020059.3692214,1785020059.828915,1785020059.8322008,1785020060.3990922,0.2633094787597656,0.003285646438598633,0.5649337768554688,backend,1.293180227279663,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1079:row:1000304,1079:batch:103,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785020059.106912,1785020059.3692214,1785020059.828915,1785020059.8322008,1785020060.3990922,0.26230955123901367,0.003285646438598633,0.5649337768554688,backend,1.2921802997589111,replayed_arrival,submission,10.0,True
