schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,237,1076:row:1000237,1076:batch:110,1000237,default,task-0,0,20,16,15,16,endpoint_request,36,length,dc89b2befb9546b4,completed,,1785019968.5421214,1785019968.710645,1785019968.7134054,1785019968.717392,1785019969.6861138,0.16852355003356934,0.0039865970611572266,0.9608404636383057,backend,1.1439924240112305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,238,1076:row:1000238,1076:batch:111,1000238,default,task-0,0,10,16,12,16,endpoint_request,26,length,22a413ed1f8d9003,completed,,1785019968.5496216,1785019968.7135668,1785019968.7157526,1785019968.718434,1785019969.6820514,0.16394519805908203,0.0026814937591552734,0.9597983360290527,backend,1.132429838180542,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,239,1076:row:1000239,1076:batch:111,1000239,default,task-0,0,23,16,10,16,endpoint_request,39,length,13315a649155415c,completed,,1785019968.5536215,1785019968.7135668,1785019968.7157526,1785019968.718434,1785019969.6820514,0.15994524955749512,0.0026814937591552734,0.9597983360290527,backend,1.128429889678955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,240,1076:row:1000240,1076:batch:111,1000240,default,task-0,0,7,16,12,16,endpoint_request,23,length,b9952af0b7c2a865,completed,,1785019968.5581214,1785019968.7135668,1785019968.7157526,1785019968.718434,1785019969.6820514,0.15544533729553223,0.0026814937591552734,0.9597983360290527,backend,1.1239299774169922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,241,1076:row:1000241,1076:batch:111,1000241,default,task-0,0,7,16,12,16,endpoint_request,23,length,f52ad8494f2e7f2c,completed,,1785019968.5656216,1785019968.7135668,1785019968.7157526,1785019968.718434,1785019969.6820514,0.14794516563415527,0.0026814937591552734,0.9597983360290527,backend,1.1164298057556152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,242,1076:row:1000242,1076:batch:111,1000242,default,task-0,0,19,16,8,16,endpoint_request,35,length,5e882040e04671d8,completed,,1785019968.5871215,1785019968.7135668,1785019968.7157526,1785019968.718434,1785019969.6820514,0.12644529342651367,0.0026814937591552734,0.9597983360290527,backend,1.0949299335479736,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,1076:row:1000243,1076:batch:111,1000243,default,task-0,0,7,16,15,16,endpoint_request,23,length,3d55211db30567bc,completed,,1785019968.5916214,1785019968.7135668,1785019968.7157526,1785019968.718434,1785019969.6820514,0.12194538116455078,0.0026814937591552734,0.9597983360290527,backend,1.0904300212860107,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1076:row:1000244,1076:batch:112,1000244,default,task-0,0,31,16,15,16,endpoint_request,47,length,81d18c0c53db55d5,completed,,1785019968.6021216,1785019968.715863,1785019968.7172923,1785019968.7205813,1785019969.7924576,0.11374139785766602,0.0032889842987060547,1.0701491832733154,backend,1.190335988998413,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1076:row:1000245,1076:batch:112,1000245,default,task-0,0,989,16,5,16,endpoint_request,1005,length,0335814054361d2a,completed,,1785019968.6221216,1785019968.715863,1785019968.7172923,1785019968.7205813,1785019969.7924576,0.09374141693115234,0.0032889842987060547,1.0701491832733154,backend,1.1703360080718994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1076:row:1000246,1076:batch:112,1000246,default,task-0,0,487,16,5,16,endpoint_request,503,length,aa234b15bbf6d496,completed,,1785019968.6376214,1785019968.715863,1785019968.7172923,1785019968.7205813,1785019969.7924576,0.07824158668518066,0.0032889842987060547,1.0701491832733154,backend,1.1548361778259277,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1076:row:1000247,1076:batch:112,1000247,default,task-0,0,95,16,13,16,endpoint_request,111,length,69c292ea30d9c198,completed,,1785019968.6421216,1785019968.715863,1785019968.7172923,1785019968.7205813,1785019969.7924576,0.07374143600463867,0.0032889842987060547,1.0701491832733154,backend,1.1503360271453857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1076:row:1000248,1076:batch:113,1000248,default,task-0,0,34,16,15,16,endpoint_request,50,length,2d74e9c1de5a9e8f,completed,,1785019968.6601214,1785019968.7311456,1785019969.6418161,1785019969.6452763,1785019970.3269708,0.07102417945861816,0.0034601688385009766,0.6799101829528809,backend,1.6668493747711182,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1076:row:1000249,1076:batch:113,1000249,default,task-0,0,24,16,15,16,endpoint_request,40,length,f5f0e663b4a038cf,completed,,1785019968.6611216,1785019968.7311456,1785019969.6418161,1785019969.6452763,1785019970.3269708,0.07002401351928711,0.0034601688385009766,0.6799101829528809,backend,1.665849208831787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1076:row:1000250,1076:batch:113,1000250,default,task-0,0,48,16,14,16,endpoint_request,64,length,3083ee02071f69fd,completed,,1785019968.6631215,1785019968.7311456,1785019969.6418161,1785019969.6452763,1785019970.3269708,0.0680241584777832,0.0034601688385009766,0.6799101829528809,backend,1.6638493537902832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1076:row:1000251,1076:batch:113,1000251,default,task-0,0,14,16,14,16,endpoint_request,30,length,4238ec6a5e2a38bd,completed,,1785019968.6651216,1785019968.7311456,1785019969.6418161,1785019969.6452763,1785019970.3269708,0.0660240650177002,0.0034601688385009766,0.6799101829528809,backend,1.6618492603302002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1076:row:1000252,1076:batch:113,1000252,default,task-0,0,14,16,12,16,endpoint_request,30,length,f961cc2db400bc14,completed,,1785019968.6686215,1785019968.7311456,1785019969.6418161,1785019969.6452763,1785019970.3269708,0.06252408027648926,0.0034601688385009766,0.6799101829528809,backend,1.6583492755889893,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1076:row:1000253,1076:batch:113,1000253,default,task-0,0,48,16,13,16,endpoint_request,64,length,22434125b2d27f7e,completed,,1785019968.6721215,1785019968.7311456,1785019969.6418161,1785019969.6452763,1785019970.3269708,0.05902409553527832,0.0034601688385009766,0.6799101829528809,backend,1.6548492908477783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1076:row:1000254,1076:batch:113,1000254,default,task-0,0,9,16,12,16,endpoint_request,25,length,544502749f024e51,completed,,1785019968.6746216,1785019968.7311456,1785019969.6418161,1785019969.6452763,1785019970.3269708,0.056524038314819336,0.0034601688385009766,0.6799101829528809,backend,1.6523492336273193,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1076:row:1000255,1076:batch:113,1000255,default,task-0,0,1851,16,8,16,endpoint_request,1867,length,93538550d3107ec8,completed,,1785019968.6781216,1785019968.7311456,1785019969.6418161,1785019969.6452763,1785019970.3269708,0.0530240535736084,0.0034601688385009766,0.6799101829528809,backend,1.6488492488861084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1076:row:1000256,1076:batch:113,1000256,default,task-0,0,1694,16,8,16,endpoint_request,1710,length,74c73cbe85f1eaec,completed,,1785019968.6831214,1785019968.7311456,1785019969.6418161,1785019969.6452763,1785019970.3269708,0.04802417755126953,0.0034601688385009766,0.6799101829528809,backend,1.6438493728637695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1076:row:1000257,1076:batch:113,1000257,default,task-0,0,78,16,13,16,endpoint_request,94,length,3c07988a5ba6f889,completed,,1785019968.6861215,1785019968.7311456,1785019969.6418161,1785019969.6452763,1785019970.3269708,0.04502415657043457,0.0034601688385009766,0.6799101829528809,backend,1.6408493518829346,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1076:row:1000258,1076:batch:113,1000258,default,task-0,0,9,16,15,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785019968.7041216,1785019968.7311456,1785019969.6418161,1785019969.6452763,1785019970.3269708,0.027024030685424805,0.0034601688385009766,0.6799101829528809,backend,1.6228492259979248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1076:row:1000259,1076:batch:113,1000259,default,task-0,0,10,16,13,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785019968.7076216,1785019968.7311456,1785019969.6418161,1785019969.6452763,1785019970.3269708,0.023524045944213867,0.0034601688385009766,0.6799101829528809,backend,1.6193492412567139,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1076:row:1000260,1076:batch:114,1000260,default,task-0,0,8,16,15,16,endpoint_request,24,length,7f495f57d98eb881,completed,,1785019968.7116215,1785019969.6419652,1785019969.6686404,1785019969.6719499,1785019970.3558967,0.9303436279296875,0.003309488296508789,0.6768057346343994,backend,1.644275188446045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1076:row:1000261,1076:batch:114,1000261,default,task-0,0,67,16,9,16,endpoint_request,83,length,7945e9aed7489726,completed,,1785019968.7161214,1785019969.6419652,1785019969.6686404,1785019969.6719499,1785019970.3558967,0.9258437156677246,0.003309488296508789,0.6768057346343994,backend,1.639775276184082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1076:row:1000262,1076:batch:114,1000262,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019968.7171216,1785019969.6419652,1785019969.6686404,1785019969.6719499,1785019970.3558967,0.9248435497283936,0.003309488296508789,0.6768057346343994,backend,1.638775110244751,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1076:row:1000263,1076:batch:114,1000263,default,task-0,0,9,16,13,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785019968.7231214,1785019969.6419652,1785019969.6686404,1785019969.6719499,1785019970.3558967,0.9188437461853027,0.003309488296508789,0.6768057346343994,backend,1.6327753067016602,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1076:row:1000264,1076:batch:114,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785019968.7241216,1785019969.6419652,1785019969.6686404,1785019969.6719499,1785019970.3558967,0.9178435802459717,0.003309488296508789,0.6768057346343994,backend,1.631775140762329,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1076:row:1000265,1076:batch:114,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019968.7271216,1785019969.6419652,1785019969.6686404,1785019969.6719499,1785019970.3558967,0.9148435592651367,0.003309488296508789,0.6768057346343994,backend,1.6287751197814941,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1076:row:1000266,1076:batch:114,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785019968.7406216,1785019969.6419652,1785019969.6686404,1785019969.6719499,1785019970.3558967,0.901343584060669,0.003309488296508789,0.6768057346343994,backend,1.6152751445770264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1076:row:1000267,1076:batch:114,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785019968.7536216,1785019969.6419652,1785019969.6686404,1785019969.6719499,1785019970.3558967,0.8883435726165771,0.003309488296508789,0.6768057346343994,backend,1.6022751331329346,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1076:row:1000268,1076:batch:115,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785019968.7786214,1785019969.668846,1785019969.6726854,1785019969.6755981,1785019970.3476496,0.8902244567871094,0.002912759780883789,0.6669867038726807,backend,1.5690281391143799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1076:row:1000269,1076:batch:115,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785019968.7791214,1785019969.668846,1785019969.6726854,1785019969.6755981,1785019970.3476496,0.8897244930267334,0.002912759780883789,0.6669867038726807,backend,1.568528175354004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1076:row:1000270,1076:batch:115,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785019968.7811215,1785019969.668846,1785019969.6726854,1785019969.6755981,1785019970.3476496,0.8877243995666504,0.002912759780883789,0.6669867038726807,backend,1.566528081893921,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1076:row:1000271,1076:batch:115,1000271,default,task-0,0,146,16,13,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019968.7956214,1785019969.668846,1785019969.6726854,1785019969.6755981,1785019970.3476496,0.8732244968414307,0.002912759780883789,0.6669867038726807,backend,1.5520281791687012,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1076:row:1000272,1076:batch:115,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019968.7991216,1785019969.668846,1785019969.6726854,1785019969.6755981,1785019970.3476496,0.8697242736816406,0.002912759780883789,0.6669867038726807,backend,1.5485279560089111,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1076:row:1000273,1076:batch:115,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019968.8016214,1785019969.668846,1785019969.6726854,1785019969.6755981,1785019970.3476496,0.8672244548797607,0.002912759780883789,0.6669867038726807,backend,1.5460281372070312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1076:row:1000274,1076:batch:115,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019968.8071215,1785019969.668846,1785019969.6726854,1785019969.6755981,1785019970.3476496,0.8617243766784668,0.002912759780883789,0.6669867038726807,backend,1.5405280590057373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1076:row:1000275,1076:batch:115,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019968.8086214,1785019969.668846,1785019969.6726854,1785019969.6755981,1785019970.3476496,0.8602244853973389,0.002912759780883789,0.6669867038726807,backend,1.5390281677246094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1076:row:1000276,1076:batch:115,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019968.8206215,1785019969.668846,1785019969.6726854,1785019969.6755981,1785019970.3476496,0.848224401473999,0.002912759780883789,0.6669867038726807,backend,1.5270280838012695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1076:row:1000277,1076:batch:115,1000277,default,task-0,0,37,16,14,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019968.8236215,1785019969.668846,1785019969.6726854,1785019969.6755981,1785019970.3476496,0.8452243804931641,0.002912759780883789,0.6669867038726807,backend,1.5240280628204346,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1076:row:1000278,1076:batch:116,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019968.8541214,1785019969.672797,1785019969.6818104,1785019969.684643,1785019970.3582,0.8186755180358887,0.002832651138305664,0.6641125679016113,backend,1.5040786266326904,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1076:row:1000279,1076:batch:116,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019968.8646214,1785019969.672797,1785019969.6818104,1785019969.684643,1785019970.3582,0.8081755638122559,0.002832651138305664,0.6641125679016113,backend,1.4935786724090576,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1076:row:1000280,1076:batch:116,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019968.8821216,1785019969.672797,1785019969.6818104,1785019969.684643,1785019970.3582,0.7906754016876221,0.002832651138305664,0.6641125679016113,backend,1.4760785102844238,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1076:row:1000281,1076:batch:116,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019968.8996215,1785019969.672797,1785019969.6818104,1785019969.684643,1785019970.3582,0.7731754779815674,0.002832651138305664,0.6641125679016113,backend,1.4585785865783691,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1076:row:1000282,1076:batch:117,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019968.9176216,1785019969.6819086,1785019969.6831162,1785019969.6855352,1785019970.344038,0.764286994934082,0.002418994903564453,0.6570496559143066,backend,1.4264163970947266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1076:row:1000283,1076:batch:117,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019968.9671216,1785019969.6819086,1785019969.6831162,1785019969.6855352,1785019970.344038,0.7147870063781738,0.002418994903564453,0.6570496559143066,backend,1.3769164085388184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1076:row:1000284,1076:batch:118,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019968.9821215,1785019969.6832108,1785019969.6858988,1785019969.689582,1785019970.352811,0.7010893821716309,0.003683328628540039,0.6597127914428711,backend,1.3706896305084229,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1076:row:1000285,1076:batch:118,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019968.9881215,1785019969.6832108,1785019969.6858988,1785019969.689582,1785019970.352811,0.6950893402099609,0.003683328628540039,0.6597127914428711,backend,1.364689588546753,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1076:row:1000286,1076:batch:118,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019968.9921215,1785019969.6832108,1785019969.6858988,1785019969.689582,1785019970.352811,0.691089391708374,0.003683328628540039,0.6597127914428711,backend,1.360689640045166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1076:row:1000287,1076:batch:118,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019969.0021214,1785019969.6832108,1785019969.6858988,1785019969.689582,1785019970.352811,0.6810894012451172,0.003683328628540039,0.6597127914428711,backend,1.3506896495819092,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1076:row:1000288,1076:batch:118,1000288,default,task-0,0,45,16,12,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019969.0126214,1785019969.6832108,1785019969.6858988,1785019969.689582,1785019970.352811,0.6705894470214844,0.003683328628540039,0.6597127914428711,backend,1.3401896953582764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1076:row:1000289,1076:batch:118,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019969.0246215,1785019969.6832108,1785019969.6858988,1785019969.689582,1785019970.352811,0.6585893630981445,0.003683328628540039,0.6597127914428711,backend,1.3281896114349365,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1076:row:1000290,1076:batch:118,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019969.0321214,1785019969.6832108,1785019969.6858988,1785019969.689582,1785019970.352811,0.6510894298553467,0.003683328628540039,0.6597127914428711,backend,1.3206896781921387,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1076:row:1000291,1076:batch:119,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019969.0411215,1785019969.6859946,1785019969.6880407,1785019969.690619,1785019970.360533,0.6448731422424316,0.002578258514404297,0.6581366062164307,backend,1.3194115161895752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1076:row:1000292,1076:batch:119,1000292,default,task-0,0,63,16,10,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019969.0431216,1785019969.6859946,1785019969.6880407,1785019969.690619,1785019970.360533,0.6428730487823486,0.002578258514404297,0.6581366062164307,backend,1.3174114227294922,replayed_arrival,submission,10.0,True
