schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1066:row:1000264,1066:batch:134,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785019666.1219275,1785019667.0106773,1785019667.1316583,1785019667.13474,1785019667.549489,0.8887498378753662,0.003081798553466797,0.41324782371520996,backend,1.4275615215301514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1066:row:1000265,1066:batch:134,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019666.1249275,1785019667.0106773,1785019667.1316583,1785019667.13474,1785019667.549489,0.8857498168945312,0.003081798553466797,0.41324782371520996,backend,1.4245615005493164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1066:row:1000266,1066:batch:135,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785019666.1384275,1785019667.1317725,1785019667.2534208,1785019667.2563338,1785019667.6628556,0.9933450222015381,0.0029129981994628906,0.4046299457550049,backend,1.524428129196167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1066:row:1000267,1066:batch:135,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785019666.1514275,1785019667.1317725,1785019667.2534208,1785019667.2563338,1785019667.6628556,0.9803450107574463,0.0029129981994628906,0.4046299457550049,backend,1.5114281177520752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1066:row:1000268,1066:batch:136,1000268,default,task-0,0,25,16,12,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785019666.1764274,1785019667.2535796,1785019667.2914476,1785019667.2948904,1785019667.7023797,1.0771522521972656,0.0034427642822265625,0.4060044288635254,backend,1.5259523391723633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1066:row:1000269,1066:batch:136,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785019666.1769273,1785019667.2535796,1785019667.2914476,1785019667.2948904,1785019667.7023797,1.0766522884368896,0.0034427642822265625,0.4060044288635254,backend,1.5254523754119873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1066:row:1000270,1066:batch:136,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785019666.1789274,1785019667.2535796,1785019667.2914476,1785019667.2948904,1785019667.7023797,1.0746521949768066,0.0034427642822265625,0.4060044288635254,backend,1.5234522819519043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1066:row:1000271,1066:batch:136,1000271,default,task-0,0,146,16,13,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019666.1934273,1785019667.2535796,1785019667.2914476,1785019667.2948904,1785019667.7023797,1.060152292251587,0.0034427642822265625,0.4060044288635254,backend,1.5089523792266846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1066:row:1000272,1066:batch:136,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019666.1969275,1785019667.2535796,1785019667.2914476,1785019667.2948904,1785019667.7023797,1.0566520690917969,0.0034427642822265625,0.4060044288635254,backend,1.5054521560668945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1066:row:1000273,1066:batch:136,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019666.1994274,1785019667.2535796,1785019667.2914476,1785019667.2948904,1785019667.7023797,1.054152250289917,0.0034427642822265625,0.4060044288635254,backend,1.5029523372650146,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1066:row:1000274,1066:batch:137,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019666.2049274,1785019667.2915926,1785019667.3385432,1785019667.341647,1785019667.73761,1.086665153503418,0.0031037330627441406,0.3940610885620117,backend,1.5326826572418213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1066:row:1000275,1066:batch:137,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019666.2064273,1785019667.2915926,1785019667.3385432,1785019667.341647,1785019667.73761,1.08516526222229,0.0031037330627441406,0.3940610885620117,backend,1.5311827659606934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1066:row:1000276,1066:batch:137,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019666.2184274,1785019667.2915926,1785019667.3385432,1785019667.341647,1785019667.73761,1.0731651782989502,0.0031037330627441406,0.3940610885620117,backend,1.5191826820373535,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1066:row:1000277,1066:batch:137,1000277,default,task-0,0,37,16,13,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019666.2214274,1785019667.2915926,1785019667.3385432,1785019667.341647,1785019667.73761,1.0701651573181152,0.0031037330627441406,0.3940610885620117,backend,1.5161826610565186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1066:row:1000278,1066:batch:138,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019666.2519274,1785019667.3386595,1785019667.402944,1785019667.4056914,1785019667.7574787,1.0867321491241455,0.0027472972869873047,0.35041356086730957,backend,1.5055513381958008,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1066:row:1000279,1066:batch:138,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019666.2624273,1785019667.3386595,1785019667.402944,1785019667.4056914,1785019667.7574787,1.0762321949005127,0.0027472972869873047,0.35041356086730957,backend,1.495051383972168,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1066:row:1000280,1066:batch:139,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019666.2799275,1785019667.403059,1785019667.4850383,1785019667.487974,1785019667.8467774,1.123131513595581,0.002935647964477539,0.3544135093688965,backend,1.566849946975708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1066:row:1000281,1066:batch:139,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019666.2974274,1785019667.403059,1785019667.4850383,1785019667.487974,1785019667.8467774,1.1056315898895264,0.002935647964477539,0.3544135093688965,backend,1.5493500232696533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1066:row:1000282,1066:batch:140,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019666.3154275,1785019667.4851549,1785019667.5176256,1785019667.5200636,1785019667.844338,1.1697273254394531,0.002438068389892578,0.3223237991333008,backend,1.5289103984832764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1066:row:1000283,1066:batch:141,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019666.3649275,1785019667.5177584,1785019667.536996,1785019667.5402777,1785019667.866793,1.1528308391571045,0.003281831741333008,0.3244516849517822,backend,1.5018653869628906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1066:row:1000284,1066:batch:141,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019666.3799274,1785019667.5177584,1785019667.536996,1785019667.5402777,1785019667.866793,1.1378309726715088,0.003281831741333008,0.3244516849517822,backend,1.486865520477295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1066:row:1000285,1066:batch:141,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019666.3859274,1785019667.5177584,1785019667.536996,1785019667.5402777,1785019667.866793,1.1318309307098389,0.003281831741333008,0.3244516849517822,backend,1.480865478515625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1066:row:1000286,1066:batch:141,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019666.3899274,1785019667.5177584,1785019667.536996,1785019667.5402777,1785019667.866793,1.127830982208252,0.003281831741333008,0.3244516849517822,backend,1.476865530014038,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1066:row:1000287,1066:batch:142,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019666.3999274,1785019667.5371337,1785019667.5511577,1785019667.5537753,1785019667.870064,1.1372063159942627,0.0026175975799560547,0.3118598461151123,backend,1.4701366424560547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1066:row:1000288,1066:batch:142,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019666.4104273,1785019667.5371337,1785019667.5511577,1785019667.5537753,1785019667.870064,1.1267063617706299,0.0026175975799560547,0.3118598461151123,backend,1.4596366882324219,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1066:row:1000289,1066:batch:142,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019666.4224274,1785019667.5371337,1785019667.5511577,1785019667.5537753,1785019667.870064,1.11470627784729,0.0026175975799560547,0.3118598461151123,backend,1.447636604309082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1066:row:1000290,1066:batch:143,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019666.4299273,1785019667.551259,1785019667.6659749,1785019667.6691387,1785019667.9179375,1.1213316917419434,0.0031638145446777344,0.24720144271850586,backend,1.4880101680755615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1066:row:1000291,1066:batch:143,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019666.4389274,1785019667.551259,1785019667.6659749,1785019667.6691387,1785019667.9179375,1.1123316287994385,0.0031638145446777344,0.24720144271850586,backend,1.4790101051330566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1066:row:1000292,1066:batch:143,1000292,default,task-0,0,63,16,5,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019666.4409275,1785019667.551259,1785019667.6659749,1785019667.6691387,1785019667.9179375,1.1103315353393555,0.0031638145446777344,0.24720144271850586,backend,1.4770100116729736,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1066:row:1000293,1066:batch:143,1000293,default,task-0,0,110,16,15,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019666.4524274,1785019667.551259,1785019667.6659749,1785019667.6691387,1785019667.9179375,1.0988316535949707,0.0031638145446777344,0.24720144271850586,backend,1.4655101299285889,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1066:row:1000294,1066:batch:144,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019666.4689274,1785019667.6661997,1785019667.7042544,1785019667.7066655,1785019667.9727192,1.1972723007202148,0.0024111270904541016,0.2641410827636719,backend,1.5037918090820312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1066:row:1000295,1066:batch:144,1000295,default,task-0,0,54,16,12,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019666.4794273,1785019667.6661997,1785019667.7042544,1785019667.7066655,1785019667.9727192,1.186772346496582,0.0024111270904541016,0.2641410827636719,backend,1.4932918548583984,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1066:row:1000296,1066:batch:145,1000296,default,task-0,0,34,16,11,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019666.5024273,1785019667.7043722,1785019667.7394087,1785019667.742092,1785019668.033961,1.2019448280334473,0.0026831626892089844,0.2899930477142334,backend,1.5315337181091309,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1066:row:1000297,1066:batch:145,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019666.5044274,1785019667.7043722,1785019667.7394087,1785019667.742092,1785019668.033961,1.1999447345733643,0.0026831626892089844,0.2899930477142334,backend,1.5295336246490479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1066:row:1000298,1066:batch:145,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019666.5134275,1785019667.7043722,1785019667.7394087,1785019667.742092,1785019668.033961,1.1909446716308594,0.0026831626892089844,0.2899930477142334,backend,1.520533561706543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1066:row:1000299,1066:batch:145,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019666.5194275,1785019667.7043722,1785019667.7394087,1785019667.742092,1785019668.033961,1.1849446296691895,0.0026831626892089844,0.2899930477142334,backend,1.514533519744873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1066:row:1000300,1066:batch:145,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019666.5264275,1785019667.7043722,1785019667.7394087,1785019667.742092,1785019668.033961,1.1779446601867676,0.0026831626892089844,0.2899930477142334,backend,1.5075335502624512,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1066:row:1000301,1066:batch:146,1000301,default,task-0,0,27,16,14,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019666.5289273,1785019667.7395673,1785019667.76032,1785019667.7634587,1785019668.060927,1.2106399536132812,0.0031387805938720703,0.29644227027893066,backend,1.5319995880126953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1066:row:1000302,1066:batch:146,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019666.5404274,1785019667.7395673,1785019667.76032,1785019667.7634587,1785019668.060927,1.1991398334503174,0.0031387805938720703,0.29644227027893066,backend,1.5204994678497314,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1066:row:1000303,1066:batch:146,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019666.5489275,1785019667.7395673,1785019667.76032,1785019667.7634587,1785019668.060927,1.1906397342681885,0.0031387805938720703,0.29644227027893066,backend,1.5119993686676025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1066:row:1000304,1066:batch:146,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019666.5499275,1785019667.7395673,1785019667.76032,1785019667.7634587,1785019668.060927,1.1896398067474365,0.0031387805938720703,0.29644227027893066,backend,1.5109994411468506,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1066:row:1000305,1066:batch:146,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019666.5524275,1785019667.7395673,1785019667.76032,1785019667.7634587,1785019668.060927,1.1871397495269775,0.0031387805938720703,0.29644227027893066,backend,1.5084993839263916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1066:row:1000306,1066:batch:147,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019666.5744274,1785019667.7604556,1785019667.8465228,1785019667.849252,1785019668.105349,1.186028242111206,0.002729177474975586,0.25476813316345215,backend,1.5309216976165771,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1066:row:1000307,1066:batch:147,1000307,default,task-0,0,4,16,13,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019666.5784276,1785019667.7604556,1785019667.8465228,1785019667.849252,1785019668.105349,1.18202805519104,0.002729177474975586,0.25476813316345215,backend,1.5269215106964111,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1066:row:1000308,1066:batch:147,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019666.5894275,1785019667.7604556,1785019667.8465228,1785019667.849252,1785019668.105349,1.1710281372070312,0.002729177474975586,0.25476813316345215,backend,1.5159215927124023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1066:row:1000309,1066:batch:148,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019666.6329274,1785019667.8466272,1785019667.8483171,1785019667.8508337,1785019668.1756983,1.2136998176574707,0.002516508102416992,0.32303738594055176,backend,1.5427708625793457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1066:row:1000310,1066:batch:148,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019666.6349275,1785019667.8466272,1785019667.8483171,1785019667.8508337,1785019668.1756983,1.2116997241973877,0.002516508102416992,0.32303738594055176,backend,1.5407707691192627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1066:row:1000311,1066:batch:148,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019666.6459274,1785019667.8466272,1785019667.8483171,1785019667.8508337,1785019668.1756983,1.200699806213379,0.002516508102416992,0.32303738594055176,backend,1.529770851135254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1066:row:1000312,1066:batch:148,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019666.6464274,1785019667.8466272,1785019667.8483171,1785019667.8508337,1785019668.1756983,1.200199842453003,0.002516508102416992,0.32303738594055176,backend,1.529270887374878,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1066:row:1000313,1066:batch:149,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019666.6634274,1785019667.848395,1785019667.8697066,1785019667.873195,1785019668.2894733,1.1849677562713623,0.003488302230834961,0.4120340347290039,backend,1.6260459423065186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1066:row:1000314,1066:batch:149,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019666.6679275,1785019667.848395,1785019667.8697066,1785019667.873195,1785019668.2894733,1.1804676055908203,0.003488302230834961,0.4120340347290039,backend,1.6215457916259766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1066:row:1000315,1066:batch:149,1000315,default,task-0,0,30,16,12,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019666.6729274,1785019667.848395,1785019667.8697066,1785019667.873195,1785019668.2894733,1.1754677295684814,0.003488302230834961,0.4120340347290039,backend,1.6165459156036377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1066:row:1000316,1066:batch:149,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019666.6844275,1785019667.848395,1785019667.8697066,1785019667.873195,1785019668.2894733,1.1639676094055176,0.003488302230834961,0.4120340347290039,backend,1.6050457954406738,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1066:row:1000317,1066:batch:150,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019666.7094274,1785019667.8698094,1785019667.8719456,1785019667.8752987,1785019668.2875497,1.1603820323944092,0.003353118896484375,0.4099302291870117,backend,1.5781223773956299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1066:row:1000318,1066:batch:150,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019666.7154274,1785019667.8698094,1785019667.8719456,1785019667.8752987,1785019668.2875497,1.1543819904327393,0.003353118896484375,0.4099302291870117,backend,1.57212233543396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1066:row:1000319,1066:batch:150,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019666.7274275,1785019667.8698094,1785019667.8719456,1785019667.8752987,1785019668.2875497,1.1423819065093994,0.003353118896484375,0.4099302291870117,backend,1.5601222515106201,replayed_arrival,submission,10.0,True
