schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1745,1007:row:301745,1007:batch:175,301745,default,endpoint-1,1,1016,256,189,256,endpoint_request,1272,length,7c674b017a171bc9,completed,,1785408900.3797488,1785408901.572597,1785408979.2988544,1785408979.300811,1785408987.0025623,1.1928482055664062,0.0019567012786865234,7.699298858642578,backend,86.62281346321106,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1746,1007:row:301746,1007:batch:175,301746,default,endpoint-1,1,487,150,201,256,endpoint_request,743,length,f0fe00b4b194cc0b,completed,,1785408900.3797488,1785408901.572597,1785408979.2988544,1785408979.300811,1785408987.0025623,1.1928482055664062,0.0019567012786865234,7.699298858642578,backend,86.62281346321106,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1747,1007:row:301747,1007:batch:175,301747,default,endpoint-1,1,738,256,181,256,endpoint_request,994,length,f0fe00b4b194cc0b,completed,,1785408900.3797488,1785408901.572597,1785408979.2988544,1785408979.300811,1785408987.0025623,1.1928482055664062,0.0019567012786865234,7.699298858642578,backend,86.62281346321106,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1748,1007:row:301748,1007:batch:175,301748,default,endpoint-1,1,1125,256,197,256,endpoint_request,1381,length,f0fe00b4b194cc0b,completed,,1785408900.3797488,1785408901.572597,1785408979.2988544,1785408979.300811,1785408987.0025623,1.1928482055664062,0.0019567012786865234,7.699298858642578,backend,86.62281346321106,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1749,1007:row:301749,1007:batch:175,301749,default,endpoint-1,1,125,256,193,256,endpoint_request,381,length,7085ea4e59e49f32,completed,,1785408900.3797488,1785408901.572597,1785408979.2988544,1785408979.300811,1785408987.0025623,1.1928482055664062,0.0019567012786865234,7.699298858642578,backend,86.62281346321106,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1750,1007:row:301750,1007:batch:175,301750,default,endpoint-1,1,479,253,208,256,endpoint_request,735,length,7085ea4e59e49f32,completed,,1785408900.3797488,1785408901.572597,1785408979.2988544,1785408979.300811,1785408987.0025623,1.1928482055664062,0.0019567012786865234,7.699298858642578,backend,86.62281346321106,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1751,1007:row:301751,1007:batch:175,301751,default,endpoint-1,1,817,256,195,256,endpoint_request,1073,length,7085ea4e59e49f32,completed,,1785408900.3797488,1785408901.572597,1785408979.2988544,1785408979.300811,1785408987.0025623,1.1928482055664062,0.0019567012786865234,7.699298858642578,backend,86.62281346321106,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1752,1007:row:301752,1007:batch:175,301752,default,endpoint-1,1,1188,244,202,256,endpoint_request,1444,length,7085ea4e59e49f32,completed,,1785408900.3797488,1785408901.572597,1785408979.2988544,1785408979.300811,1785408987.0025623,1.1928482055664062,0.0019567012786865234,7.699298858642578,backend,86.62281346321106,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1753,1007:row:301753,1007:batch:176,301753,default,endpoint-0,0,107,256,188,256,endpoint_request,363,length,b35f42e3713cfc62,completed,,1785408900.3797488,1785408901.572597,1785408986.0522327,1785408986.053849,1785408993.6560717,1.1928482055664062,0.0016162395477294922,7.599144458770752,backend,93.27632284164429,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1754,1007:row:301754,1007:batch:176,301754,default,endpoint-0,0,658,256,189,256,endpoint_request,914,length,b35f42e3713cfc62,completed,,1785408900.3797488,1785408901.572597,1785408986.0522327,1785408986.053849,1785408993.6560717,1.1928482055664062,0.0016162395477294922,7.599144458770752,backend,93.27632284164429,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1755,1007:row:301755,1007:batch:176,301755,default,endpoint-0,0,1141,256,192,256,endpoint_request,1397,length,b35f42e3713cfc62,completed,,1785408900.3797488,1785408901.572597,1785408986.0522327,1785408986.053849,1785408993.6560717,1.1928482055664062,0.0016162395477294922,7.599144458770752,backend,93.27632284164429,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1756,1007:row:301756,1007:batch:176,301756,default,endpoint-0,0,369,256,208,256,endpoint_request,625,length,1e55670e07646db9,completed,,1785408900.3797488,1785408901.572597,1785408986.0522327,1785408986.053849,1785408993.6560717,1.1928482055664062,0.0016162395477294922,7.599144458770752,backend,93.27632284164429,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1757,1007:row:301757,1007:batch:176,301757,default,endpoint-0,0,738,256,203,256,endpoint_request,994,length,1e55670e07646db9,completed,,1785408900.3797488,1785408901.572597,1785408986.0522327,1785408986.053849,1785408993.6560717,1.1928482055664062,0.0016162395477294922,7.599144458770752,backend,93.27632284164429,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1758,1007:row:301758,1007:batch:176,301758,default,endpoint-0,0,1135,256,205,256,endpoint_request,1391,length,1e55670e07646db9,completed,,1785408900.3797488,1785408901.572597,1785408986.0522327,1785408986.053849,1785408993.6560717,1.1928482055664062,0.0016162395477294922,7.599144458770752,backend,93.27632284164429,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1759,1007:row:301759,1007:batch:176,301759,default,endpoint-0,0,73,256,170,256,endpoint_request,329,length,17bc7472831bb0bd,completed,,1785408900.3797488,1785408901.572597,1785408986.0522327,1785408986.053849,1785408993.6560717,1.1928482055664062,0.0016162395477294922,7.599144458770752,backend,93.27632284164429,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1007:row:301760,1007:batch:176,301760,default,endpoint-0,0,713,256,186,256,endpoint_request,969,length,17bc7472831bb0bd,completed,,1785408900.3797488,1785408901.572597,1785408986.0522327,1785408986.053849,1785408993.6560717,1.1928482055664062,0.0016162395477294922,7.599144458770752,backend,93.27632284164429,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1007:row:301761,1007:batch:176,301761,default,endpoint-0,0,330,256,185,256,endpoint_request,586,length,0382a0a4f8bce1e9,completed,,1785408900.3797488,1785408901.572597,1785408986.0522327,1785408986.053849,1785408993.6560717,1.1928482055664062,0.0016162395477294922,7.599144458770752,backend,93.27632284164429,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1007:row:301762,1007:batch:177,301762,default,endpoint-0,0,769,256,202,256,endpoint_request,1025,length,0382a0a4f8bce1e9,completed,,1785408900.3797488,1785408901.572597,1785408986.099807,1785408986.1015618,1785408993.6979518,1.1928482055664062,0.0017547607421875,7.592008113861084,backend,93.31820297241211,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1007:row:301763,1007:batch:177,301763,default,endpoint-0,0,1265,256,199,256,endpoint_request,1521,length,0382a0a4f8bce1e9,completed,,1785408900.3797488,1785408901.572597,1785408986.099807,1785408986.1015618,1785408993.6979518,1.1928482055664062,0.0017547607421875,7.592008113861084,backend,93.31820297241211,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1007:row:301764,1007:batch:177,301764,default,endpoint-0,0,213,256,199,256,endpoint_request,469,length,51596efecced1468,completed,,1785408900.3797488,1785408901.572597,1785408986.099807,1785408986.1015618,1785408993.6979518,1.1928482055664062,0.0017547607421875,7.592008113861084,backend,93.31820297241211,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1007:row:301765,1007:batch:177,301765,default,endpoint-0,0,579,256,199,256,endpoint_request,835,length,51596efecced1468,completed,,1785408900.3797488,1785408901.572597,1785408986.099807,1785408986.1015618,1785408993.6979518,1.1928482055664062,0.0017547607421875,7.592008113861084,backend,93.31820297241211,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1007:row:301766,1007:batch:177,301766,default,endpoint-0,0,915,256,199,256,endpoint_request,1171,length,51596efecced1468,completed,,1785408900.3797488,1785408901.572597,1785408986.099807,1785408986.1015618,1785408993.6979518,1.1928482055664062,0.0017547607421875,7.592008113861084,backend,93.31820297241211,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1007:row:301767,1007:batch:177,301767,default,endpoint-0,0,420,256,191,256,endpoint_request,676,length,5d78d41c51084b31,completed,,1785408900.3797488,1785408901.572597,1785408986.099807,1785408986.1015618,1785408993.6979518,1.1928482055664062,0.0017547607421875,7.592008113861084,backend,93.31820297241211,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1007:row:301768,1007:batch:177,301768,default,endpoint-0,0,795,256,195,256,endpoint_request,1051,length,5d78d41c51084b31,completed,,1785408900.3797488,1785408901.572597,1785408986.099807,1785408986.1015618,1785408993.6979518,1.1928482055664062,0.0017547607421875,7.592008113861084,backend,93.31820297241211,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1007:row:301769,1007:batch:178,301769,default,endpoint-0,0,1306,256,205,256,endpoint_request,1562,length,5d78d41c51084b31,completed,,1785408900.3797488,1785408901.572597,1785408986.1014347,1785408986.103368,1785408993.7012084,1.1928482055664062,0.0019333362579345703,7.592173099517822,backend,93.32145953178406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1007:row:301770,1007:batch:178,301770,default,endpoint-0,0,79,256,196,256,endpoint_request,335,length,29891dd77675d6eb,completed,,1785408900.3797488,1785408901.572597,1785408986.1014347,1785408986.103368,1785408993.7012084,1.1928482055664062,0.0019333362579345703,7.592173099517822,backend,93.32145953178406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1007:row:301771,1007:batch:178,301771,default,endpoint-0,0,673,256,194,256,endpoint_request,929,length,29891dd77675d6eb,completed,,1785408900.3797488,1785408901.572597,1785408986.1014347,1785408986.103368,1785408993.7012084,1.1928482055664062,0.0019333362579345703,7.592173099517822,backend,93.32145953178406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1007:row:301772,1007:batch:178,301772,default,endpoint-0,0,1158,256,200,256,endpoint_request,1414,length,29891dd77675d6eb,completed,,1785408900.3797488,1785408901.572597,1785408986.1014347,1785408986.103368,1785408993.7012084,1.1928482055664062,0.0019333362579345703,7.592173099517822,backend,93.32145953178406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1007:row:301773,1007:batch:178,301773,default,endpoint-0,0,52,256,202,256,endpoint_request,308,length,652490c002ea73c2,completed,,1785408900.3797488,1785408901.572597,1785408986.1014347,1785408986.103368,1785408993.7012084,1.1928482055664062,0.0019333362579345703,7.592173099517822,backend,93.32145953178406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1007:row:301774,1007:batch:178,301774,default,endpoint-0,0,484,244,194,256,endpoint_request,740,length,652490c002ea73c2,completed,,1785408900.3797488,1785408901.572597,1785408986.1014347,1785408986.103368,1785408993.7012084,1.1928482055664062,0.0019333362579345703,7.592173099517822,backend,93.32145953178406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1007:row:301775,1007:batch:178,301775,default,endpoint-0,0,781,256,200,256,endpoint_request,1037,length,652490c002ea73c2,completed,,1785408900.3797488,1785408901.572597,1785408986.1014347,1785408986.103368,1785408993.7012084,1.1928482055664062,0.0019333362579345703,7.592173099517822,backend,93.32145953178406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1007:row:301776,1007:batch:178,301776,default,endpoint-0,0,1096,175,203,256,endpoint_request,1352,length,652490c002ea73c2,completed,,1785408900.3797488,1785408901.572597,1785408986.1014347,1785408986.103368,1785408993.7012084,1.1928482055664062,0.0019333362579345703,7.592173099517822,backend,93.32145953178406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1007:row:301777,1007:batch:179,301777,default,endpoint-0,0,1349,198,194,256,endpoint_request,1605,length,652490c002ea73c2,completed,,1785408900.3797488,1785408901.572597,1785408986.1259005,1785408986.1272666,1785408993.7053187,1.1928482055664062,0.0013661384582519531,7.569320917129517,backend,93.32556986808777,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1007:row:301778,1007:batch:179,301778,default,endpoint-0,0,423,235,181,256,endpoint_request,679,length,1b8b70bf4c1b1e12,completed,,1785408900.3797488,1785408901.572597,1785408986.1259005,1785408986.1272666,1785408993.7053187,1.1928482055664062,0.0013661384582519531,7.569320917129517,backend,93.32556986808777,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1007:row:301779,1007:batch:179,301779,default,endpoint-0,0,769,256,197,256,endpoint_request,1025,length,1b8b70bf4c1b1e12,completed,,1785408900.3797488,1785408901.572597,1785408986.1259005,1785408986.1272666,1785408993.7053187,1.1928482055664062,0.0013661384582519531,7.569320917129517,backend,93.32556986808777,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1007:row:301780,1007:batch:179,301780,default,endpoint-0,0,1148,256,196,256,endpoint_request,1404,length,1b8b70bf4c1b1e12,completed,,1785408900.3797488,1785408901.572597,1785408986.1259005,1785408986.1272666,1785408993.7053187,1.1928482055664062,0.0013661384582519531,7.569320917129517,backend,93.32556986808777,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1007:row:301781,1007:batch:179,301781,default,endpoint-0,0,545,256,191,256,endpoint_request,801,length,66a8c5edf8aeafc7,completed,,1785408900.3797488,1785408901.572597,1785408986.1259005,1785408986.1272666,1785408993.7053187,1.1928482055664062,0.0013661384582519531,7.569320917129517,backend,93.32556986808777,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1007:row:301782,1007:batch:179,301782,default,endpoint-0,0,1015,256,187,256,endpoint_request,1271,length,66a8c5edf8aeafc7,completed,,1785408900.3797488,1785408901.572597,1785408986.1259005,1785408986.1272666,1785408993.7053187,1.1928482055664062,0.0013661384582519531,7.569320917129517,backend,93.32556986808777,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1007:row:301783,1007:batch:180,301783,default,endpoint-0,0,1476,256,177,256,endpoint_request,1732,length,66a8c5edf8aeafc7,completed,,1785408900.3797488,1785408901.572597,1785408986.1276212,1785408986.1287775,1785408993.7286985,1.1928482055664062,0.0011563301086425781,7.595964670181274,backend,93.34894967079163,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1007:row:301784,1007:batch:180,301784,default,endpoint-0,0,121,256,201,256,endpoint_request,377,length,30adb578ce98d5bc,completed,,1785408900.3797488,1785408901.572597,1785408986.1276212,1785408986.1287775,1785408993.7286985,1.1928482055664062,0.0011563301086425781,7.595964670181274,backend,93.34894967079163,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1007:row:301785,1007:batch:180,301785,default,endpoint-0,0,832,256,197,256,endpoint_request,1088,length,30adb578ce98d5bc,completed,,1785408900.3797488,1785408901.572597,1785408986.1276212,1785408986.1287775,1785408993.7286985,1.1928482055664062,0.0011563301086425781,7.595964670181274,backend,93.34894967079163,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1007:row:301786,1007:batch:180,301786,default,endpoint-0,0,1320,256,194,256,endpoint_request,1576,length,30adb578ce98d5bc,completed,,1785408900.3797488,1785408901.572597,1785408986.1276212,1785408986.1287775,1785408993.7286985,1.1928482055664062,0.0011563301086425781,7.595964670181274,backend,93.34894967079163,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1007:row:301787,1007:batch:180,301787,default,endpoint-0,0,378,256,177,256,endpoint_request,634,length,76540c4f5a4ebbf1,completed,,1785408900.3797488,1785408901.572597,1785408986.1276212,1785408986.1287775,1785408993.7286985,1.1928482055664062,0.0011563301086425781,7.595964670181274,backend,93.34894967079163,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1007:row:301788,1007:batch:180,301788,default,endpoint-0,0,823,256,180,256,endpoint_request,1079,length,76540c4f5a4ebbf1,completed,,1785408900.3797488,1785408901.572597,1785408986.1276212,1785408986.1287775,1785408993.7286985,1.1928482055664062,0.0011563301086425781,7.595964670181274,backend,93.34894967079163,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1007:row:301789,1007:batch:180,301789,default,endpoint-0,0,1357,256,194,256,endpoint_request,1613,length,76540c4f5a4ebbf1,completed,,1785408900.3797488,1785408901.572597,1785408986.1276212,1785408986.1287775,1785408993.7286985,1.1928482055664062,0.0011563301086425781,7.595964670181274,backend,93.34894967079163,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1007:row:301790,1007:batch:181,301790,default,endpoint-0,0,348,125,208,256,endpoint_request,604,length,3a061fcd262607af,completed,,1785408900.3797488,1785408901.572597,1785408986.1289616,1785408986.1301167,1785408993.7305217,1.1928482055664062,0.0011551380157470703,7.597436428070068,backend,93.35077285766602,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1007:row:301791,1007:batch:181,301791,default,endpoint-0,0,580,237,194,256,endpoint_request,836,length,3a061fcd262607af,completed,,1785408900.3797488,1785408901.572597,1785408986.1289616,1785408986.1301167,1785408993.7305217,1.1928482055664062,0.0011551380157470703,7.597436428070068,backend,93.35077285766602,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1007:row:301792,1007:batch:181,301792,default,endpoint-0,0,896,256,203,256,endpoint_request,1152,length,3a061fcd262607af,completed,,1785408900.3797488,1785408901.572597,1785408986.1289616,1785408986.1301167,1785408993.7305217,1.1928482055664062,0.0011551380157470703,7.597436428070068,backend,93.35077285766602,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1007:row:301793,1007:batch:181,301793,default,endpoint-0,0,16,84,149,256,endpoint_request,272,length,f4b0bb08a62794cb,completed,,1785408900.3797488,1785408901.572597,1785408986.1289616,1785408986.1301167,1785408993.7305217,1.1928482055664062,0.0011551380157470703,7.597436428070068,backend,93.35077285766602,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1007:row:301794,1007:batch:181,301794,default,endpoint-0,0,53,122,151,256,endpoint_request,309,length,fb5e4a4fc295533d,completed,,1785408900.3797488,1785408901.572597,1785408986.1289616,1785408986.1301167,1785408993.7305217,1.1928482055664062,0.0011551380157470703,7.597436428070068,backend,93.35077285766602,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1007:row:301795,1007:batch:181,301795,default,endpoint-0,0,196,89,179,256,endpoint_request,452,length,fb5e4a4fc295533d,completed,,1785408900.3797488,1785408901.572597,1785408986.1289616,1785408986.1301167,1785408993.7305217,1.1928482055664062,0.0011551380157470703,7.597436428070068,backend,93.35077285766602,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1007:row:301796,1007:batch:181,301796,default,endpoint-0,0,298,117,142,256,endpoint_request,554,length,fb5e4a4fc295533d,completed,,1785408900.3797488,1785408901.572597,1785408986.1289616,1785408986.1301167,1785408993.7305217,1.1928482055664062,0.0011551380157470703,7.597436428070068,backend,93.35077285766602,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1007:row:301797,1007:batch:181,301797,default,endpoint-0,0,435,153,143,256,endpoint_request,691,length,fb5e4a4fc295533d,completed,,1785408900.3797488,1785408901.572597,1785408986.1289616,1785408986.1301167,1785408993.7305217,1.1928482055664062,0.0011551380157470703,7.597436428070068,backend,93.35077285766602,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1007:row:301798,1007:batch:181,301798,default,endpoint-0,0,638,162,156,256,endpoint_request,894,length,fb5e4a4fc295533d,completed,,1785408900.3797488,1785408901.572597,1785408986.1289616,1785408986.1301167,1785408993.7305217,1.1928482055664062,0.0011551380157470703,7.597436428070068,backend,93.35077285766602,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1007:row:301799,1007:batch:181,301799,default,endpoint-0,0,33,256,135,256,endpoint_request,289,length,4dccdaaf9ac0abc3,completed,,1785408900.3797488,1785408901.572597,1785408986.1289616,1785408986.1301167,1785408993.7305217,1.1928482055664062,0.0011551380157470703,7.597436428070068,backend,93.35077285766602,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1007:row:301800,1007:batch:181,301800,default,endpoint-0,0,534,256,149,256,endpoint_request,790,length,4dccdaaf9ac0abc3,completed,,1785408900.3797488,1785408901.572597,1785408986.1289616,1785408986.1301167,1785408993.7305217,1.1928482055664062,0.0011551380157470703,7.597436428070068,backend,93.35077285766602,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1007:row:301801,1007:batch:181,301801,default,endpoint-0,0,1134,256,168,256,endpoint_request,1390,length,4dccdaaf9ac0abc3,completed,,1785408900.3797488,1785408901.572597,1785408986.1289616,1785408986.1301167,1785408993.7305217,1.1928482055664062,0.0011551380157470703,7.597436428070068,backend,93.35077285766602,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1007:row:301802,1007:batch:181,301802,default,endpoint-0,0,346,256,205,256,endpoint_request,602,length,3139543339ca7972,completed,,1785408900.3797488,1785408901.572597,1785408986.1289616,1785408986.1301167,1785408993.7305217,1.1928482055664062,0.0011551380157470703,7.597436428070068,backend,93.35077285766602,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1007:row:301803,1007:batch:182,301803,default,endpoint-0,0,858,256,202,256,endpoint_request,1114,length,3139543339ca7972,completed,,1785408900.3797488,1785408901.572597,1785408986.4393363,1785408986.4412515,1785408993.7384574,1.1928482055664062,0.0019152164459228516,7.293645143508911,backend,93.35870862007141,offline_job_start,submission,30.0,False
