schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1008:row:301823,1008:batch:183,301823,default,endpoint-0,0,214,117,144,256,endpoint_request,470,length,147e4a7537839766,completed,,1785409010.3072567,1785409011.4018548,1785409096.5360923,1785409096.5372074,1785409104.150829,1.0945980548858643,0.0011150836944580078,7.610427141189575,backend,93.84357237815857,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1008:row:301824,1008:batch:183,301824,default,endpoint-0,0,629,159,130,256,endpoint_request,885,length,147e4a7537839766,completed,,1785409010.3072567,1785409011.4018548,1785409096.5360923,1785409096.5372074,1785409104.150829,1.0945980548858643,0.0011150836944580078,7.610427141189575,backend,93.84357237815857,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1008:row:301825,1008:batch:183,301825,default,endpoint-0,0,801,256,156,256,endpoint_request,1057,length,147e4a7537839766,completed,,1785409010.3072567,1785409011.4018548,1785409096.5360923,1785409096.5372074,1785409104.150829,1.0945980548858643,0.0011150836944580078,7.610427141189575,backend,93.84357237815857,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1008:row:301826,1008:batch:183,301826,default,endpoint-0,0,723,256,129,256,endpoint_request,979,length,b00bb36cd2577dd7,completed,,1785409010.3072567,1785409011.4018548,1785409096.5360923,1785409096.5372074,1785409104.150829,1.0945980548858643,0.0011150836944580078,7.610427141189575,backend,93.84357237815857,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1008:row:301827,1008:batch:184,301827,default,endpoint-1,1,675,256,144,256,endpoint_request,931,length,cc74fdced6ed2dd5,completed,,1785409010.3072567,1785409011.4018548,1785409096.7583263,1785409096.7605834,1785409104.7100656,1.0945980548858643,0.002257108688354492,7.947819948196411,backend,94.40280890464783,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1008:row:301828,1008:batch:184,301828,default,endpoint-1,1,1263,256,141,256,endpoint_request,1519,length,cc74fdced6ed2dd5,completed,,1785409010.3072567,1785409011.4018548,1785409096.7583263,1785409096.7605834,1785409104.7100656,1.0945980548858643,0.002257108688354492,7.947819948196411,backend,94.40280890464783,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1008:row:301829,1008:batch:184,301829,default,endpoint-1,1,734,256,100,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785409010.3072567,1785409011.4018548,1785409096.7583263,1785409096.7605834,1785409104.7100656,1.0945980548858643,0.002257108688354492,7.947819948196411,backend,94.40280890464783,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1008:row:301830,1008:batch:184,301830,default,endpoint-1,1,1131,125,159,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785409010.3072567,1785409011.4018548,1785409096.7583263,1785409096.7605834,1785409104.7100656,1.0945980548858643,0.002257108688354492,7.947819948196411,backend,94.40280890464783,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1008:row:301831,1008:batch:184,301831,default,endpoint-1,1,767,256,169,256,endpoint_request,1023,length,20dd59e8c266cd35,completed,,1785409010.3072567,1785409011.4018548,1785409096.7583263,1785409096.7605834,1785409104.7100656,1.0945980548858643,0.002257108688354492,7.947819948196411,backend,94.40280890464783,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1008:row:301832,1008:batch:184,301832,default,endpoint-1,1,1486,256,126,256,endpoint_request,1742,length,20dd59e8c266cd35,completed,,1785409010.3072567,1785409011.4018548,1785409096.7583263,1785409096.7605834,1785409104.7100656,1.0945980548858643,0.002257108688354492,7.947819948196411,backend,94.40280890464783,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1008:row:301833,1008:batch:185,301833,default,endpoint-1,1,616,256,164,256,endpoint_request,872,length,0a054b09be5e3a1b,completed,,1785409010.3072567,1785409011.4018548,1785409096.8037944,1785409096.8056207,1785409104.764032,1.0945980548858643,0.0018262863159179688,7.954166412353516,backend,94.45677518844604,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1008:row:301834,1008:batch:185,301834,default,endpoint-1,1,928,256,130,256,endpoint_request,1184,length,0a054b09be5e3a1b,completed,,1785409010.3072567,1785409011.4018548,1785409096.8037944,1785409096.8056207,1785409104.764032,1.0945980548858643,0.0018262863159179688,7.954166412353516,backend,94.45677518844604,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1008:row:301835,1008:batch:185,301835,default,endpoint-1,1,1225,256,104,256,endpoint_request,1481,length,0a054b09be5e3a1b,completed,,1785409010.3072567,1785409011.4018548,1785409096.8037944,1785409096.8056207,1785409104.764032,1.0945980548858643,0.0018262863159179688,7.954166412353516,backend,94.45677518844604,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1008:row:301836,1008:batch:185,301836,default,endpoint-1,1,349,256,147,256,endpoint_request,605,length,c12ccfc8d6f5f952,completed,,1785409010.3072567,1785409011.4018548,1785409096.8037944,1785409096.8056207,1785409104.764032,1.0945980548858643,0.0018262863159179688,7.954166412353516,backend,94.45677518844604,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1008:row:301837,1008:batch:185,301837,default,endpoint-1,1,892,256,164,256,endpoint_request,1148,length,c12ccfc8d6f5f952,completed,,1785409010.3072567,1785409011.4018548,1785409096.8037944,1785409096.8056207,1785409104.764032,1.0945980548858643,0.0018262863159179688,7.954166412353516,backend,94.45677518844604,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1008:row:301838,1008:batch:185,301838,default,endpoint-1,1,1219,219,120,256,endpoint_request,1475,length,c12ccfc8d6f5f952,completed,,1785409010.3072567,1785409011.4018548,1785409096.8037944,1785409096.8056207,1785409104.764032,1.0945980548858643,0.0018262863159179688,7.954166412353516,backend,94.45677518844604,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1008:row:301839,1008:batch:185,301839,default,endpoint-1,1,395,256,123,256,endpoint_request,651,length,ffaca72b603e66e1,completed,,1785409010.3072567,1785409011.4018548,1785409096.8037944,1785409096.8056207,1785409104.764032,1.0945980548858643,0.0018262863159179688,7.954166412353516,backend,94.45677518844604,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1008:row:301840,1008:batch:186,301840,default,endpoint-1,1,823,256,113,256,endpoint_request,1079,length,ffaca72b603e66e1,completed,,1785409010.3072567,1785409011.4018548,1785409096.805801,1785409096.8071792,1785409104.7614474,1.0945980548858643,0.0013782978057861328,7.950915813446045,backend,94.45419073104858,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1008:row:301841,1008:batch:186,301841,default,endpoint-1,1,1182,256,101,256,endpoint_request,1438,length,ffaca72b603e66e1,completed,,1785409010.3072567,1785409011.4018548,1785409096.805801,1785409096.8071792,1785409104.7614474,1.0945980548858643,0.0013782978057861328,7.950915813446045,backend,94.45419073104858,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1008:row:301842,1008:batch:186,301842,default,endpoint-1,1,487,256,146,256,endpoint_request,743,length,407270970b173c76,completed,,1785409010.3072567,1785409011.4018548,1785409096.805801,1785409096.8071792,1785409104.7614474,1.0945980548858643,0.0013782978057861328,7.950915813446045,backend,94.45419073104858,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1008:row:301843,1008:batch:186,301843,default,endpoint-1,1,794,256,120,256,endpoint_request,1050,length,407270970b173c76,completed,,1785409010.3072567,1785409011.4018548,1785409096.805801,1785409096.8071792,1785409104.7614474,1.0945980548858643,0.0013782978057861328,7.950915813446045,backend,94.45419073104858,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1008:row:301844,1008:batch:186,301844,default,endpoint-1,1,548,256,199,256,endpoint_request,804,length,5b66faa30dc01d35,completed,,1785409010.3072567,1785409011.4018548,1785409096.805801,1785409096.8071792,1785409104.7614474,1.0945980548858643,0.0013782978057861328,7.950915813446045,backend,94.45419073104858,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1008:row:301845,1008:batch:186,301845,default,endpoint-1,1,878,256,152,256,endpoint_request,1134,length,49c6821f315d64bc,completed,,1785409010.3072567,1785409011.4018548,1785409096.805801,1785409096.8071792,1785409104.7614474,1.0945980548858643,0.0013782978057861328,7.950915813446045,backend,94.45419073104858,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1008:row:301846,1008:batch:186,301846,default,endpoint-1,1,1103,256,179,256,endpoint_request,1359,length,6b9392c63e196bcf,completed,,1785409010.3072567,1785409011.4018548,1785409096.805801,1785409096.8071792,1785409104.7614474,1.0945980548858643,0.0013782978057861328,7.950915813446045,backend,94.45419073104858,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1008:row:301847,1008:batch:187,301847,default,endpoint-1,1,689,256,135,256,endpoint_request,945,length,8aeeb1bc9bbab7eb,completed,,1785409010.3072567,1785409011.4018548,1785409096.8331392,1785409096.8349936,1785409104.7740738,1.0945980548858643,0.0018544197082519531,7.935586929321289,backend,94.46681714057922,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1008:row:301848,1008:batch:187,301848,default,endpoint-1,1,1413,256,90,256,endpoint_request,1669,length,8aeeb1bc9bbab7eb,completed,,1785409010.3072567,1785409011.4018548,1785409096.8331392,1785409096.8349936,1785409104.7740738,1.0945980548858643,0.0018544197082519531,7.935586929321289,backend,94.46681714057922,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1008:row:301849,1008:batch:187,301849,default,endpoint-1,1,714,243,105,256,endpoint_request,970,length,ab6a55830e5e38c0,completed,,1785409010.3072567,1785409011.4018548,1785409096.8331392,1785409096.8349936,1785409104.7740738,1.0945980548858643,0.0018544197082519531,7.935586929321289,backend,94.46681714057922,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1008:row:301850,1008:batch:187,301850,default,endpoint-1,1,895,256,83,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785409010.3072567,1785409011.4018548,1785409096.8331392,1785409096.8349936,1785409104.7740738,1.0945980548858643,0.0018544197082519531,7.935586929321289,backend,94.46681714057922,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1008:row:301851,1008:batch:187,301851,default,endpoint-1,1,1400,256,160,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785409010.3072567,1785409011.4018548,1785409096.8331392,1785409096.8349936,1785409104.7740738,1.0945980548858643,0.0018544197082519531,7.935586929321289,backend,94.46681714057922,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1008:row:301852,1008:batch:187,301852,default,endpoint-1,1,693,256,148,256,endpoint_request,949,length,50d07209d18cb7ba,completed,,1785409010.3072567,1785409011.4018548,1785409096.8331392,1785409096.8349936,1785409104.7740738,1.0945980548858643,0.0018544197082519531,7.935586929321289,backend,94.46681714057922,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1008:row:301853,1008:batch:188,301853,default,endpoint-1,1,1015,252,162,256,endpoint_request,1271,length,50d07209d18cb7ba,completed,,1785409010.3072567,1785409011.4018548,1785409096.8349326,1785409096.8365235,1785409104.77236,1.0945980548858643,0.0015909671783447266,7.93304181098938,backend,94.46510338783264,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1008:row:301854,1008:batch:188,301854,default,endpoint-1,1,1379,256,131,256,endpoint_request,1635,length,50d07209d18cb7ba,completed,,1785409010.3072567,1785409011.4018548,1785409096.8349326,1785409096.8365235,1785409104.77236,1.0945980548858643,0.0015909671783447266,7.93304181098938,backend,94.46510338783264,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1008:row:301855,1008:batch:188,301855,default,endpoint-1,1,590,173,167,256,endpoint_request,846,length,9d7cff23304adc04,completed,,1785409010.3072567,1785409011.4018548,1785409096.8349326,1785409096.8365235,1785409104.77236,1.0945980548858643,0.0015909671783447266,7.93304181098938,backend,94.46510338783264,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1008:row:301856,1008:batch:188,301856,default,endpoint-1,1,903,256,152,256,endpoint_request,1159,length,9d7cff23304adc04,completed,,1785409010.3072567,1785409011.4018548,1785409096.8349326,1785409096.8365235,1785409104.77236,1.0945980548858643,0.0015909671783447266,7.93304181098938,backend,94.46510338783264,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1008:row:301857,1008:batch:188,301857,default,endpoint-1,1,1406,256,157,256,endpoint_request,1662,length,9d7cff23304adc04,completed,,1785409010.3072567,1785409011.4018548,1785409096.8349326,1785409096.8365235,1785409104.77236,1.0945980548858643,0.0015909671783447266,7.93304181098938,backend,94.46510338783264,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1008:row:301858,1008:batch:188,301858,default,endpoint-1,1,740,256,163,256,endpoint_request,996,length,348a726e726856f5,completed,,1785409010.3072567,1785409011.4018548,1785409096.8349326,1785409096.8365235,1785409104.77236,1.0945980548858643,0.0015909671783447266,7.93304181098938,backend,94.46510338783264,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1008:row:301859,1008:batch:188,301859,default,endpoint-1,1,350,256,158,256,endpoint_request,606,length,d8389185d6b2d753,completed,,1785409010.3072567,1785409011.4018548,1785409096.8349326,1785409096.8365235,1785409104.77236,1.0945980548858643,0.0015909671783447266,7.93304181098938,backend,94.46510338783264,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1008:row:301860,1008:batch:189,301860,default,endpoint-1,1,917,256,152,256,endpoint_request,1173,length,d8389185d6b2d753,completed,,1785409010.3072567,1785409011.4018548,1785409096.8365154,1785409096.8378642,1785409105.024434,1.0945980548858643,0.001348733901977539,8.181183099746704,backend,94.71717739105225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1008:row:301861,1008:batch:189,301861,default,endpoint-1,1,371,256,146,256,endpoint_request,627,length,1489577c37fc30cc,completed,,1785409010.3072567,1785409011.4018548,1785409096.8365154,1785409096.8378642,1785409105.024434,1.0945980548858643,0.001348733901977539,8.181183099746704,backend,94.71717739105225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1008:row:301862,1008:batch:189,301862,default,endpoint-1,1,710,256,136,256,endpoint_request,966,length,1489577c37fc30cc,completed,,1785409010.3072567,1785409011.4018548,1785409096.8365154,1785409096.8378642,1785409105.024434,1.0945980548858643,0.001348733901977539,8.181183099746704,backend,94.71717739105225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1008:row:301863,1008:batch:189,301863,default,endpoint-1,1,1410,256,179,256,endpoint_request,1666,length,1489577c37fc30cc,completed,,1785409010.3072567,1785409011.4018548,1785409096.8365154,1785409096.8378642,1785409105.024434,1.0945980548858643,0.001348733901977539,8.181183099746704,backend,94.71717739105225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1008:row:301864,1008:batch:189,301864,default,endpoint-1,1,499,256,116,256,endpoint_request,755,length,51e2035bb33e826d,completed,,1785409010.3072567,1785409011.4018548,1785409096.8365154,1785409096.8378642,1785409105.024434,1.0945980548858643,0.001348733901977539,8.181183099746704,backend,94.71717739105225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1008:row:301865,1008:batch:189,301865,default,endpoint-1,1,905,256,117,256,endpoint_request,1161,length,51e2035bb33e826d,completed,,1785409010.3072567,1785409011.4018548,1785409096.8365154,1785409096.8378642,1785409105.024434,1.0945980548858643,0.001348733901977539,8.181183099746704,backend,94.71717739105225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1008:row:301866,1008:batch:189,301866,default,endpoint-1,1,1369,256,96,256,endpoint_request,1625,length,51e2035bb33e826d,completed,,1785409010.3072567,1785409011.4018548,1785409096.8365154,1785409096.8378642,1785409105.024434,1.0945980548858643,0.001348733901977539,8.181183099746704,backend,94.71717739105225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1008:row:301867,1008:batch:190,301867,default,endpoint-1,1,438,256,153,256,endpoint_request,694,length,259065e821ee9fa2,completed,,1785409010.3072567,1785409011.4018548,1785409096.8396826,1785409096.840917,1785409105.020459,1.0945980548858643,0.0012345314025878906,8.174255132675171,backend,94.71320223808289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1008:row:301868,1008:batch:190,301868,default,endpoint-1,1,841,256,132,256,endpoint_request,1097,length,259065e821ee9fa2,completed,,1785409010.3072567,1785409011.4018548,1785409096.8396826,1785409096.840917,1785409105.020459,1.0945980548858643,0.0012345314025878906,8.174255132675171,backend,94.71320223808289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1008:row:301869,1008:batch:190,301869,default,endpoint-1,1,1299,256,111,256,endpoint_request,1555,length,259065e821ee9fa2,completed,,1785409010.3072567,1785409011.4018548,1785409096.8396826,1785409096.840917,1785409105.020459,1.0945980548858643,0.0012345314025878906,8.174255132675171,backend,94.71320223808289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1008:row:301870,1008:batch:190,301870,default,endpoint-1,1,421,256,162,256,endpoint_request,677,length,e1cd65462883b76d,completed,,1785409010.3072567,1785409011.4018548,1785409096.8396826,1785409096.840917,1785409105.020459,1.0945980548858643,0.0012345314025878906,8.174255132675171,backend,94.71320223808289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1008:row:301871,1008:batch:190,301871,default,endpoint-1,1,728,252,140,256,endpoint_request,984,length,e1cd65462883b76d,completed,,1785409010.3072567,1785409011.4018548,1785409096.8396826,1785409096.840917,1785409105.020459,1.0945980548858643,0.0012345314025878906,8.174255132675171,backend,94.71320223808289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1008:row:301872,1008:batch:190,301872,default,endpoint-1,1,1002,256,157,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785409010.3072567,1785409011.4018548,1785409096.8396826,1785409096.840917,1785409105.020459,1.0945980548858643,0.0012345314025878906,8.174255132675171,backend,94.71320223808289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1008:row:301873,1008:batch:190,301873,default,endpoint-1,1,1055,256,80,256,endpoint_request,1311,length,ac3c3f2b08920ca9,completed,,1785409010.3072567,1785409011.4018548,1785409096.8396826,1785409096.840917,1785409105.020459,1.0945980548858643,0.0012345314025878906,8.174255132675171,backend,94.71320223808289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1008:row:301874,1008:batch:190,301874,default,endpoint-1,1,15,144,164,256,endpoint_request,271,length,ab0c00216af0273b,completed,,1785409010.3072567,1785409011.4018548,1785409096.8396826,1785409096.840917,1785409105.020459,1.0945980548858643,0.0012345314025878906,8.174255132675171,backend,94.71320223808289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1008:row:301875,1008:batch:191,301875,default,endpoint-1,1,484,256,200,256,endpoint_request,740,length,9899ef75e9ee435d,completed,,1785409010.3072567,1785409011.4018548,1785409096.843159,1785409096.8447716,1785409105.0245771,1.0945980548858643,0.0016126632690429688,8.173139572143555,backend,94.7173204421997,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1008:row:301876,1008:batch:191,301876,default,endpoint-1,1,6,113,219,256,endpoint_request,262,length,aee4078700040924,completed,,1785409010.3072567,1785409011.4018548,1785409096.843159,1785409096.8447716,1785409105.0245771,1.0945980548858643,0.0016126632690429688,8.173139572143555,backend,94.7173204421997,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1008:row:301877,1008:batch:191,301877,default,endpoint-1,1,127,234,215,256,endpoint_request,383,length,aee4078700040924,completed,,1785409010.3072567,1785409011.4018548,1785409096.843159,1785409096.8447716,1785409105.0245771,1.0945980548858643,0.0016126632690429688,8.173139572143555,backend,94.7173204421997,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1008:row:301878,1008:batch:191,301878,default,endpoint-1,1,370,256,162,256,endpoint_request,626,length,aee4078700040924,completed,,1785409010.3072567,1785409011.4018548,1785409096.843159,1785409096.8447716,1785409105.0245771,1.0945980548858643,0.0016126632690429688,8.173139572143555,backend,94.7173204421997,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1008:row:301879,1008:batch:191,301879,default,endpoint-1,1,700,256,194,256,endpoint_request,956,length,aee4078700040924,completed,,1785409010.3072567,1785409011.4018548,1785409096.843159,1785409096.8447716,1785409105.0245771,1.0945980548858643,0.0016126632690429688,8.173139572143555,backend,94.7173204421997,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1008:row:301880,1008:batch:191,301880,default,endpoint-1,1,1019,256,193,256,endpoint_request,1275,length,aee4078700040924,completed,,1785409010.3072567,1785409011.4018548,1785409096.843159,1785409096.8447716,1785409105.0245771,1.0945980548858643,0.0016126632690429688,8.173139572143555,backend,94.7173204421997,offline_job_start,submission,30.0,False
