schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1479,1011:row:301479,1011:batch:142,301479,default,endpoint-0,0,9,256,179,256,endpoint_request,265,length,70c25fa488812332,completed,,1785409338.999283,1785409340.712948,1785409403.4252079,1785409403.4267025,1785409410.7930174,1.7136650085449219,0.0014946460723876953,7.363645076751709,backend,71.7937343120575,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1480,1011:row:301480,1011:batch:142,301480,default,endpoint-0,0,372,256,157,256,endpoint_request,628,length,70c25fa488812332,completed,,1785409338.999283,1785409340.712948,1785409403.4252079,1785409403.4267025,1785409410.7930174,1.7136650085449219,0.0014946460723876953,7.363645076751709,backend,71.7937343120575,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1481,1011:row:301481,1011:batch:142,301481,default,endpoint-0,0,13,187,165,256,endpoint_request,269,length,2c841a2cdaf77707,completed,,1785409338.999283,1785409340.712948,1785409403.4252079,1785409403.4267025,1785409410.7930174,1.7136650085449219,0.0014946460723876953,7.363645076751709,backend,71.7937343120575,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1482,1011:row:301482,1011:batch:142,301482,default,endpoint-0,0,12,256,168,256,endpoint_request,268,length,837b5011d015d65f,completed,,1785409338.999283,1785409340.712948,1785409403.4252079,1785409403.4267025,1785409410.7930174,1.7136650085449219,0.0014946460723876953,7.363645076751709,backend,71.7937343120575,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1483,1011:row:301483,1011:batch:142,301483,default,endpoint-0,0,740,256,182,256,endpoint_request,996,length,837b5011d015d65f,completed,,1785409338.999283,1785409340.712948,1785409403.4252079,1785409403.4267025,1785409410.7930174,1.7136650085449219,0.0014946460723876953,7.363645076751709,backend,71.7937343120575,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1484,1011:row:301484,1011:batch:143,301484,default,endpoint-0,0,1052,256,175,256,endpoint_request,1308,length,837b5011d015d65f,completed,,1785409338.999283,1785409340.712948,1785409403.4271746,1785409403.4282486,1785409410.7953675,1.7136650085449219,0.001074075698852539,7.36375880241394,backend,71.7960844039917,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1485,1011:row:301485,1011:batch:143,301485,default,endpoint-0,0,88,24,202,256,endpoint_request,344,length,f44960c9edabb853,completed,,1785409338.999283,1785409340.712948,1785409403.4271746,1785409403.4282486,1785409410.7953675,1.7136650085449219,0.001074075698852539,7.36375880241394,backend,71.7960844039917,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1486,1011:row:301486,1011:batch:143,301486,default,endpoint-0,0,124,192,211,256,endpoint_request,380,length,f44960c9edabb853,completed,,1785409338.999283,1785409340.712948,1785409403.4271746,1785409403.4282486,1785409410.7953675,1.7136650085449219,0.001074075698852539,7.36375880241394,backend,71.7960844039917,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1487,1011:row:301487,1011:batch:143,301487,default,endpoint-0,0,326,256,192,256,endpoint_request,582,length,f44960c9edabb853,completed,,1785409338.999283,1785409340.712948,1785409403.4271746,1785409403.4282486,1785409410.7953675,1.7136650085449219,0.001074075698852539,7.36375880241394,backend,71.7960844039917,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1488,1011:row:301488,1011:batch:143,301488,default,endpoint-0,0,647,256,193,256,endpoint_request,903,length,f44960c9edabb853,completed,,1785409338.999283,1785409340.712948,1785409403.4271746,1785409403.4282486,1785409410.7953675,1.7136650085449219,0.001074075698852539,7.36375880241394,backend,71.7960844039917,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1489,1011:row:301489,1011:batch:143,301489,default,endpoint-0,0,1066,25,211,256,endpoint_request,1322,length,f44960c9edabb853,completed,,1785409338.999283,1785409340.712948,1785409403.4271746,1785409403.4282486,1785409410.7953675,1.7136650085449219,0.001074075698852539,7.36375880241394,backend,71.7960844039917,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1490,1011:row:301490,1011:batch:143,301490,default,endpoint-0,0,15,256,172,256,endpoint_request,271,length,e8de7269b95a64ee,completed,,1785409338.999283,1785409340.712948,1785409403.4271746,1785409403.4282486,1785409410.7953675,1.7136650085449219,0.001074075698852539,7.36375880241394,backend,71.7960844039917,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1491,1011:row:301491,1011:batch:143,301491,default,endpoint-0,0,297,187,157,256,endpoint_request,553,length,e8de7269b95a64ee,completed,,1785409338.999283,1785409340.712948,1785409403.4271746,1785409403.4282486,1785409410.7953675,1.7136650085449219,0.001074075698852539,7.36375880241394,backend,71.7960844039917,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1492,1011:row:301492,1011:batch:143,301492,default,endpoint-0,0,504,256,122,256,endpoint_request,760,length,e8de7269b95a64ee,completed,,1785409338.999283,1785409340.712948,1785409403.4271746,1785409403.4282486,1785409410.7953675,1.7136650085449219,0.001074075698852539,7.36375880241394,backend,71.7960844039917,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1493,1011:row:301493,1011:batch:143,301493,default,endpoint-0,0,818,256,94,256,endpoint_request,1074,length,e8de7269b95a64ee,completed,,1785409338.999283,1785409340.712948,1785409403.4271746,1785409403.4282486,1785409410.7953675,1.7136650085449219,0.001074075698852539,7.36375880241394,backend,71.7960844039917,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1494,1011:row:301494,1011:batch:144,301494,default,endpoint-0,0,1173,256,183,256,endpoint_request,1429,length,e8de7269b95a64ee,completed,,1785409338.999283,1785409340.712948,1785409410.675996,1785409410.6781378,1785409418.310071,1.7136650085449219,0.002141714096069336,7.629953622817993,backend,79.31078791618347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1011:row:301495,1011:batch:144,301495,default,endpoint-0,0,21,256,171,256,endpoint_request,277,length,7e8c72b44adde62f,completed,,1785409338.999283,1785409340.712948,1785409410.675996,1785409410.6781378,1785409418.310071,1.7136650085449219,0.002141714096069336,7.629953622817993,backend,79.31078791618347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1011:row:301496,1011:batch:144,301496,default,endpoint-0,0,464,256,191,256,endpoint_request,720,length,7e8c72b44adde62f,completed,,1785409338.999283,1785409340.712948,1785409410.675996,1785409410.6781378,1785409418.310071,1.7136650085449219,0.002141714096069336,7.629953622817993,backend,79.31078791618347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1011:row:301497,1011:batch:144,301497,default,endpoint-0,0,902,256,179,256,endpoint_request,1158,length,7e8c72b44adde62f,completed,,1785409338.999283,1785409340.712948,1785409410.675996,1785409410.6781378,1785409418.310071,1.7136650085449219,0.002141714096069336,7.629953622817993,backend,79.31078791618347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1011:row:301498,1011:batch:144,301498,default,endpoint-0,0,315,151,166,226,endpoint_request,541,stop,3353c9d370115be1,completed,,1785409338.999283,1785409340.712948,1785409410.675996,1785409410.6781378,1785409418.310071,1.7136650085449219,0.002141714096069336,7.629953622817993,backend,79.31078791618347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1011:row:301499,1011:batch:144,301499,default,endpoint-0,0,474,256,202,256,endpoint_request,730,length,3353c9d370115be1,completed,,1785409338.999283,1785409340.712948,1785409410.675996,1785409410.6781378,1785409418.310071,1.7136650085449219,0.002141714096069336,7.629953622817993,backend,79.31078791618347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1011:row:301500,1011:batch:144,301500,default,endpoint-0,0,884,256,188,256,endpoint_request,1140,length,3353c9d370115be1,completed,,1785409338.999283,1785409340.712948,1785409410.675996,1785409410.6781378,1785409418.310071,1.7136650085449219,0.002141714096069336,7.629953622817993,backend,79.31078791618347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1011:row:301501,1011:batch:144,301501,default,endpoint-0,0,477,256,183,256,endpoint_request,733,length,e64b7cd20164f3a8,completed,,1785409338.999283,1785409340.712948,1785409410.675996,1785409410.6781378,1785409418.310071,1.7136650085449219,0.002141714096069336,7.629953622817993,backend,79.31078791618347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1011:row:301502,1011:batch:144,301502,default,endpoint-0,0,912,256,161,256,endpoint_request,1168,length,e64b7cd20164f3a8,completed,,1785409338.999283,1785409340.712948,1785409410.675996,1785409410.6781378,1785409418.310071,1.7136650085449219,0.002141714096069336,7.629953622817993,backend,79.31078791618347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1011:row:301503,1011:batch:145,301503,default,endpoint-0,0,438,256,199,256,endpoint_request,694,length,1b2d811db44752bc,completed,,1785409338.999283,1785409340.712948,1785409410.719984,1785409410.7217472,1785409418.333629,1.7136650085449219,0.0017631053924560547,7.608839273452759,backend,79.33434581756592,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1011:row:301504,1011:batch:145,301504,default,endpoint-0,0,918,256,194,256,endpoint_request,1174,length,1b2d811db44752bc,completed,,1785409338.999283,1785409340.712948,1785409410.719984,1785409410.7217472,1785409418.333629,1.7136650085449219,0.0017631053924560547,7.608839273452759,backend,79.33434581756592,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1011:row:301505,1011:batch:145,301505,default,endpoint-0,0,628,256,202,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785409338.999283,1785409340.712948,1785409410.719984,1785409410.7217472,1785409418.333629,1.7136650085449219,0.0017631053924560547,7.608839273452759,backend,79.33434581756592,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1011:row:301506,1011:batch:145,301506,default,endpoint-0,0,1106,256,191,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785409338.999283,1785409340.712948,1785409410.719984,1785409410.7217472,1785409418.333629,1.7136650085449219,0.0017631053924560547,7.608839273452759,backend,79.33434581756592,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1011:row:301507,1011:batch:145,301507,default,endpoint-0,0,33,221,212,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785409338.999283,1785409340.712948,1785409410.719984,1785409410.7217472,1785409418.333629,1.7136650085449219,0.0017631053924560547,7.608839273452759,backend,79.33434581756592,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1011:row:301508,1011:batch:145,301508,default,endpoint-0,0,276,146,226,256,endpoint_request,532,length,f54033e6b5ff1cd5,completed,,1785409338.999283,1785409340.712948,1785409410.719984,1785409410.7217472,1785409418.333629,1.7136650085449219,0.0017631053924560547,7.608839273452759,backend,79.33434581756592,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1011:row:301509,1011:batch:145,301509,default,endpoint-0,0,8,67,199,256,endpoint_request,264,length,74295de31ed8da55,completed,,1785409338.999283,1785409340.712948,1785409410.719984,1785409410.7217472,1785409418.333629,1.7136650085449219,0.0017631053924560547,7.608839273452759,backend,79.33434581756592,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1011:row:301510,1011:batch:145,301510,default,endpoint-0,0,84,174,180,256,endpoint_request,340,length,74295de31ed8da55,completed,,1785409338.999283,1785409340.712948,1785409410.719984,1785409410.7217472,1785409418.333629,1.7136650085449219,0.0017631053924560547,7.608839273452759,backend,79.33434581756592,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1011:row:301511,1011:batch:145,301511,default,endpoint-0,0,278,253,193,256,endpoint_request,534,length,74295de31ed8da55,completed,,1785409338.999283,1785409340.712948,1785409410.719984,1785409410.7217472,1785409418.333629,1.7136650085449219,0.0017631053924560547,7.608839273452759,backend,79.33434581756592,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1011:row:301512,1011:batch:145,301512,default,endpoint-0,0,538,256,211,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785409338.999283,1785409340.712948,1785409410.719984,1785409410.7217472,1785409418.333629,1.7136650085449219,0.0017631053924560547,7.608839273452759,backend,79.33434581756592,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1011:row:301513,1011:batch:145,301513,default,endpoint-0,0,839,256,200,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785409338.999283,1785409340.712948,1785409410.719984,1785409410.7217472,1785409418.333629,1.7136650085449219,0.0017631053924560547,7.608839273452759,backend,79.33434581756592,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1011:row:301514,1011:batch:145,301514,default,endpoint-0,0,5,188,214,256,endpoint_request,261,length,74770fcca651af05,completed,,1785409338.999283,1785409340.712948,1785409410.719984,1785409410.7217472,1785409418.333629,1.7136650085449219,0.0017631053924560547,7.608839273452759,backend,79.33434581756592,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1011:row:301515,1011:batch:145,301515,default,endpoint-0,0,32,256,153,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785409338.999283,1785409340.712948,1785409410.719984,1785409410.7217472,1785409418.333629,1.7136650085449219,0.0017631053924560547,7.608839273452759,backend,79.33434581756592,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1011:row:301516,1011:batch:146,301516,default,endpoint-0,0,398,256,89,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785409338.999283,1785409340.712948,1785409410.7219355,1785409410.7232118,1785409418.3360448,1.7136650085449219,0.001276254653930664,7.609038829803467,backend,79.33676171302795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1011:row:301517,1011:batch:146,301517,default,endpoint-0,0,840,187,111,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785409338.999283,1785409340.712948,1785409410.7219355,1785409410.7232118,1785409418.3360448,1.7136650085449219,0.001276254653930664,7.609038829803467,backend,79.33676171302795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1011:row:301518,1011:batch:146,301518,default,endpoint-0,0,1049,241,111,256,endpoint_request,1305,length,f88921261895dc4c,completed,,1785409338.999283,1785409340.712948,1785409410.7219355,1785409410.7232118,1785409418.3360448,1.7136650085449219,0.001276254653930664,7.609038829803467,backend,79.33676171302795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1011:row:301519,1011:batch:146,301519,default,endpoint-0,0,1316,256,122,171,endpoint_request,1487,stop,f88921261895dc4c,completed,,1785409338.999283,1785409340.712948,1785409410.7219355,1785409410.7232118,1785409418.3360448,1.7136650085449219,0.001276254653930664,7.609038829803467,backend,79.33676171302795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1011:row:301520,1011:batch:146,301520,default,endpoint-0,0,23,256,201,256,endpoint_request,279,length,8d4aef3444ea9865,completed,,1785409338.999283,1785409340.712948,1785409410.7219355,1785409410.7232118,1785409418.3360448,1.7136650085449219,0.001276254653930664,7.609038829803467,backend,79.33676171302795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1011:row:301521,1011:batch:146,301521,default,endpoint-0,0,366,110,131,189,endpoint_request,555,stop,8d4aef3444ea9865,completed,,1785409338.999283,1785409340.712948,1785409410.7219355,1785409410.7232118,1785409418.3360448,1.7136650085449219,0.001276254653930664,7.609038829803467,backend,79.33676171302795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1011:row:301522,1011:batch:146,301522,default,endpoint-0,0,494,166,126,256,endpoint_request,750,length,8d4aef3444ea9865,completed,,1785409338.999283,1785409340.712948,1785409410.7219355,1785409410.7232118,1785409418.3360448,1.7136650085449219,0.001276254653930664,7.609038829803467,backend,79.33676171302795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1011:row:301523,1011:batch:146,301523,default,endpoint-0,0,9,256,136,256,endpoint_request,265,length,5e673b8146f7f962,completed,,1785409338.999283,1785409340.712948,1785409410.7219355,1785409410.7232118,1785409418.3360448,1.7136650085449219,0.001276254653930664,7.609038829803467,backend,79.33676171302795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1011:row:301524,1011:batch:146,301524,default,endpoint-0,0,283,256,139,256,endpoint_request,539,length,5e673b8146f7f962,completed,,1785409338.999283,1785409340.712948,1785409410.7219355,1785409410.7232118,1785409418.3360448,1.7136650085449219,0.001276254653930664,7.609038829803467,backend,79.33676171302795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1011:row:301525,1011:batch:146,301525,default,endpoint-0,0,710,225,174,256,endpoint_request,966,length,5e673b8146f7f962,completed,,1785409338.999283,1785409340.712948,1785409410.7219355,1785409410.7232118,1785409418.3360448,1.7136650085449219,0.001276254653930664,7.609038829803467,backend,79.33676171302795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1011:row:301526,1011:batch:147,301526,default,endpoint-0,0,951,256,127,256,endpoint_request,1207,length,5e673b8146f7f962,completed,,1785409338.999283,1785409340.712948,1785409410.7238703,1785409410.7250853,1785409418.3650455,1.7136650085449219,0.0012149810791015625,7.635376930236816,backend,79.36576247215271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1011:row:301527,1011:batch:147,301527,default,endpoint-0,0,348,93,97,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785409338.999283,1785409340.712948,1785409410.7238703,1785409410.7250853,1785409418.3650455,1.7136650085449219,0.0012149810791015625,7.635376930236816,backend,79.36576247215271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1011:row:301528,1011:batch:147,301528,default,endpoint-0,0,455,256,123,256,endpoint_request,711,length,805e18ed43bf90a4,completed,,1785409338.999283,1785409340.712948,1785409410.7238703,1785409410.7250853,1785409418.3650455,1.7136650085449219,0.0012149810791015625,7.635376930236816,backend,79.36576247215271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1011:row:301529,1011:batch:147,301529,default,endpoint-0,0,789,256,120,256,endpoint_request,1045,length,805e18ed43bf90a4,completed,,1785409338.999283,1785409340.712948,1785409410.7238703,1785409410.7250853,1785409418.3650455,1.7136650085449219,0.0012149810791015625,7.635376930236816,backend,79.36576247215271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1011:row:301530,1011:batch:147,301530,default,endpoint-0,0,13,69,142,256,endpoint_request,269,length,440a2961f2c6db70,completed,,1785409338.999283,1785409340.712948,1785409410.7238703,1785409410.7250853,1785409418.3650455,1.7136650085449219,0.0012149810791015625,7.635376930236816,backend,79.36576247215271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1011:row:301531,1011:batch:147,301531,default,endpoint-0,0,90,75,80,152,endpoint_request,242,stop,440a2961f2c6db70,completed,,1785409338.999283,1785409340.712948,1785409410.7238703,1785409410.7250853,1785409418.3650455,1.7136650085449219,0.0012149810791015625,7.635376930236816,backend,79.36576247215271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1011:row:301532,1011:batch:147,301532,default,endpoint-0,0,180,94,125,256,endpoint_request,436,length,440a2961f2c6db70,completed,,1785409338.999283,1785409340.712948,1785409410.7238703,1785409410.7250853,1785409418.3650455,1.7136650085449219,0.0012149810791015625,7.635376930236816,backend,79.36576247215271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1011:row:301533,1011:batch:147,301533,default,endpoint-0,0,290,62,111,197,endpoint_request,487,stop,440a2961f2c6db70,completed,,1785409338.999283,1785409340.712948,1785409410.7238703,1785409410.7250853,1785409418.3650455,1.7136650085449219,0.0012149810791015625,7.635376930236816,backend,79.36576247215271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1011:row:301534,1011:batch:147,301534,default,endpoint-0,0,367,256,91,256,endpoint_request,623,length,440a2961f2c6db70,completed,,1785409338.999283,1785409340.712948,1785409410.7238703,1785409410.7250853,1785409418.3650455,1.7136650085449219,0.0012149810791015625,7.635376930236816,backend,79.36576247215271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1011:row:301535,1011:batch:147,301535,default,endpoint-0,0,892,256,110,256,endpoint_request,1148,length,440a2961f2c6db70,completed,,1785409338.999283,1785409340.712948,1785409410.7238703,1785409410.7250853,1785409418.3650455,1.7136650085449219,0.0012149810791015625,7.635376930236816,backend,79.36576247215271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1011:row:301536,1011:batch:147,301536,default,endpoint-0,0,581,256,153,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785409338.999283,1785409340.712948,1785409410.7238703,1785409410.7250853,1785409418.3650455,1.7136650085449219,0.0012149810791015625,7.635376930236816,backend,79.36576247215271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1011:row:301537,1011:batch:148,301537,default,endpoint-0,0,1078,256,105,256,endpoint_request,1334,length,8bf8f281b8a90550,completed,,1785409338.999283,1785409340.712948,1785409410.7384157,1785409410.7399948,1785409418.3685775,1.7136650085449219,0.0015790462493896484,7.622721910476685,backend,79.36929440498352,offline_job_start,submission,30.0,False
