schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1469,1003:row:301469,1003:batch:142,301469,default,endpoint-0,0,870,141,175,256,endpoint_request,1126,length,758d5ea26d3d9550,completed,,1785408462.0807297,1785408463.2287009,1785408525.1173527,1785408525.1203609,1785408533.0001373,1.1479711532592773,0.003008127212524414,7.876905918121338,backend,70.91940760612488,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1470,1003:row:301470,1003:batch:142,301470,default,endpoint-0,0,6,133,198,256,endpoint_request,262,length,306b2c0f87657896,completed,,1785408462.0807297,1785408463.2287009,1785408525.1173527,1785408525.1203609,1785408533.0001373,1.1479711532592773,0.003008127212524414,7.876905918121338,backend,70.91940760612488,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1471,1003:row:301471,1003:batch:142,301471,default,endpoint-0,0,152,256,128,256,endpoint_request,408,length,306b2c0f87657896,completed,,1785408462.0807297,1785408463.2287009,1785408525.1173527,1785408525.1203609,1785408533.0001373,1.1479711532592773,0.003008127212524414,7.876905918121338,backend,70.91940760612488,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1472,1003:row:301472,1003:batch:142,301472,default,endpoint-0,0,12,181,183,256,endpoint_request,268,length,fc61c457dfecc3c7,completed,,1785408462.0807297,1785408463.2287009,1785408525.1173527,1785408525.1203609,1785408533.0001373,1.1479711532592773,0.003008127212524414,7.876905918121338,backend,70.91940760612488,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1473,1003:row:301473,1003:batch:142,301473,default,endpoint-0,0,203,64,155,256,endpoint_request,459,length,fc61c457dfecc3c7,completed,,1785408462.0807297,1785408463.2287009,1785408525.1173527,1785408525.1203609,1785408533.0001373,1.1479711532592773,0.003008127212524414,7.876905918121338,backend,70.91940760612488,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1474,1003:row:301474,1003:batch:142,301474,default,endpoint-0,0,8,39,197,256,endpoint_request,264,length,cb7f82804459c069,completed,,1785408462.0807297,1785408463.2287009,1785408525.1173527,1785408525.1203609,1785408533.0001373,1.1479711532592773,0.003008127212524414,7.876905918121338,backend,70.91940760612488,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1475,1003:row:301475,1003:batch:142,301475,default,endpoint-0,0,60,256,181,256,endpoint_request,316,length,cb7f82804459c069,completed,,1785408462.0807297,1785408463.2287009,1785408525.1173527,1785408525.1203609,1785408533.0001373,1.1479711532592773,0.003008127212524414,7.876905918121338,backend,70.91940760612488,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1476,1003:row:301476,1003:batch:142,301476,default,endpoint-0,0,413,256,202,256,endpoint_request,669,length,cb7f82804459c069,completed,,1785408462.0807297,1785408463.2287009,1785408525.1173527,1785408525.1203609,1785408533.0001373,1.1479711532592773,0.003008127212524414,7.876905918121338,backend,70.91940760612488,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1477,1003:row:301477,1003:batch:142,301477,default,endpoint-0,0,799,256,156,256,endpoint_request,1055,length,cb7f82804459c069,completed,,1785408462.0807297,1785408463.2287009,1785408525.1173527,1785408525.1203609,1785408533.0001373,1.1479711532592773,0.003008127212524414,7.876905918121338,backend,70.91940760612488,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1478,1003:row:301478,1003:batch:142,301478,default,endpoint-0,0,237,26,193,256,endpoint_request,493,length,ffa089989c7e3819,completed,,1785408462.0807297,1785408463.2287009,1785408525.1173527,1785408525.1203609,1785408533.0001373,1.1479711532592773,0.003008127212524414,7.876905918121338,backend,70.91940760612488,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1479,1003:row:301479,1003:batch:142,301479,default,endpoint-0,0,9,256,174,256,endpoint_request,265,length,70c25fa488812332,completed,,1785408462.0807297,1785408463.2287009,1785408525.1173527,1785408525.1203609,1785408533.0001373,1.1479711532592773,0.003008127212524414,7.876905918121338,backend,70.91940760612488,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1480,1003:row:301480,1003:batch:142,301480,default,endpoint-0,0,372,256,160,256,endpoint_request,628,length,70c25fa488812332,completed,,1785408462.0807297,1785408463.2287009,1785408525.1173527,1785408525.1203609,1785408533.0001373,1.1479711532592773,0.003008127212524414,7.876905918121338,backend,70.91940760612488,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1481,1003:row:301481,1003:batch:142,301481,default,endpoint-0,0,13,187,175,256,endpoint_request,269,length,2c841a2cdaf77707,completed,,1785408462.0807297,1785408463.2287009,1785408525.1173527,1785408525.1203609,1785408533.0001373,1.1479711532592773,0.003008127212524414,7.876905918121338,backend,70.91940760612488,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1482,1003:row:301482,1003:batch:142,301482,default,endpoint-0,0,12,256,173,256,endpoint_request,268,length,837b5011d015d65f,completed,,1785408462.0807297,1785408463.2287009,1785408525.1173527,1785408525.1203609,1785408533.0001373,1.1479711532592773,0.003008127212524414,7.876905918121338,backend,70.91940760612488,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1483,1003:row:301483,1003:batch:142,301483,default,endpoint-0,0,740,256,176,256,endpoint_request,996,length,837b5011d015d65f,completed,,1785408462.0807297,1785408463.2287009,1785408525.1173527,1785408525.1203609,1785408533.0001373,1.1479711532592773,0.003008127212524414,7.876905918121338,backend,70.91940760612488,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1484,1003:row:301484,1003:batch:143,301484,default,endpoint-0,0,1052,256,175,256,endpoint_request,1308,length,837b5011d015d65f,completed,,1785408462.0807297,1785408463.2287009,1785408525.1187885,1785408525.1224804,1785408533.002549,1.1479711532592773,0.0036919116973876953,7.8764259815216064,backend,70.92181921005249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1485,1003:row:301485,1003:batch:143,301485,default,endpoint-0,0,88,24,209,256,endpoint_request,344,length,f44960c9edabb853,completed,,1785408462.0807297,1785408463.2287009,1785408525.1187885,1785408525.1224804,1785408533.002549,1.1479711532592773,0.0036919116973876953,7.8764259815216064,backend,70.92181921005249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1486,1003:row:301486,1003:batch:143,301486,default,endpoint-0,0,124,192,215,256,endpoint_request,380,length,f44960c9edabb853,completed,,1785408462.0807297,1785408463.2287009,1785408525.1187885,1785408525.1224804,1785408533.002549,1.1479711532592773,0.0036919116973876953,7.8764259815216064,backend,70.92181921005249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1487,1003:row:301487,1003:batch:143,301487,default,endpoint-0,0,326,256,195,256,endpoint_request,582,length,f44960c9edabb853,completed,,1785408462.0807297,1785408463.2287009,1785408525.1187885,1785408525.1224804,1785408533.002549,1.1479711532592773,0.0036919116973876953,7.8764259815216064,backend,70.92181921005249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1488,1003:row:301488,1003:batch:143,301488,default,endpoint-0,0,647,256,181,256,endpoint_request,903,length,f44960c9edabb853,completed,,1785408462.0807297,1785408463.2287009,1785408525.1187885,1785408525.1224804,1785408533.002549,1.1479711532592773,0.0036919116973876953,7.8764259815216064,backend,70.92181921005249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1489,1003:row:301489,1003:batch:143,301489,default,endpoint-0,0,1066,25,213,256,endpoint_request,1322,length,f44960c9edabb853,completed,,1785408462.0807297,1785408463.2287009,1785408525.1187885,1785408525.1224804,1785408533.002549,1.1479711532592773,0.0036919116973876953,7.8764259815216064,backend,70.92181921005249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1490,1003:row:301490,1003:batch:143,301490,default,endpoint-0,0,15,256,173,256,endpoint_request,271,length,e8de7269b95a64ee,completed,,1785408462.0807297,1785408463.2287009,1785408525.1187885,1785408525.1224804,1785408533.002549,1.1479711532592773,0.0036919116973876953,7.8764259815216064,backend,70.92181921005249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1491,1003:row:301491,1003:batch:143,301491,default,endpoint-0,0,297,187,163,256,endpoint_request,553,length,e8de7269b95a64ee,completed,,1785408462.0807297,1785408463.2287009,1785408525.1187885,1785408525.1224804,1785408533.002549,1.1479711532592773,0.0036919116973876953,7.8764259815216064,backend,70.92181921005249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1492,1003:row:301492,1003:batch:143,301492,default,endpoint-0,0,504,256,118,256,endpoint_request,760,length,e8de7269b95a64ee,completed,,1785408462.0807297,1785408463.2287009,1785408525.1187885,1785408525.1224804,1785408533.002549,1.1479711532592773,0.0036919116973876953,7.8764259815216064,backend,70.92181921005249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1493,1003:row:301493,1003:batch:143,301493,default,endpoint-0,0,818,256,95,256,endpoint_request,1074,length,e8de7269b95a64ee,completed,,1785408462.0807297,1785408463.2287009,1785408525.1187885,1785408525.1224804,1785408533.002549,1.1479711532592773,0.0036919116973876953,7.8764259815216064,backend,70.92181921005249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1494,1003:row:301494,1003:batch:144,301494,default,endpoint-1,1,1173,256,177,256,endpoint_request,1429,length,e8de7269b95a64ee,completed,,1785408462.0807297,1785408463.2287009,1785408532.5311131,1785408532.5330334,1785408540.3232212,1.1479711532592773,0.0019202232360839844,7.785285234451294,backend,78.24249148368835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1003:row:301495,1003:batch:144,301495,default,endpoint-1,1,21,256,183,256,endpoint_request,277,length,7e8c72b44adde62f,completed,,1785408462.0807297,1785408463.2287009,1785408532.5311131,1785408532.5330334,1785408540.3232212,1.1479711532592773,0.0019202232360839844,7.785285234451294,backend,78.24249148368835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1003:row:301496,1003:batch:144,301496,default,endpoint-1,1,464,256,192,256,endpoint_request,720,length,7e8c72b44adde62f,completed,,1785408462.0807297,1785408463.2287009,1785408532.5311131,1785408532.5330334,1785408540.3232212,1.1479711532592773,0.0019202232360839844,7.785285234451294,backend,78.24249148368835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1003:row:301497,1003:batch:144,301497,default,endpoint-1,1,902,256,179,256,endpoint_request,1158,length,7e8c72b44adde62f,completed,,1785408462.0807297,1785408463.2287009,1785408532.5311131,1785408532.5330334,1785408540.3232212,1.1479711532592773,0.0019202232360839844,7.785285234451294,backend,78.24249148368835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1003:row:301498,1003:batch:144,301498,default,endpoint-1,1,315,151,166,226,endpoint_request,541,stop,3353c9d370115be1,completed,,1785408462.0807297,1785408463.2287009,1785408532.5311131,1785408532.5330334,1785408540.3232212,1.1479711532592773,0.0019202232360839844,7.785285234451294,backend,78.24249148368835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1003:row:301499,1003:batch:144,301499,default,endpoint-1,1,474,256,202,256,endpoint_request,730,length,3353c9d370115be1,completed,,1785408462.0807297,1785408463.2287009,1785408532.5311131,1785408532.5330334,1785408540.3232212,1.1479711532592773,0.0019202232360839844,7.785285234451294,backend,78.24249148368835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1003:row:301500,1003:batch:144,301500,default,endpoint-1,1,884,256,198,256,endpoint_request,1140,length,3353c9d370115be1,completed,,1785408462.0807297,1785408463.2287009,1785408532.5311131,1785408532.5330334,1785408540.3232212,1.1479711532592773,0.0019202232360839844,7.785285234451294,backend,78.24249148368835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1003:row:301501,1003:batch:144,301501,default,endpoint-1,1,477,256,173,256,endpoint_request,733,length,e64b7cd20164f3a8,completed,,1785408462.0807297,1785408463.2287009,1785408532.5311131,1785408532.5330334,1785408540.3232212,1.1479711532592773,0.0019202232360839844,7.785285234451294,backend,78.24249148368835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1003:row:301502,1003:batch:144,301502,default,endpoint-1,1,912,256,169,256,endpoint_request,1168,length,e64b7cd20164f3a8,completed,,1785408462.0807297,1785408463.2287009,1785408532.5311131,1785408532.5330334,1785408540.3232212,1.1479711532592773,0.0019202232360839844,7.785285234451294,backend,78.24249148368835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1003:row:301503,1003:batch:145,301503,default,endpoint-1,1,438,256,204,256,endpoint_request,694,length,1b2d811db44752bc,completed,,1785408462.0807297,1785408463.2287009,1785408532.560443,1785408532.5622427,1785408540.3258133,1.1479711532592773,0.0017998218536376953,7.759340763092041,backend,78.24508357048035,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1003:row:301504,1003:batch:145,301504,default,endpoint-1,1,918,256,200,256,endpoint_request,1174,length,1b2d811db44752bc,completed,,1785408462.0807297,1785408463.2287009,1785408532.560443,1785408532.5622427,1785408540.3258133,1.1479711532592773,0.0017998218536376953,7.759340763092041,backend,78.24508357048035,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1003:row:301505,1003:batch:145,301505,default,endpoint-1,1,628,256,217,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785408462.0807297,1785408463.2287009,1785408532.560443,1785408532.5622427,1785408540.3258133,1.1479711532592773,0.0017998218536376953,7.759340763092041,backend,78.24508357048035,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1003:row:301506,1003:batch:145,301506,default,endpoint-1,1,1106,256,177,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785408462.0807297,1785408463.2287009,1785408532.560443,1785408532.5622427,1785408540.3258133,1.1479711532592773,0.0017998218536376953,7.759340763092041,backend,78.24508357048035,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1003:row:301507,1003:batch:145,301507,default,endpoint-1,1,33,221,207,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785408462.0807297,1785408463.2287009,1785408532.560443,1785408532.5622427,1785408540.3258133,1.1479711532592773,0.0017998218536376953,7.759340763092041,backend,78.24508357048035,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1003:row:301508,1003:batch:145,301508,default,endpoint-1,1,276,146,226,256,endpoint_request,532,length,f54033e6b5ff1cd5,completed,,1785408462.0807297,1785408463.2287009,1785408532.560443,1785408532.5622427,1785408540.3258133,1.1479711532592773,0.0017998218536376953,7.759340763092041,backend,78.24508357048035,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1003:row:301509,1003:batch:145,301509,default,endpoint-1,1,8,67,178,256,endpoint_request,264,length,74295de31ed8da55,completed,,1785408462.0807297,1785408463.2287009,1785408532.560443,1785408532.5622427,1785408540.3258133,1.1479711532592773,0.0017998218536376953,7.759340763092041,backend,78.24508357048035,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1003:row:301510,1003:batch:145,301510,default,endpoint-1,1,84,174,181,256,endpoint_request,340,length,74295de31ed8da55,completed,,1785408462.0807297,1785408463.2287009,1785408532.560443,1785408532.5622427,1785408540.3258133,1.1479711532592773,0.0017998218536376953,7.759340763092041,backend,78.24508357048035,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1003:row:301511,1003:batch:145,301511,default,endpoint-1,1,278,253,193,256,endpoint_request,534,length,74295de31ed8da55,completed,,1785408462.0807297,1785408463.2287009,1785408532.560443,1785408532.5622427,1785408540.3258133,1.1479711532592773,0.0017998218536376953,7.759340763092041,backend,78.24508357048035,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1003:row:301512,1003:batch:145,301512,default,endpoint-1,1,538,256,211,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785408462.0807297,1785408463.2287009,1785408532.560443,1785408532.5622427,1785408540.3258133,1.1479711532592773,0.0017998218536376953,7.759340763092041,backend,78.24508357048035,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1003:row:301513,1003:batch:145,301513,default,endpoint-1,1,839,256,204,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785408462.0807297,1785408463.2287009,1785408532.560443,1785408532.5622427,1785408540.3258133,1.1479711532592773,0.0017998218536376953,7.759340763092041,backend,78.24508357048035,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1003:row:301514,1003:batch:145,301514,default,endpoint-1,1,5,188,203,256,endpoint_request,261,length,74770fcca651af05,completed,,1785408462.0807297,1785408463.2287009,1785408532.560443,1785408532.5622427,1785408540.3258133,1.1479711532592773,0.0017998218536376953,7.759340763092041,backend,78.24508357048035,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1003:row:301515,1003:batch:145,301515,default,endpoint-1,1,32,256,153,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785408462.0807297,1785408463.2287009,1785408532.560443,1785408532.5622427,1785408540.3258133,1.1479711532592773,0.0017998218536376953,7.759340763092041,backend,78.24508357048035,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1003:row:301516,1003:batch:146,301516,default,endpoint-1,1,398,256,89,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785408462.0807297,1785408463.2287009,1785408532.5620143,1785408532.5641248,1785408540.3545446,1.1479711532592773,0.0021104812622070312,7.784395694732666,backend,78.27381491661072,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1003:row:301517,1003:batch:146,301517,default,endpoint-1,1,840,187,111,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785408462.0807297,1785408463.2287009,1785408532.5620143,1785408532.5641248,1785408540.3545446,1.1479711532592773,0.0021104812622070312,7.784395694732666,backend,78.27381491661072,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1003:row:301518,1003:batch:146,301518,default,endpoint-1,1,1049,241,112,256,endpoint_request,1305,length,f88921261895dc4c,completed,,1785408462.0807297,1785408463.2287009,1785408532.5620143,1785408532.5641248,1785408540.3545446,1.1479711532592773,0.0021104812622070312,7.784395694732666,backend,78.27381491661072,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1003:row:301519,1003:batch:146,301519,default,endpoint-1,1,1316,256,132,181,endpoint_request,1497,stop,f88921261895dc4c,completed,,1785408462.0807297,1785408463.2287009,1785408532.5620143,1785408532.5641248,1785408540.3545446,1.1479711532592773,0.0021104812622070312,7.784395694732666,backend,78.27381491661072,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1003:row:301520,1003:batch:146,301520,default,endpoint-1,1,23,256,213,256,endpoint_request,279,length,8d4aef3444ea9865,completed,,1785408462.0807297,1785408463.2287009,1785408532.5620143,1785408532.5641248,1785408540.3545446,1.1479711532592773,0.0021104812622070312,7.784395694732666,backend,78.27381491661072,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1003:row:301521,1003:batch:146,301521,default,endpoint-1,1,366,110,118,172,endpoint_request,538,stop,8d4aef3444ea9865,completed,,1785408462.0807297,1785408463.2287009,1785408532.5620143,1785408532.5641248,1785408540.3545446,1.1479711532592773,0.0021104812622070312,7.784395694732666,backend,78.27381491661072,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1003:row:301522,1003:batch:146,301522,default,endpoint-1,1,494,166,146,247,endpoint_request,741,stop,8d4aef3444ea9865,completed,,1785408462.0807297,1785408463.2287009,1785408532.5620143,1785408532.5641248,1785408540.3545446,1.1479711532592773,0.0021104812622070312,7.784395694732666,backend,78.27381491661072,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1003:row:301523,1003:batch:146,301523,default,endpoint-1,1,9,256,141,256,endpoint_request,265,length,5e673b8146f7f962,completed,,1785408462.0807297,1785408463.2287009,1785408532.5620143,1785408532.5641248,1785408540.3545446,1.1479711532592773,0.0021104812622070312,7.784395694732666,backend,78.27381491661072,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1003:row:301524,1003:batch:146,301524,default,endpoint-1,1,283,256,139,256,endpoint_request,539,length,5e673b8146f7f962,completed,,1785408462.0807297,1785408463.2287009,1785408532.5620143,1785408532.5641248,1785408540.3545446,1.1479711532592773,0.0021104812622070312,7.784395694732666,backend,78.27381491661072,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1003:row:301525,1003:batch:146,301525,default,endpoint-1,1,710,225,174,256,endpoint_request,966,length,5e673b8146f7f962,completed,,1785408462.0807297,1785408463.2287009,1785408532.5620143,1785408532.5641248,1785408540.3545446,1.1479711532592773,0.0021104812622070312,7.784395694732666,backend,78.27381491661072,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1003:row:301526,1003:batch:147,301526,default,endpoint-1,1,951,256,127,256,endpoint_request,1207,length,5e673b8146f7f962,completed,,1785408462.0807297,1785408463.2287009,1785408532.563573,1785408532.5656898,1785408540.3500376,1.1479711532592773,0.0021169185638427734,7.778984785079956,backend,78.26930785179138,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1003:row:301527,1003:batch:147,301527,default,endpoint-1,1,348,93,95,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785408462.0807297,1785408463.2287009,1785408532.563573,1785408532.5656898,1785408540.3500376,1.1479711532592773,0.0021169185638427734,7.778984785079956,backend,78.26930785179138,offline_job_start,submission,30.0,False
