schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1002:row:301642,1002:batch:196,301642,default,endpoint-0,0,115,236,193,256,endpoint_request,371,length,f44a4166f56949c5,completed,,1785408352.732526,1785408354.089164,1785408445.5098438,1785408445.5115569,1785408453.3564065,1.356637954711914,0.0017130374908447266,7.840287208557129,backend,100.62388038635254,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1002:row:301643,1002:batch:196,301643,default,endpoint-0,0,431,256,193,256,endpoint_request,687,length,f44a4166f56949c5,completed,,1785408352.732526,1785408354.089164,1785408445.5098438,1785408445.5115569,1785408453.3564065,1.356637954711914,0.0017130374908447266,7.840287208557129,backend,100.62388038635254,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1002:row:301644,1002:batch:196,301644,default,endpoint-0,0,817,256,160,256,endpoint_request,1073,length,f44a4166f56949c5,completed,,1785408352.732526,1785408354.089164,1785408445.5098438,1785408445.5115569,1785408453.3564065,1.356637954711914,0.0017130374908447266,7.840287208557129,backend,100.62388038635254,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1002:row:301645,1002:batch:196,301645,default,endpoint-0,0,1277,256,197,256,endpoint_request,1533,length,f44a4166f56949c5,completed,,1785408352.732526,1785408354.089164,1785408445.5098438,1785408445.5115569,1785408453.3564065,1.356637954711914,0.0017130374908447266,7.840287208557129,backend,100.62388038635254,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1002:row:300691,1002:batch:196,300691,default,endpoint-0,0,11,55,186,256,endpoint_request,267,length,f46c360f90824cc8,completed,,1785408352.732526,1785408354.089164,1785408445.5098438,1785408445.5115569,1785408453.3564065,1.356637954711914,0.0017130374908447266,7.840287208557129,backend,100.62388038635254,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1002:row:301793,1002:batch:197,301793,default,endpoint-0,0,16,84,149,256,endpoint_request,272,length,f4b0bb08a62794cb,completed,,1785408352.732526,1785408354.089164,1785408445.5114512,1785408445.5133018,1785408453.3567631,1.356637954711914,0.0018506050109863281,7.8404271602630615,backend,100.62423706054688,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1002:row:301219,1002:batch:197,301219,default,endpoint-0,0,182,256,75,256,endpoint_request,438,length,f4ce54ad25a74deb,completed,,1785408352.732526,1785408354.089164,1785408445.5114512,1785408445.5133018,1785408453.3567631,1.356637954711914,0.0018506050109863281,7.8404271602630615,backend,100.62423706054688,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1002:row:301507,1002:batch:197,301507,default,endpoint-0,0,33,221,210,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785408352.732526,1785408354.089164,1785408445.5114512,1785408445.5133018,1785408453.3567631,1.356637954711914,0.0018506050109863281,7.8404271602630615,backend,100.62423706054688,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1002:row:301508,1002:batch:197,301508,default,endpoint-0,0,276,146,226,256,endpoint_request,532,length,f54033e6b5ff1cd5,completed,,1785408352.732526,1785408354.089164,1785408445.5114512,1785408445.5133018,1785408453.3567631,1.356637954711914,0.0018506050109863281,7.8404271602630615,backend,100.62423706054688,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1002:row:301659,1002:batch:197,301659,default,endpoint-0,0,719,254,177,256,endpoint_request,975,length,f56ec58f09649f08,completed,,1785408352.732526,1785408354.089164,1785408445.5114512,1785408445.5133018,1785408453.3567631,1.356637954711914,0.0018506050109863281,7.8404271602630615,backend,100.62423706054688,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1002:row:301660,1002:batch:197,301660,default,endpoint-0,0,1058,256,191,256,endpoint_request,1314,length,f56ec58f09649f08,completed,,1785408352.732526,1785408354.089164,1785408445.5114512,1785408445.5133018,1785408453.3567631,1.356637954711914,0.0018506050109863281,7.8404271602630615,backend,100.62423706054688,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1002:row:301661,1002:batch:197,301661,default,endpoint-0,0,1397,256,199,256,endpoint_request,1653,length,f56ec58f09649f08,completed,,1785408352.732526,1785408354.089164,1785408445.5114512,1785408445.5133018,1785408453.3567631,1.356637954711914,0.0018506050109863281,7.8404271602630615,backend,100.62423706054688,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1002:row:300619,1002:batch:197,300619,default,endpoint-0,0,22,176,190,256,endpoint_request,278,length,f5778797ee7a510c,completed,,1785408352.732526,1785408354.089164,1785408445.5114512,1785408445.5133018,1785408453.3567631,1.356637954711914,0.0018506050109863281,7.8404271602630615,backend,100.62423706054688,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1002:row:300620,1002:batch:197,300620,default,endpoint-0,0,215,206,190,256,endpoint_request,471,length,f5778797ee7a510c,completed,,1785408352.732526,1785408354.089164,1785408445.5114512,1785408445.5133018,1785408453.3567631,1.356637954711914,0.0018506050109863281,7.8404271602630615,backend,100.62423706054688,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1002:row:300621,1002:batch:197,300621,default,endpoint-0,0,496,203,204,256,endpoint_request,752,length,f5778797ee7a510c,completed,,1785408352.732526,1785408354.089164,1785408445.5114512,1785408445.5133018,1785408453.3567631,1.356637954711914,0.0018506050109863281,7.8404271602630615,backend,100.62423706054688,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1964,1002:row:300622,1002:batch:197,300622,default,endpoint-0,0,712,224,206,256,endpoint_request,968,length,f5778797ee7a510c,completed,,1785408352.732526,1785408354.089164,1785408445.5114512,1785408445.5133018,1785408453.3567631,1.356637954711914,0.0018506050109863281,7.8404271602630615,backend,100.62423706054688,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1965,1002:row:300623,1002:batch:198,300623,default,endpoint-0,0,998,182,192,256,endpoint_request,1254,length,f5778797ee7a510c,completed,,1785408352.732526,1785408354.089164,1785408445.551096,1785408445.5529869,1785408453.3570235,1.356637954711914,0.0018908977508544922,7.80201530456543,backend,100.62449741363525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1966,1002:row:300305,1002:batch:198,300305,default,endpoint-0,0,258,256,86,256,endpoint_request,514,length,f5c3d62bc1bf8366,completed,,1785408352.732526,1785408354.089164,1785408445.551096,1785408445.5529869,1785408453.3570235,1.356637954711914,0.0018908977508544922,7.80201530456543,backend,100.62449741363525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1967,1002:row:300306,1002:batch:198,300306,default,endpoint-0,0,551,256,178,256,endpoint_request,807,length,f5c3d62bc1bf8366,completed,,1785408352.732526,1785408354.089164,1785408445.551096,1785408445.5529869,1785408453.3570235,1.356637954711914,0.0018908977508544922,7.80201530456543,backend,100.62449741363525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1968,1002:row:300307,1002:batch:198,300307,default,endpoint-0,0,893,256,154,256,endpoint_request,1149,length,f5c3d62bc1bf8366,completed,,1785408352.732526,1785408354.089164,1785408445.551096,1785408445.5529869,1785408453.3570235,1.356637954711914,0.0018908977508544922,7.80201530456543,backend,100.62449741363525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1969,1002:row:300308,1002:batch:198,300308,default,endpoint-0,0,1157,238,150,256,endpoint_request,1413,length,f5c3d62bc1bf8366,completed,,1785408352.732526,1785408354.089164,1785408445.551096,1785408445.5529869,1785408453.3570235,1.356637954711914,0.0018908977508544922,7.80201530456543,backend,100.62449741363525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1970,1002:row:300309,1002:batch:198,300309,default,endpoint-0,0,1417,254,160,256,endpoint_request,1673,length,f5c3d62bc1bf8366,completed,,1785408352.732526,1785408354.089164,1785408445.551096,1785408445.5529869,1785408453.3570235,1.356637954711914,0.0018908977508544922,7.80201530456543,backend,100.62449741363525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1971,1002:row:301364,1002:batch:198,301364,default,endpoint-0,0,254,73,213,256,endpoint_request,510,length,f6068de2fd8b4d0f,completed,,1785408352.732526,1785408354.089164,1785408445.551096,1785408445.5529869,1785408453.3570235,1.356637954711914,0.0018908977508544922,7.80201530456543,backend,100.62449741363525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1972,1002:row:301365,1002:batch:198,301365,default,endpoint-0,0,341,164,197,256,endpoint_request,597,length,f6068de2fd8b4d0f,completed,,1785408352.732526,1785408354.089164,1785408445.551096,1785408445.5529869,1785408453.3570235,1.356637954711914,0.0018908977508544922,7.80201530456543,backend,100.62449741363525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1973,1002:row:301366,1002:batch:198,301366,default,endpoint-0,0,532,77,204,256,endpoint_request,788,length,f6068de2fd8b4d0f,completed,,1785408352.732526,1785408354.089164,1785408445.551096,1785408445.5529869,1785408453.3570235,1.356637954711914,0.0018908977508544922,7.80201530456543,backend,100.62449741363525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1974,1002:row:301367,1002:batch:199,301367,default,endpoint-0,0,644,91,203,256,endpoint_request,900,length,f6068de2fd8b4d0f,completed,,1785408352.732526,1785408354.089164,1785408445.5528715,1785408445.554645,1785408453.361341,1.356637954711914,0.0017735958099365234,7.805965423583984,backend,100.6288149356842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1975,1002:row:300949,1002:batch:199,300949,default,endpoint-0,0,162,256,153,256,endpoint_request,418,length,f690daefa4e8b393,completed,,1785408352.732526,1785408354.089164,1785408445.5528715,1785408445.554645,1785408453.361341,1.356637954711914,0.0017735958099365234,7.805965423583984,backend,100.6288149356842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1976,1002:row:301435,1002:batch:199,301435,default,endpoint-0,0,160,256,108,256,endpoint_request,416,length,f6a6a7027ef36c91,completed,,1785408352.732526,1785408354.089164,1785408445.5528715,1785408445.554645,1785408453.361341,1.356637954711914,0.0017735958099365234,7.805965423583984,backend,100.6288149356842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1977,1002:row:301436,1002:batch:199,301436,default,endpoint-0,0,1138,256,135,256,endpoint_request,1394,length,f6a6a7027ef36c91,completed,,1785408352.732526,1785408354.089164,1785408445.5528715,1785408445.554645,1785408453.361341,1.356637954711914,0.0017735958099365234,7.805965423583984,backend,100.6288149356842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1978,1002:row:300557,1002:batch:199,300557,default,endpoint-0,0,78,65,180,256,endpoint_request,334,length,f72a81fc172f2478,completed,,1785408352.732526,1785408354.089164,1785408445.5528715,1785408445.554645,1785408453.361341,1.356637954711914,0.0017735958099365234,7.805965423583984,backend,100.6288149356842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1979,1002:row:300558,1002:batch:199,300558,default,endpoint-0,0,153,116,63,85,endpoint_request,238,stop,f72a81fc172f2478,completed,,1785408352.732526,1785408354.089164,1785408445.5528715,1785408445.554645,1785408453.361341,1.356637954711914,0.0017735958099365234,7.805965423583984,backend,100.6288149356842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1980,1002:row:300559,1002:batch:199,300559,default,endpoint-0,0,280,105,73,101,endpoint_request,381,stop,f72a81fc172f2478,completed,,1785408352.732526,1785408354.089164,1785408445.5528715,1785408445.554645,1785408453.361341,1.356637954711914,0.0017735958099365234,7.805965423583984,backend,100.6288149356842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1981,1002:row:300560,1002:batch:199,300560,default,endpoint-0,0,512,136,79,106,endpoint_request,618,stop,f72a81fc172f2478,completed,,1785408352.732526,1785408354.089164,1785408445.5528715,1785408445.554645,1785408453.361341,1.356637954711914,0.0017735958099365234,7.805965423583984,backend,100.6288149356842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1982,1002:row:301429,1002:batch:199,301429,default,endpoint-0,0,269,37,173,206,endpoint_request,475,stop,f80e127bafcd686d,completed,,1785408352.732526,1785408354.089164,1785408445.5528715,1785408445.554645,1785408453.361341,1.356637954711914,0.0017735958099365234,7.805965423583984,backend,100.6288149356842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1002:row:301430,1002:batch:199,301430,default,endpoint-0,0,414,256,197,256,endpoint_request,670,length,f80e127bafcd686d,completed,,1785408352.732526,1785408354.089164,1785408445.5528715,1785408445.554645,1785408453.361341,1.356637954711914,0.0017735958099365234,7.805965423583984,backend,100.6288149356842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1984,1002:row:300639,1002:batch:199,300639,default,endpoint-0,0,33,256,172,256,endpoint_request,289,length,f845b871a636e29d,completed,,1785408352.732526,1785408354.089164,1785408445.5528715,1785408445.554645,1785408453.361341,1.356637954711914,0.0017735958099365234,7.805965423583984,backend,100.6288149356842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1985,1002:row:300640,1002:batch:199,300640,default,endpoint-0,0,399,256,189,256,endpoint_request,655,length,f845b871a636e29d,completed,,1785408352.732526,1785408354.089164,1785408445.5528715,1785408445.554645,1785408453.361341,1.356637954711914,0.0017735958099365234,7.805965423583984,backend,100.6288149356842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1986,1002:row:300641,1002:batch:199,300641,default,endpoint-0,0,835,256,195,256,endpoint_request,1091,length,f845b871a636e29d,completed,,1785408352.732526,1785408354.089164,1785408445.5528715,1785408445.554645,1785408453.361341,1.356637954711914,0.0017735958099365234,7.805965423583984,backend,100.6288149356842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1987,1002:row:301515,1002:batch:199,301515,default,endpoint-0,0,32,256,127,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785408352.732526,1785408354.089164,1785408445.5528715,1785408445.554645,1785408453.361341,1.356637954711914,0.0017735958099365234,7.805965423583984,backend,100.6288149356842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1988,1002:row:301516,1002:batch:200,301516,default,endpoint-1,1,398,256,89,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785408352.732526,1785408354.089164,1785408446.7034762,1785408446.7057416,1785408453.5682063,1.356637954711914,0.002265453338623047,6.8604021072387695,backend,100.83568024635315,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1989,1002:row:301517,1002:batch:200,301517,default,endpoint-1,1,840,187,111,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785408352.732526,1785408354.089164,1785408446.7034762,1785408446.7057416,1785408453.5682063,1.356637954711914,0.002265453338623047,6.8604021072387695,backend,100.83568024635315,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1990,1002:row:301518,1002:batch:200,301518,default,endpoint-1,1,1049,241,112,256,endpoint_request,1305,length,f88921261895dc4c,completed,,1785408352.732526,1785408354.089164,1785408446.7034762,1785408446.7057416,1785408453.5682063,1.356637954711914,0.002265453338623047,6.8604021072387695,backend,100.83568024635315,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1991,1002:row:301519,1002:batch:200,301519,default,endpoint-1,1,1316,256,152,201,endpoint_request,1517,stop,f88921261895dc4c,completed,,1785408352.732526,1785408354.089164,1785408446.7034762,1785408446.7057416,1785408453.5682063,1.356637954711914,0.002265453338623047,6.8604021072387695,backend,100.83568024635315,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1992,1002:row:300869,1002:batch:200,300869,default,endpoint-1,1,17,256,175,256,endpoint_request,273,length,f924e0f165cbc183,completed,,1785408352.732526,1785408354.089164,1785408446.7034762,1785408446.7057416,1785408453.5682063,1.356637954711914,0.002265453338623047,6.8604021072387695,backend,100.83568024635315,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1993,1002:row:300870,1002:batch:200,300870,default,endpoint-1,1,442,256,174,256,endpoint_request,698,length,f924e0f165cbc183,completed,,1785408352.732526,1785408354.089164,1785408446.7034762,1785408446.7057416,1785408453.5682063,1.356637954711914,0.002265453338623047,6.8604021072387695,backend,100.83568024635315,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1994,1002:row:300871,1002:batch:200,300871,default,endpoint-1,1,1069,256,167,256,endpoint_request,1325,length,f924e0f165cbc183,completed,,1785408352.732526,1785408354.089164,1785408446.7034762,1785408446.7057416,1785408453.5682063,1.356637954711914,0.002265453338623047,6.8604021072387695,backend,100.83568024635315,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1995,1002:row:300872,1002:batch:201,300872,default,endpoint-1,1,1377,256,173,256,endpoint_request,1633,length,f924e0f165cbc183,completed,,1785408352.732526,1785408354.089164,1785408446.7484024,1785408446.7500994,1785408453.6126473,1.356637954711914,0.0016970634460449219,6.858388185501099,backend,100.8801212310791,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1996,1002:row:302030,1002:batch:201,302030,default,endpoint-1,1,587,246,215,256,endpoint_request,843,length,fa6c9536af78c90f,completed,,1785408352.732526,1785408354.089164,1785408446.7484024,1785408446.7500994,1785408453.6126473,1.356637954711914,0.0016970634460449219,6.858388185501099,backend,100.8801212310791,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1997,1002:row:302031,1002:batch:201,302031,default,endpoint-1,1,880,173,227,256,endpoint_request,1136,length,fa6c9536af78c90f,completed,,1785408352.732526,1785408354.089164,1785408446.7484024,1785408446.7500994,1785408453.6126473,1.356637954711914,0.0016970634460449219,6.858388185501099,backend,100.8801212310791,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1998,1002:row:300527,1002:batch:201,300527,default,endpoint-1,1,970,96,218,256,endpoint_request,1226,length,fae6bcf282554a94,completed,,1785408352.732526,1785408354.089164,1785408446.7484024,1785408446.7500994,1785408453.6126473,1.356637954711914,0.0016970634460449219,6.858388185501099,backend,100.8801212310791,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1999,1002:row:300357,1002:batch:201,300357,default,endpoint-1,1,6,25,107,205,endpoint_request,211,stop,faf21c6fc6224fd9,completed,,1785408352.732526,1785408354.089164,1785408446.7484024,1785408446.7500994,1785408453.6126473,1.356637954711914,0.0016970634460449219,6.858388185501099,backend,100.8801212310791,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2000,1002:row:300358,1002:batch:201,300358,default,endpoint-1,1,42,256,131,175,endpoint_request,217,stop,faf21c6fc6224fd9,completed,,1785408352.732526,1785408354.089164,1785408446.7484024,1785408446.7500994,1785408453.6126473,1.356637954711914,0.0016970634460449219,6.858388185501099,backend,100.8801212310791,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2001,1002:row:300359,1002:batch:201,300359,default,endpoint-1,1,423,33,132,256,endpoint_request,679,length,faf21c6fc6224fd9,completed,,1785408352.732526,1785408354.089164,1785408446.7484024,1785408446.7500994,1785408453.6126473,1.356637954711914,0.0016970634460449219,6.858388185501099,backend,100.8801212310791,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2002,1002:row:300360,1002:batch:201,300360,default,endpoint-1,1,465,19,141,256,endpoint_request,721,length,faf21c6fc6224fd9,completed,,1785408352.732526,1785408354.089164,1785408446.7484024,1785408446.7500994,1785408453.6126473,1.356637954711914,0.0016970634460449219,6.858388185501099,backend,100.8801212310791,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2003,1002:row:301283,1002:batch:201,301283,default,endpoint-1,1,378,219,155,256,endpoint_request,634,length,fb3756bdf51facb7,completed,,1785408352.732526,1785408354.089164,1785408446.7484024,1785408446.7500994,1785408453.6126473,1.356637954711914,0.0016970634460449219,6.858388185501099,backend,100.8801212310791,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2004,1002:row:301284,1002:batch:201,301284,default,endpoint-1,1,795,256,118,256,endpoint_request,1051,length,fb3756bdf51facb7,completed,,1785408352.732526,1785408354.089164,1785408446.7484024,1785408446.7500994,1785408453.6126473,1.356637954711914,0.0016970634460449219,6.858388185501099,backend,100.8801212310791,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2005,1002:row:301285,1002:batch:202,301285,default,endpoint-1,1,1229,166,182,256,endpoint_request,1485,length,fb3756bdf51facb7,completed,,1785408352.732526,1785408354.089164,1785408446.7502644,1785408446.7516994,1785408453.6128917,1.356637954711914,0.0014350414276123047,6.858498573303223,backend,100.88036561012268,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2006,1002:row:301088,1002:batch:202,301088,default,endpoint-1,1,617,256,99,256,endpoint_request,873,length,fb588e9356141278,completed,,1785408352.732526,1785408354.089164,1785408446.7502644,1785408446.7516994,1785408453.6128917,1.356637954711914,0.0014350414276123047,6.858498573303223,backend,100.88036561012268,offline_job_start,submission,30.0,False
