schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1431,1009:row:300567,1009:batch:147,300567,default,endpoint-1,1,938,213,225,256,endpoint_request,1194,length,b2c5fe557eabc397,completed,,1785409120.6942456,1785409122.112644,1785409190.4969423,1785409190.4981847,1785409198.3714805,1.418398380279541,0.0012423992156982422,7.86849570274353,backend,77.67723488807678,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1432,1009:row:301450,1009:batch:147,301450,default,endpoint-1,1,791,256,174,256,endpoint_request,1047,length,b2d4c5571f590e04,completed,,1785409120.6942456,1785409122.112644,1785409190.4969423,1785409190.4981847,1785409198.3714805,1.418398380279541,0.0012423992156982422,7.86849570274353,backend,77.67723488807678,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1433,1009:row:301451,1009:batch:147,301451,default,endpoint-1,1,1167,256,155,256,endpoint_request,1423,length,b2d4c5571f590e04,completed,,1785409120.6942456,1785409122.112644,1785409190.4969423,1785409190.4981847,1785409198.3714805,1.418398380279541,0.0012423992156982422,7.86849570274353,backend,77.67723488807678,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1434,1009:row:301753,1009:batch:147,301753,default,endpoint-1,1,107,256,189,256,endpoint_request,363,length,b35f42e3713cfc62,completed,,1785409120.6942456,1785409122.112644,1785409190.4969423,1785409190.4981847,1785409198.3714805,1.418398380279541,0.0012423992156982422,7.86849570274353,backend,77.67723488807678,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1435,1009:row:301754,1009:batch:148,301754,default,endpoint-1,1,658,256,190,256,endpoint_request,914,length,b35f42e3713cfc62,completed,,1785409120.6942456,1785409122.112644,1785409190.4987044,1785409190.4998863,1785409198.368145,1.418398380279541,0.0011818408966064453,7.862775564193726,backend,77.67389941215515,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1436,1009:row:301755,1009:batch:148,301755,default,endpoint-1,1,1141,256,207,256,endpoint_request,1397,length,b35f42e3713cfc62,completed,,1785409120.6942456,1785409122.112644,1785409190.4987044,1785409190.4998863,1785409198.368145,1.418398380279541,0.0011818408966064453,7.862775564193726,backend,77.67389941215515,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1437,1009:row:301920,1009:batch:148,301920,default,endpoint-1,1,18,80,26,33,endpoint_request,51,stop,b36d3e57eeed4e45,completed,,1785409120.6942456,1785409122.112644,1785409190.4987044,1785409190.4998863,1785409198.368145,1.418398380279541,0.0011818408966064453,7.862775564193726,backend,77.67389941215515,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1438,1009:row:301921,1009:batch:148,301921,default,endpoint-1,1,167,52,30,42,endpoint_request,209,stop,b36d3e57eeed4e45,completed,,1785409120.6942456,1785409122.112644,1785409190.4987044,1785409190.4998863,1785409198.368145,1.418398380279541,0.0011818408966064453,7.862775564193726,backend,77.67389941215515,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1439,1009:row:301922,1009:batch:148,301922,default,endpoint-1,1,491,21,205,256,endpoint_request,747,length,b36d3e57eeed4e45,completed,,1785409120.6942456,1785409122.112644,1785409190.4987044,1785409190.4998863,1785409198.368145,1.418398380279541,0.0011818408966064453,7.862775564193726,backend,77.67389941215515,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1440,1009:row:300932,1009:batch:148,300932,default,endpoint-1,1,531,256,210,256,endpoint_request,787,length,b398749f10c2f67d,completed,,1785409120.6942456,1785409122.112644,1785409190.4987044,1785409190.4998863,1785409198.368145,1.418398380279541,0.0011818408966064453,7.862775564193726,backend,77.67389941215515,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1441,1009:row:300933,1009:batch:148,300933,default,endpoint-1,1,1037,256,142,256,endpoint_request,1293,length,b398749f10c2f67d,completed,,1785409120.6942456,1785409122.112644,1785409190.4987044,1785409190.4998863,1785409198.368145,1.418398380279541,0.0011818408966064453,7.862775564193726,backend,77.67389941215515,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1442,1009:row:300988,1009:batch:148,300988,default,endpoint-1,1,211,256,140,256,endpoint_request,467,length,b3e69d1a338941f0,completed,,1785409120.6942456,1785409122.112644,1785409190.4987044,1785409190.4998863,1785409198.368145,1.418398380279541,0.0011818408966064453,7.862775564193726,backend,77.67389941215515,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1443,1009:row:300989,1009:batch:148,300989,default,endpoint-1,1,596,189,118,256,endpoint_request,852,length,b3e69d1a338941f0,completed,,1785409120.6942456,1785409122.112644,1785409190.4987044,1785409190.4998863,1785409198.368145,1.418398380279541,0.0011818408966064453,7.862775564193726,backend,77.67389941215515,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1444,1009:row:300990,1009:batch:148,300990,default,endpoint-1,1,803,233,141,256,endpoint_request,1059,length,b3e69d1a338941f0,completed,,1785409120.6942456,1785409122.112644,1785409190.4987044,1785409190.4998863,1785409198.368145,1.418398380279541,0.0011818408966064453,7.862775564193726,backend,77.67389941215515,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1445,1009:row:300991,1009:batch:149,300991,default,endpoint-1,1,1174,256,141,256,endpoint_request,1430,length,b3e69d1a338941f0,completed,,1785409120.6942456,1785409122.112644,1785409190.6117096,1785409190.6133008,1785409198.3729694,1.418398380279541,0.0015912055969238281,7.752108812332153,backend,77.67872381210327,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1446,1009:row:300745,1009:batch:149,300745,default,endpoint-1,1,18,188,168,256,endpoint_request,274,length,b47fd37d2a383e6c,completed,,1785409120.6942456,1785409122.112644,1785409190.6117096,1785409190.6133008,1785409198.3729694,1.418398380279541,0.0015912055969238281,7.752108812332153,backend,77.67872381210327,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1447,1009:row:300746,1009:batch:149,300746,default,endpoint-1,1,222,216,185,256,endpoint_request,478,length,b47fd37d2a383e6c,completed,,1785409120.6942456,1785409122.112644,1785409190.6117096,1785409190.6133008,1785409198.3729694,1.418398380279541,0.0015912055969238281,7.752108812332153,backend,77.67872381210327,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1448,1009:row:300747,1009:batch:149,300747,default,endpoint-1,1,454,256,182,256,endpoint_request,710,length,b47fd37d2a383e6c,completed,,1785409120.6942456,1785409122.112644,1785409190.6117096,1785409190.6133008,1785409198.3729694,1.418398380279541,0.0015912055969238281,7.752108812332153,backend,77.67872381210327,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1449,1009:row:300748,1009:batch:149,300748,default,endpoint-1,1,730,210,217,256,endpoint_request,986,length,b47fd37d2a383e6c,completed,,1785409120.6942456,1785409122.112644,1785409190.6117096,1785409190.6133008,1785409198.3729694,1.418398380279541,0.0015912055969238281,7.752108812332153,backend,77.67872381210327,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1450,1009:row:301027,1009:batch:149,301027,default,endpoint-1,1,761,39,125,256,endpoint_request,1017,length,b491b193faecdc9a,completed,,1785409120.6942456,1785409122.112644,1785409190.6117096,1785409190.6133008,1785409198.3729694,1.418398380279541,0.0015912055969238281,7.752108812332153,backend,77.67872381210327,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1451,1009:row:301196,1009:batch:149,301196,default,endpoint-1,1,610,256,130,256,endpoint_request,866,length,b5c3215fede3c5e8,completed,,1785409120.6942456,1785409122.112644,1785409190.6117096,1785409190.6133008,1785409198.3729694,1.418398380279541,0.0015912055969238281,7.752108812332153,backend,77.67872381210327,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1452,1009:row:301197,1009:batch:149,301197,default,endpoint-1,1,946,256,111,256,endpoint_request,1202,length,b5c3215fede3c5e8,completed,,1785409120.6942456,1785409122.112644,1785409190.6117096,1785409190.6133008,1785409198.3729694,1.418398380279541,0.0015912055969238281,7.752108812332153,backend,77.67872381210327,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1453,1009:row:301198,1009:batch:149,301198,default,endpoint-1,1,1295,195,115,256,endpoint_request,1551,length,b5c3215fede3c5e8,completed,,1785409120.6942456,1785409122.112644,1785409190.6117096,1785409190.6133008,1785409198.3729694,1.418398380279541,0.0015912055969238281,7.752108812332153,backend,77.67872381210327,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1454,1009:row:300089,1009:batch:150,300089,default,endpoint-1,1,23,113,188,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785409120.6942456,1785409122.112644,1785409190.6141999,1785409190.6153255,1785409198.383642,1.418398380279541,0.0011255741119384766,7.763660192489624,backend,77.68939638137817,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1455,1009:row:300090,1009:batch:150,300090,default,endpoint-1,1,168,125,177,256,endpoint_request,424,length,b63bff82fa265ea1,completed,,1785409120.6942456,1785409122.112644,1785409190.6141999,1785409190.6153255,1785409198.383642,1.418398380279541,0.0011255741119384766,7.763660192489624,backend,77.68939638137817,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1456,1009:row:300091,1009:batch:150,300091,default,endpoint-1,1,313,240,175,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785409120.6942456,1785409122.112644,1785409190.6141999,1785409190.6153255,1785409198.383642,1.418398380279541,0.0011255741119384766,7.763660192489624,backend,77.68939638137817,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1457,1009:row:300092,1009:batch:150,300092,default,endpoint-1,1,584,150,200,256,endpoint_request,840,length,b63bff82fa265ea1,completed,,1785409120.6942456,1785409122.112644,1785409190.6141999,1785409190.6153255,1785409198.383642,1.418398380279541,0.0011255741119384766,7.763660192489624,backend,77.68939638137817,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1458,1009:row:300093,1009:batch:150,300093,default,endpoint-1,1,749,192,167,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785409120.6942456,1785409122.112644,1785409190.6141999,1785409190.6153255,1785409198.383642,1.418398380279541,0.0011255741119384766,7.763660192489624,backend,77.68939638137817,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1459,1009:row:300094,1009:batch:150,300094,default,endpoint-1,1,969,60,103,136,endpoint_request,1105,stop,b63bff82fa265ea1,completed,,1785409120.6942456,1785409122.112644,1785409190.6141999,1785409190.6153255,1785409198.383642,1.418398380279541,0.0011255741119384766,7.763660192489624,backend,77.68939638137817,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1460,1009:row:301918,1009:batch:150,301918,default,endpoint-1,1,13,256,193,256,endpoint_request,269,length,b6786b5c3312482a,completed,,1785409120.6942456,1785409122.112644,1785409190.6141999,1785409190.6153255,1785409198.383642,1.418398380279541,0.0011255741119384766,7.763660192489624,backend,77.68939638137817,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1461,1009:row:300164,1009:batch:150,300164,default,endpoint-1,1,417,256,128,256,endpoint_request,673,length,b67d6076a46a8f69,completed,,1785409120.6942456,1785409122.112644,1785409190.6141999,1785409190.6153255,1785409198.383642,1.418398380279541,0.0011255741119384766,7.763660192489624,backend,77.68939638137817,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1462,1009:row:300165,1009:batch:150,300165,default,endpoint-1,1,841,256,98,256,endpoint_request,1097,length,b67d6076a46a8f69,completed,,1785409120.6942456,1785409122.112644,1785409190.6141999,1785409190.6153255,1785409198.383642,1.418398380279541,0.0011255741119384766,7.763660192489624,backend,77.68939638137817,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1463,1009:row:300624,1009:batch:150,300624,default,endpoint-1,1,22,256,180,256,endpoint_request,278,length,b6d2ba0e756a817e,completed,,1785409120.6942456,1785409122.112644,1785409190.6141999,1785409190.6153255,1785409198.383642,1.418398380279541,0.0011255741119384766,7.763660192489624,backend,77.68939638137817,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1464,1009:row:300625,1009:batch:150,300625,default,endpoint-1,1,704,256,208,256,endpoint_request,960,length,b6d2ba0e756a817e,completed,,1785409120.6942456,1785409122.112644,1785409190.6141999,1785409190.6153255,1785409198.383642,1.418398380279541,0.0011255741119384766,7.763660192489624,backend,77.68939638137817,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1465,1009:row:301696,1009:batch:150,301696,default,endpoint-1,1,432,256,198,256,endpoint_request,688,length,b6f70366db030ef1,completed,,1785409120.6942456,1785409122.112644,1785409190.6141999,1785409190.6153255,1785409198.383642,1.418398380279541,0.0011255741119384766,7.763660192489624,backend,77.68939638137817,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1466,1009:row:301697,1009:batch:151,301697,default,endpoint-1,1,797,256,201,256,endpoint_request,1053,length,b6f70366db030ef1,completed,,1785409120.6942456,1785409122.112644,1785409190.6159198,1785409190.617004,1785409198.3853421,1.418398380279541,0.0010840892791748047,7.763547420501709,backend,77.69109654426575,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1467,1009:row:301698,1009:batch:151,301698,default,endpoint-1,1,1202,166,207,256,endpoint_request,1458,length,b6f70366db030ef1,completed,,1785409120.6942456,1785409122.112644,1785409190.6159198,1785409190.617004,1785409198.3853421,1.418398380279541,0.0010840892791748047,7.763547420501709,backend,77.69109654426575,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1468,1009:row:301025,1009:batch:151,301025,default,endpoint-1,1,1139,256,128,256,endpoint_request,1395,length,b752756ee5984c3f,completed,,1785409120.6942456,1785409122.112644,1785409190.6159198,1785409190.617004,1785409198.3853421,1.418398380279541,0.0010840892791748047,7.763547420501709,backend,77.69109654426575,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1469,1009:row:300075,1009:batch:151,300075,default,endpoint-1,1,72,1,14,17,endpoint_request,89,stop,b75615b2cfe777b0,completed,,1785409120.6942456,1785409122.112644,1785409190.6159198,1785409190.617004,1785409198.3853421,1.418398380279541,0.0010840892791748047,7.763547420501709,backend,77.69109654426575,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1470,1009:row:300597,1009:batch:151,300597,default,endpoint-1,1,9,256,151,256,endpoint_request,265,length,b7965bbc1316bd5e,completed,,1785409120.6942456,1785409122.112644,1785409190.6159198,1785409190.617004,1785409198.3853421,1.418398380279541,0.0010840892791748047,7.763547420501709,backend,77.69109654426575,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1471,1009:row:300598,1009:batch:151,300598,default,endpoint-1,1,291,256,163,256,endpoint_request,547,length,b7965bbc1316bd5e,completed,,1785409120.6942456,1785409122.112644,1785409190.6159198,1785409190.617004,1785409198.3853421,1.418398380279541,0.0010840892791748047,7.763547420501709,backend,77.69109654426575,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1472,1009:row:300599,1009:batch:151,300599,default,endpoint-1,1,590,256,145,256,endpoint_request,846,length,b7965bbc1316bd5e,completed,,1785409120.6942456,1785409122.112644,1785409190.6159198,1785409190.617004,1785409198.3853421,1.418398380279541,0.0010840892791748047,7.763547420501709,backend,77.69109654426575,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1473,1009:row:300600,1009:batch:151,300600,default,endpoint-1,1,896,239,135,256,endpoint_request,1152,length,b7965bbc1316bd5e,completed,,1785409120.6942456,1785409122.112644,1785409190.6159198,1785409190.617004,1785409198.3853421,1.418398380279541,0.0010840892791748047,7.763547420501709,backend,77.69109654426575,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1474,1009:row:300601,1009:batch:151,300601,default,endpoint-1,1,1149,256,163,256,endpoint_request,1405,length,b7965bbc1316bd5e,completed,,1785409120.6942456,1785409122.112644,1785409190.6159198,1785409190.617004,1785409198.3853421,1.418398380279541,0.0010840892791748047,7.763547420501709,backend,77.69109654426575,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1475,1009:row:300400,1009:batch:152,300400,default,endpoint-0,0,355,256,153,256,endpoint_request,611,length,b7996ac37ebfbc3f,completed,,1785409120.6942456,1785409122.112644,1785409190.76136,1785409190.7634213,1785409198.4213681,1.418398380279541,0.0020613670349121094,7.656222820281982,backend,77.72712254524231,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1476,1009:row:300401,1009:batch:152,300401,default,endpoint-0,0,831,256,152,256,endpoint_request,1087,length,b7996ac37ebfbc3f,completed,,1785409120.6942456,1785409122.112644,1785409190.76136,1785409190.7634213,1785409198.4213681,1.418398380279541,0.0020613670349121094,7.656222820281982,backend,77.72712254524231,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1477,1009:row:300402,1009:batch:152,300402,default,endpoint-0,0,1129,256,155,256,endpoint_request,1385,length,b7996ac37ebfbc3f,completed,,1785409120.6942456,1785409122.112644,1785409190.76136,1785409190.7634213,1785409198.4213681,1.418398380279541,0.0020613670349121094,7.656222820281982,backend,77.72712254524231,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1478,1009:row:300439,1009:batch:152,300439,default,endpoint-0,0,56,208,179,256,endpoint_request,312,length,b79bb46170f6d906,completed,,1785409120.6942456,1785409122.112644,1785409190.76136,1785409190.7634213,1785409198.4213681,1.418398380279541,0.0020613670349121094,7.656222820281982,backend,77.72712254524231,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1479,1009:row:300883,1009:batch:152,300883,default,endpoint-0,0,34,256,187,256,endpoint_request,290,length,b7ce43baeb89481e,completed,,1785409120.6942456,1785409122.112644,1785409190.76136,1785409190.7634213,1785409198.4213681,1.418398380279541,0.0020613670349121094,7.656222820281982,backend,77.72712254524231,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1480,1009:row:300884,1009:batch:152,300884,default,endpoint-0,0,349,256,203,256,endpoint_request,605,length,b7ce43baeb89481e,completed,,1785409120.6942456,1785409122.112644,1785409190.76136,1785409190.7634213,1785409198.4213681,1.418398380279541,0.0020613670349121094,7.656222820281982,backend,77.72712254524231,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1481,1009:row:300885,1009:batch:152,300885,default,endpoint-0,0,665,256,162,211,endpoint_request,876,stop,b7ce43baeb89481e,completed,,1785409120.6942456,1785409122.112644,1785409190.76136,1785409190.7634213,1785409198.4213681,1.418398380279541,0.0020613670349121094,7.656222820281982,backend,77.72712254524231,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1482,1009:row:300886,1009:batch:152,300886,default,endpoint-0,0,964,256,184,256,endpoint_request,1220,length,b7ce43baeb89481e,completed,,1785409120.6942456,1785409122.112644,1785409190.76136,1785409190.7634213,1785409198.4213681,1.418398380279541,0.0020613670349121094,7.656222820281982,backend,77.72712254524231,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1483,1009:row:300918,1009:batch:152,300918,default,endpoint-0,0,701,181,188,256,endpoint_request,957,length,b896b7d6efa14620,completed,,1785409120.6942456,1785409122.112644,1785409190.76136,1785409190.7634213,1785409198.4213681,1.418398380279541,0.0020613670349121094,7.656222820281982,backend,77.72712254524231,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1484,1009:row:300919,1009:batch:153,300919,default,endpoint-0,0,1041,256,195,256,endpoint_request,1297,length,b896b7d6efa14620,completed,,1785409120.6942456,1785409122.112644,1785409190.7836144,1785409190.7849681,1785409198.453628,1.418398380279541,0.0013537406921386719,7.664423942565918,backend,77.75938248634338,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1485,1009:row:300535,1009:batch:153,300535,default,endpoint-0,0,703,125,214,256,endpoint_request,959,length,b93e6004b41c0d77,completed,,1785409120.6942456,1785409122.112644,1785409190.7836144,1785409190.7849681,1785409198.453628,1.418398380279541,0.0013537406921386719,7.664423942565918,backend,77.75938248634338,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1486,1009:row:301320,1009:batch:153,301320,default,endpoint-0,0,555,256,162,256,endpoint_request,811,length,b9466d117370f044,completed,,1785409120.6942456,1785409122.112644,1785409190.7836144,1785409190.7849681,1785409198.453628,1.418398380279541,0.0013537406921386719,7.664423942565918,backend,77.75938248634338,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1487,1009:row:300481,1009:batch:153,300481,default,endpoint-0,0,783,256,209,256,endpoint_request,1039,length,b955a36d0109f6b0,completed,,1785409120.6942456,1785409122.112644,1785409190.7836144,1785409190.7849681,1785409198.453628,1.418398380279541,0.0013537406921386719,7.664423942565918,backend,77.75938248634338,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1488,1009:row:301562,1009:batch:153,301562,default,endpoint-0,0,318,164,177,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785409120.6942456,1785409122.112644,1785409190.7836144,1785409190.7849681,1785409198.453628,1.418398380279541,0.0013537406921386719,7.664423942565918,backend,77.75938248634338,offline_job_start,submission,30.0,False
