schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1737,1010:row:301737,1010:batch:173,301737,default,endpoint-1,1,909,256,189,256,endpoint_request,1165,length,9d31a1410eb85b6e,completed,,1785409229.5910208,1785409230.7800453,1785409307.9931183,1785409307.9942,1785409315.6670537,1.1890244483947754,0.001081705093383789,7.6689300537109375,backend,86.07603287696838,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1738,1010:row:301738,1010:batch:174,301738,default,endpoint-1,1,1321,256,193,256,endpoint_request,1577,length,9d31a1410eb85b6e,completed,,1785409229.5910208,1785409230.7800453,1785409307.994544,1785409307.9955227,1785409315.6694293,1.1890244483947754,0.000978708267211914,7.669412612915039,backend,86.07840847969055,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1739,1010:row:301739,1010:batch:174,301739,default,endpoint-1,1,508,256,184,256,endpoint_request,764,length,9fe60dd74eaff553,completed,,1785409229.5910208,1785409230.7800453,1785409307.994544,1785409307.9955227,1785409315.6694293,1.1890244483947754,0.000978708267211914,7.669412612915039,backend,86.07840847969055,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1740,1010:row:301740,1010:batch:174,301740,default,endpoint-1,1,1340,256,189,256,endpoint_request,1596,length,9fe60dd74eaff553,completed,,1785409229.5910208,1785409230.7800453,1785409307.994544,1785409307.9955227,1785409315.6694293,1.1890244483947754,0.000978708267211914,7.669412612915039,backend,86.07840847969055,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1741,1010:row:301741,1010:batch:174,301741,default,endpoint-1,1,488,256,193,256,endpoint_request,744,length,95c75fbe39540bb5,completed,,1785409229.5910208,1785409230.7800453,1785409307.994544,1785409307.9955227,1785409315.6694293,1.1890244483947754,0.000978708267211914,7.669412612915039,backend,86.07840847969055,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1742,1010:row:301742,1010:batch:174,301742,default,endpoint-1,1,928,256,183,256,endpoint_request,1184,length,95c75fbe39540bb5,completed,,1785409229.5910208,1785409230.7800453,1785409307.994544,1785409307.9955227,1785409315.6694293,1.1890244483947754,0.000978708267211914,7.669412612915039,backend,86.07840847969055,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1743,1010:row:301743,1010:batch:174,301743,default,endpoint-1,1,1274,256,192,256,endpoint_request,1530,length,95c75fbe39540bb5,completed,,1785409229.5910208,1785409230.7800453,1785409307.994544,1785409307.9955227,1785409315.6694293,1.1890244483947754,0.000978708267211914,7.669412612915039,backend,86.07840847969055,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1744,1010:row:301744,1010:batch:174,301744,default,endpoint-1,1,430,256,185,256,endpoint_request,686,length,7c674b017a171bc9,completed,,1785409229.5910208,1785409230.7800453,1785409307.994544,1785409307.9955227,1785409315.6694293,1.1890244483947754,0.000978708267211914,7.669412612915039,backend,86.07840847969055,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1745,1010:row:301745,1010:batch:175,301745,default,endpoint-1,1,1016,256,182,256,endpoint_request,1272,length,7c674b017a171bc9,completed,,1785409229.5910208,1785409230.7800453,1785409307.9960113,1785409307.9973364,1785409315.676118,1.1890244483947754,0.0013251304626464844,7.67654275894165,backend,86.08509707450867,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1746,1010:row:301746,1010:batch:175,301746,default,endpoint-1,1,487,150,201,256,endpoint_request,743,length,f0fe00b4b194cc0b,completed,,1785409229.5910208,1785409230.7800453,1785409307.9960113,1785409307.9973364,1785409315.676118,1.1890244483947754,0.0013251304626464844,7.67654275894165,backend,86.08509707450867,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1747,1010:row:301747,1010:batch:175,301747,default,endpoint-1,1,738,256,176,256,endpoint_request,994,length,f0fe00b4b194cc0b,completed,,1785409229.5910208,1785409230.7800453,1785409307.9960113,1785409307.9973364,1785409315.676118,1.1890244483947754,0.0013251304626464844,7.67654275894165,backend,86.08509707450867,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1748,1010:row:301748,1010:batch:175,301748,default,endpoint-1,1,1125,256,180,256,endpoint_request,1381,length,f0fe00b4b194cc0b,completed,,1785409229.5910208,1785409230.7800453,1785409307.9960113,1785409307.9973364,1785409315.676118,1.1890244483947754,0.0013251304626464844,7.67654275894165,backend,86.08509707450867,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1749,1010:row:301749,1010:batch:175,301749,default,endpoint-1,1,125,256,193,256,endpoint_request,381,length,7085ea4e59e49f32,completed,,1785409229.5910208,1785409230.7800453,1785409307.9960113,1785409307.9973364,1785409315.676118,1.1890244483947754,0.0013251304626464844,7.67654275894165,backend,86.08509707450867,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1750,1010:row:301750,1010:batch:175,301750,default,endpoint-1,1,479,253,208,256,endpoint_request,735,length,7085ea4e59e49f32,completed,,1785409229.5910208,1785409230.7800453,1785409307.9960113,1785409307.9973364,1785409315.676118,1.1890244483947754,0.0013251304626464844,7.67654275894165,backend,86.08509707450867,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1751,1010:row:301751,1010:batch:175,301751,default,endpoint-1,1,817,256,195,256,endpoint_request,1073,length,7085ea4e59e49f32,completed,,1785409229.5910208,1785409230.7800453,1785409307.9960113,1785409307.9973364,1785409315.676118,1.1890244483947754,0.0013251304626464844,7.67654275894165,backend,86.08509707450867,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1752,1010:row:301752,1010:batch:175,301752,default,endpoint-1,1,1188,244,202,256,endpoint_request,1444,length,7085ea4e59e49f32,completed,,1785409229.5910208,1785409230.7800453,1785409307.9960113,1785409307.9973364,1785409315.676118,1.1890244483947754,0.0013251304626464844,7.67654275894165,backend,86.08509707450867,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1753,1010:row:301753,1010:batch:176,301753,default,endpoint-0,0,107,256,194,256,endpoint_request,363,length,b35f42e3713cfc62,completed,,1785409229.5910208,1785409230.7800453,1785409314.9940326,1785409314.9958873,1785409322.6076953,1.1890244483947754,0.0018546581268310547,7.6099607944488525,backend,93.0166745185852,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1754,1010:row:301754,1010:batch:176,301754,default,endpoint-0,0,658,256,193,256,endpoint_request,914,length,b35f42e3713cfc62,completed,,1785409229.5910208,1785409230.7800453,1785409314.9940326,1785409314.9958873,1785409322.6076953,1.1890244483947754,0.0018546581268310547,7.6099607944488525,backend,93.0166745185852,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1755,1010:row:301755,1010:batch:176,301755,default,endpoint-0,0,1141,256,207,256,endpoint_request,1397,length,b35f42e3713cfc62,completed,,1785409229.5910208,1785409230.7800453,1785409314.9940326,1785409314.9958873,1785409322.6076953,1.1890244483947754,0.0018546581268310547,7.6099607944488525,backend,93.0166745185852,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1756,1010:row:301756,1010:batch:176,301756,default,endpoint-0,0,369,256,193,256,endpoint_request,625,length,1e55670e07646db9,completed,,1785409229.5910208,1785409230.7800453,1785409314.9940326,1785409314.9958873,1785409322.6076953,1.1890244483947754,0.0018546581268310547,7.6099607944488525,backend,93.0166745185852,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1757,1010:row:301757,1010:batch:176,301757,default,endpoint-0,0,738,256,200,256,endpoint_request,994,length,1e55670e07646db9,completed,,1785409229.5910208,1785409230.7800453,1785409314.9940326,1785409314.9958873,1785409322.6076953,1.1890244483947754,0.0018546581268310547,7.6099607944488525,backend,93.0166745185852,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1758,1010:row:301758,1010:batch:176,301758,default,endpoint-0,0,1135,256,203,256,endpoint_request,1391,length,1e55670e07646db9,completed,,1785409229.5910208,1785409230.7800453,1785409314.9940326,1785409314.9958873,1785409322.6076953,1.1890244483947754,0.0018546581268310547,7.6099607944488525,backend,93.0166745185852,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1759,1010:row:301759,1010:batch:176,301759,default,endpoint-0,0,73,256,190,256,endpoint_request,329,length,17bc7472831bb0bd,completed,,1785409229.5910208,1785409230.7800453,1785409314.9940326,1785409314.9958873,1785409322.6076953,1.1890244483947754,0.0018546581268310547,7.6099607944488525,backend,93.0166745185852,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1010:row:301760,1010:batch:176,301760,default,endpoint-0,0,713,256,186,256,endpoint_request,969,length,17bc7472831bb0bd,completed,,1785409229.5910208,1785409230.7800453,1785409314.9940326,1785409314.9958873,1785409322.6076953,1.1890244483947754,0.0018546581268310547,7.6099607944488525,backend,93.0166745185852,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1010:row:301761,1010:batch:176,301761,default,endpoint-0,0,330,256,200,256,endpoint_request,586,length,0382a0a4f8bce1e9,completed,,1785409229.5910208,1785409230.7800453,1785409314.9940326,1785409314.9958873,1785409322.6076953,1.1890244483947754,0.0018546581268310547,7.6099607944488525,backend,93.0166745185852,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1010:row:301762,1010:batch:177,301762,default,endpoint-0,0,769,256,204,256,endpoint_request,1025,length,0382a0a4f8bce1e9,completed,,1785409229.5910208,1785409230.7800453,1785409315.0367947,1785409315.0385587,1785409322.658305,1.1890244483947754,0.001764059066772461,7.612933874130249,backend,93.06728410720825,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1010:row:301763,1010:batch:177,301763,default,endpoint-0,0,1265,256,188,256,endpoint_request,1521,length,0382a0a4f8bce1e9,completed,,1785409229.5910208,1785409230.7800453,1785409315.0367947,1785409315.0385587,1785409322.658305,1.1890244483947754,0.001764059066772461,7.612933874130249,backend,93.06728410720825,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1010:row:301764,1010:batch:177,301764,default,endpoint-0,0,213,256,195,256,endpoint_request,469,length,51596efecced1468,completed,,1785409229.5910208,1785409230.7800453,1785409315.0367947,1785409315.0385587,1785409322.658305,1.1890244483947754,0.001764059066772461,7.612933874130249,backend,93.06728410720825,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1010:row:301765,1010:batch:177,301765,default,endpoint-0,0,579,256,200,256,endpoint_request,835,length,51596efecced1468,completed,,1785409229.5910208,1785409230.7800453,1785409315.0367947,1785409315.0385587,1785409322.658305,1.1890244483947754,0.001764059066772461,7.612933874130249,backend,93.06728410720825,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1010:row:301766,1010:batch:177,301766,default,endpoint-0,0,915,256,190,256,endpoint_request,1171,length,51596efecced1468,completed,,1785409229.5910208,1785409230.7800453,1785409315.0367947,1785409315.0385587,1785409322.658305,1.1890244483947754,0.001764059066772461,7.612933874130249,backend,93.06728410720825,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1010:row:301767,1010:batch:177,301767,default,endpoint-0,0,420,256,183,256,endpoint_request,676,length,5d78d41c51084b31,completed,,1785409229.5910208,1785409230.7800453,1785409315.0367947,1785409315.0385587,1785409322.658305,1.1890244483947754,0.001764059066772461,7.612933874130249,backend,93.06728410720825,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1010:row:301768,1010:batch:177,301768,default,endpoint-0,0,795,256,191,256,endpoint_request,1051,length,5d78d41c51084b31,completed,,1785409229.5910208,1785409230.7800453,1785409315.0367947,1785409315.0385587,1785409322.658305,1.1890244483947754,0.001764059066772461,7.612933874130249,backend,93.06728410720825,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1010:row:301769,1010:batch:178,301769,default,endpoint-0,0,1306,256,194,256,endpoint_request,1562,length,5d78d41c51084b31,completed,,1785409229.5910208,1785409230.7800453,1785409315.038875,1785409315.0402627,1785409322.6529024,1.1890244483947754,0.0013875961303710938,7.609593391418457,backend,93.06188154220581,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1010:row:301770,1010:batch:178,301770,default,endpoint-0,0,79,256,194,256,endpoint_request,335,length,29891dd77675d6eb,completed,,1785409229.5910208,1785409230.7800453,1785409315.038875,1785409315.0402627,1785409322.6529024,1.1890244483947754,0.0013875961303710938,7.609593391418457,backend,93.06188154220581,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1010:row:301771,1010:batch:178,301771,default,endpoint-0,0,673,256,194,256,endpoint_request,929,length,29891dd77675d6eb,completed,,1785409229.5910208,1785409230.7800453,1785409315.038875,1785409315.0402627,1785409322.6529024,1.1890244483947754,0.0013875961303710938,7.609593391418457,backend,93.06188154220581,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1010:row:301772,1010:batch:178,301772,default,endpoint-0,0,1158,256,203,256,endpoint_request,1414,length,29891dd77675d6eb,completed,,1785409229.5910208,1785409230.7800453,1785409315.038875,1785409315.0402627,1785409322.6529024,1.1890244483947754,0.0013875961303710938,7.609593391418457,backend,93.06188154220581,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1010:row:301773,1010:batch:178,301773,default,endpoint-0,0,52,256,202,256,endpoint_request,308,length,652490c002ea73c2,completed,,1785409229.5910208,1785409230.7800453,1785409315.038875,1785409315.0402627,1785409322.6529024,1.1890244483947754,0.0013875961303710938,7.609593391418457,backend,93.06188154220581,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1010:row:301774,1010:batch:178,301774,default,endpoint-0,0,484,244,197,256,endpoint_request,740,length,652490c002ea73c2,completed,,1785409229.5910208,1785409230.7800453,1785409315.038875,1785409315.0402627,1785409322.6529024,1.1890244483947754,0.0013875961303710938,7.609593391418457,backend,93.06188154220581,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1010:row:301775,1010:batch:178,301775,default,endpoint-0,0,781,256,198,256,endpoint_request,1037,length,652490c002ea73c2,completed,,1785409229.5910208,1785409230.7800453,1785409315.038875,1785409315.0402627,1785409322.6529024,1.1890244483947754,0.0013875961303710938,7.609593391418457,backend,93.06188154220581,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1010:row:301776,1010:batch:178,301776,default,endpoint-0,0,1096,175,208,256,endpoint_request,1352,length,652490c002ea73c2,completed,,1785409229.5910208,1785409230.7800453,1785409315.038875,1785409315.0402627,1785409322.6529024,1.1890244483947754,0.0013875961303710938,7.609593391418457,backend,93.06188154220581,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1010:row:301777,1010:batch:179,301777,default,endpoint-0,0,1349,198,207,256,endpoint_request,1605,length,652490c002ea73c2,completed,,1785409229.5910208,1785409230.7800453,1785409315.0629742,1785409315.067938,1785409322.6826706,1.1890244483947754,0.004963874816894531,7.610618829727173,backend,93.0916497707367,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1010:row:301778,1010:batch:179,301778,default,endpoint-0,0,423,235,201,256,endpoint_request,679,length,1b8b70bf4c1b1e12,completed,,1785409229.5910208,1785409230.7800453,1785409315.0629742,1785409315.067938,1785409322.6826706,1.1890244483947754,0.004963874816894531,7.610618829727173,backend,93.0916497707367,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1010:row:301779,1010:batch:179,301779,default,endpoint-0,0,769,256,190,256,endpoint_request,1025,length,1b8b70bf4c1b1e12,completed,,1785409229.5910208,1785409230.7800453,1785409315.0629742,1785409315.067938,1785409322.6826706,1.1890244483947754,0.004963874816894531,7.610618829727173,backend,93.0916497707367,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1010:row:301780,1010:batch:179,301780,default,endpoint-0,0,1148,256,196,256,endpoint_request,1404,length,1b8b70bf4c1b1e12,completed,,1785409229.5910208,1785409230.7800453,1785409315.0629742,1785409315.067938,1785409322.6826706,1.1890244483947754,0.004963874816894531,7.610618829727173,backend,93.0916497707367,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1010:row:301781,1010:batch:179,301781,default,endpoint-0,0,545,256,191,256,endpoint_request,801,length,66a8c5edf8aeafc7,completed,,1785409229.5910208,1785409230.7800453,1785409315.0629742,1785409315.067938,1785409322.6826706,1.1890244483947754,0.004963874816894531,7.610618829727173,backend,93.0916497707367,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1010:row:301782,1010:batch:179,301782,default,endpoint-0,0,1015,256,188,256,endpoint_request,1271,length,66a8c5edf8aeafc7,completed,,1785409229.5910208,1785409230.7800453,1785409315.0629742,1785409315.067938,1785409322.6826706,1.1890244483947754,0.004963874816894531,7.610618829727173,backend,93.0916497707367,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1010:row:301783,1010:batch:180,301783,default,endpoint-0,0,1476,256,177,256,endpoint_request,1732,length,66a8c5edf8aeafc7,completed,,1785409229.5910208,1785409230.7800453,1785409315.064927,1785409315.0672116,1785409322.6812632,1.1890244483947754,0.002284526824951172,7.61011004447937,backend,93.09024238586426,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1010:row:301784,1010:batch:180,301784,default,endpoint-0,0,121,256,203,256,endpoint_request,377,length,30adb578ce98d5bc,completed,,1785409229.5910208,1785409230.7800453,1785409315.064927,1785409315.0672116,1785409322.6812632,1.1890244483947754,0.002284526824951172,7.61011004447937,backend,93.09024238586426,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1010:row:301785,1010:batch:180,301785,default,endpoint-0,0,832,256,187,256,endpoint_request,1088,length,30adb578ce98d5bc,completed,,1785409229.5910208,1785409230.7800453,1785409315.064927,1785409315.0672116,1785409322.6812632,1.1890244483947754,0.002284526824951172,7.61011004447937,backend,93.09024238586426,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1010:row:301786,1010:batch:180,301786,default,endpoint-0,0,1320,256,195,256,endpoint_request,1576,length,30adb578ce98d5bc,completed,,1785409229.5910208,1785409230.7800453,1785409315.064927,1785409315.0672116,1785409322.6812632,1.1890244483947754,0.002284526824951172,7.61011004447937,backend,93.09024238586426,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1010:row:301787,1010:batch:180,301787,default,endpoint-0,0,378,256,178,256,endpoint_request,634,length,76540c4f5a4ebbf1,completed,,1785409229.5910208,1785409230.7800453,1785409315.064927,1785409315.0672116,1785409322.6812632,1.1890244483947754,0.002284526824951172,7.61011004447937,backend,93.09024238586426,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1010:row:301788,1010:batch:180,301788,default,endpoint-0,0,823,256,180,256,endpoint_request,1079,length,76540c4f5a4ebbf1,completed,,1785409229.5910208,1785409230.7800453,1785409315.064927,1785409315.0672116,1785409322.6812632,1.1890244483947754,0.002284526824951172,7.61011004447937,backend,93.09024238586426,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1010:row:301789,1010:batch:180,301789,default,endpoint-0,0,1357,256,189,256,endpoint_request,1613,length,76540c4f5a4ebbf1,completed,,1785409229.5910208,1785409230.7800453,1785409315.064927,1785409315.0672116,1785409322.6812632,1.1890244483947754,0.002284526824951172,7.61011004447937,backend,93.09024238586426,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1010:row:301790,1010:batch:181,301790,default,endpoint-0,0,348,125,212,256,endpoint_request,604,length,3a061fcd262607af,completed,,1785409229.5910208,1785409230.7800453,1785409315.0666907,1785409315.0698733,1785409322.6795657,1.1890244483947754,0.003182649612426758,7.6051247119903564,backend,93.08854484558105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1010:row:301791,1010:batch:181,301791,default,endpoint-0,0,580,237,198,256,endpoint_request,836,length,3a061fcd262607af,completed,,1785409229.5910208,1785409230.7800453,1785409315.0666907,1785409315.0698733,1785409322.6795657,1.1890244483947754,0.003182649612426758,7.6051247119903564,backend,93.08854484558105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1010:row:301792,1010:batch:181,301792,default,endpoint-0,0,896,256,203,256,endpoint_request,1152,length,3a061fcd262607af,completed,,1785409229.5910208,1785409230.7800453,1785409315.0666907,1785409315.0698733,1785409322.6795657,1.1890244483947754,0.003182649612426758,7.6051247119903564,backend,93.08854484558105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1010:row:301793,1010:batch:181,301793,default,endpoint-0,0,16,84,149,256,endpoint_request,272,length,f4b0bb08a62794cb,completed,,1785409229.5910208,1785409230.7800453,1785409315.0666907,1785409315.0698733,1785409322.6795657,1.1890244483947754,0.003182649612426758,7.6051247119903564,backend,93.08854484558105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1010:row:301794,1010:batch:181,301794,default,endpoint-0,0,53,122,156,256,endpoint_request,309,length,fb5e4a4fc295533d,completed,,1785409229.5910208,1785409230.7800453,1785409315.0666907,1785409315.0698733,1785409322.6795657,1.1890244483947754,0.003182649612426758,7.6051247119903564,backend,93.08854484558105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1010:row:301795,1010:batch:181,301795,default,endpoint-0,0,196,89,179,256,endpoint_request,452,length,fb5e4a4fc295533d,completed,,1785409229.5910208,1785409230.7800453,1785409315.0666907,1785409315.0698733,1785409322.6795657,1.1890244483947754,0.003182649612426758,7.6051247119903564,backend,93.08854484558105,offline_job_start,submission,30.0,False
