schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1001:row:301820,1001:batch:183,301820,default,endpoint-0,0,643,256,178,256,endpoint_request,899,length,3d5a2ab5b1d7ab8e,completed,,1785408241.861397,1785408243.2975438,1785408328.6471565,1785408328.6504183,1785408335.948048,1.4361467361450195,0.0032618045806884766,7.294796705245972,backend,94.08665108680725,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1001:row:301821,1001:batch:183,301821,default,endpoint-0,0,145,256,164,256,endpoint_request,401,length,15c18c5158de3800,completed,,1785408241.861397,1785408243.2975438,1785408328.6471565,1785408328.6504183,1785408335.948048,1.4361467361450195,0.0032618045806884766,7.294796705245972,backend,94.08665108680725,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1001:row:301822,1001:batch:183,301822,default,endpoint-0,0,284,256,121,256,endpoint_request,540,length,426d58d2a4518a15,completed,,1785408241.861397,1785408243.2975438,1785408328.6471565,1785408328.6504183,1785408335.948048,1.4361467361450195,0.0032618045806884766,7.294796705245972,backend,94.08665108680725,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1001:row:301823,1001:batch:183,301823,default,endpoint-0,0,214,117,148,256,endpoint_request,470,length,147e4a7537839766,completed,,1785408241.861397,1785408243.2975438,1785408328.6471565,1785408328.6504183,1785408335.948048,1.4361467361450195,0.0032618045806884766,7.294796705245972,backend,94.08665108680725,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1001:row:301824,1001:batch:183,301824,default,endpoint-0,0,629,159,130,256,endpoint_request,885,length,147e4a7537839766,completed,,1785408241.861397,1785408243.2975438,1785408328.6471565,1785408328.6504183,1785408335.948048,1.4361467361450195,0.0032618045806884766,7.294796705245972,backend,94.08665108680725,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1001:row:301825,1001:batch:183,301825,default,endpoint-0,0,801,256,157,256,endpoint_request,1057,length,147e4a7537839766,completed,,1785408241.861397,1785408243.2975438,1785408328.6471565,1785408328.6504183,1785408335.948048,1.4361467361450195,0.0032618045806884766,7.294796705245972,backend,94.08665108680725,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1001:row:301826,1001:batch:183,301826,default,endpoint-0,0,723,256,119,256,endpoint_request,979,length,b00bb36cd2577dd7,completed,,1785408241.861397,1785408243.2975438,1785408328.6471565,1785408328.6504183,1785408335.948048,1.4361467361450195,0.0032618045806884766,7.294796705245972,backend,94.08665108680725,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1001:row:301827,1001:batch:184,301827,default,endpoint-1,1,675,256,137,256,endpoint_request,931,length,cc74fdced6ed2dd5,completed,,1785408241.861397,1785408243.2975438,1785408329.000514,1785408329.0023823,1785408337.0022142,1.4361467361450195,0.0018682479858398438,7.994614839553833,backend,95.14081716537476,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1001:row:301828,1001:batch:184,301828,default,endpoint-1,1,1263,256,148,256,endpoint_request,1519,length,cc74fdced6ed2dd5,completed,,1785408241.861397,1785408243.2975438,1785408329.000514,1785408329.0023823,1785408337.0022142,1.4361467361450195,0.0018682479858398438,7.994614839553833,backend,95.14081716537476,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1001:row:301829,1001:batch:184,301829,default,endpoint-1,1,734,256,102,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785408241.861397,1785408243.2975438,1785408329.000514,1785408329.0023823,1785408337.0022142,1.4361467361450195,0.0018682479858398438,7.994614839553833,backend,95.14081716537476,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1001:row:301830,1001:batch:184,301830,default,endpoint-1,1,1131,125,159,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785408241.861397,1785408243.2975438,1785408329.000514,1785408329.0023823,1785408337.0022142,1.4361467361450195,0.0018682479858398438,7.994614839553833,backend,95.14081716537476,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1001:row:301831,1001:batch:184,301831,default,endpoint-1,1,767,256,168,256,endpoint_request,1023,length,20dd59e8c266cd35,completed,,1785408241.861397,1785408243.2975438,1785408329.000514,1785408329.0023823,1785408337.0022142,1.4361467361450195,0.0018682479858398438,7.994614839553833,backend,95.14081716537476,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1001:row:301832,1001:batch:184,301832,default,endpoint-1,1,1486,256,120,256,endpoint_request,1742,length,20dd59e8c266cd35,completed,,1785408241.861397,1785408243.2975438,1785408329.000514,1785408329.0023823,1785408337.0022142,1.4361467361450195,0.0018682479858398438,7.994614839553833,backend,95.14081716537476,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1001:row:301833,1001:batch:185,301833,default,endpoint-1,1,616,256,165,256,endpoint_request,872,length,0a054b09be5e3a1b,completed,,1785408241.861397,1785408243.2975438,1785408329.002097,1785408329.0044742,1785408336.9990706,1.4361467361450195,0.0023772716522216797,7.990447282791138,backend,95.1376736164093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1001:row:301834,1001:batch:185,301834,default,endpoint-1,1,928,256,130,256,endpoint_request,1184,length,0a054b09be5e3a1b,completed,,1785408241.861397,1785408243.2975438,1785408329.002097,1785408329.0044742,1785408336.9990706,1.4361467361450195,0.0023772716522216797,7.990447282791138,backend,95.1376736164093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1001:row:301835,1001:batch:185,301835,default,endpoint-1,1,1225,256,106,256,endpoint_request,1481,length,0a054b09be5e3a1b,completed,,1785408241.861397,1785408243.2975438,1785408329.002097,1785408329.0044742,1785408336.9990706,1.4361467361450195,0.0023772716522216797,7.990447282791138,backend,95.1376736164093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1001:row:301836,1001:batch:185,301836,default,endpoint-1,1,349,256,135,256,endpoint_request,605,length,c12ccfc8d6f5f952,completed,,1785408241.861397,1785408243.2975438,1785408329.002097,1785408329.0044742,1785408336.9990706,1.4361467361450195,0.0023772716522216797,7.990447282791138,backend,95.1376736164093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1001:row:301837,1001:batch:185,301837,default,endpoint-1,1,892,256,162,256,endpoint_request,1148,length,c12ccfc8d6f5f952,completed,,1785408241.861397,1785408243.2975438,1785408329.002097,1785408329.0044742,1785408336.9990706,1.4361467361450195,0.0023772716522216797,7.990447282791138,backend,95.1376736164093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1001:row:301838,1001:batch:185,301838,default,endpoint-1,1,1219,219,121,256,endpoint_request,1475,length,c12ccfc8d6f5f952,completed,,1785408241.861397,1785408243.2975438,1785408329.002097,1785408329.0044742,1785408336.9990706,1.4361467361450195,0.0023772716522216797,7.990447282791138,backend,95.1376736164093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1001:row:301839,1001:batch:185,301839,default,endpoint-1,1,395,256,123,256,endpoint_request,651,length,ffaca72b603e66e1,completed,,1785408241.861397,1785408243.2975438,1785408329.002097,1785408329.0044742,1785408336.9990706,1.4361467361450195,0.0023772716522216797,7.990447282791138,backend,95.1376736164093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1001:row:301840,1001:batch:186,301840,default,endpoint-1,1,823,256,113,256,endpoint_request,1079,length,ffaca72b603e66e1,completed,,1785408241.861397,1785408243.2975438,1785408329.0203016,1785408329.0218046,1785408337.022597,1.4361467361450195,0.00150299072265625,7.997359037399292,backend,95.1612000465393,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1001:row:301841,1001:batch:186,301841,default,endpoint-1,1,1182,256,108,256,endpoint_request,1438,length,ffaca72b603e66e1,completed,,1785408241.861397,1785408243.2975438,1785408329.0203016,1785408329.0218046,1785408337.022597,1.4361467361450195,0.00150299072265625,7.997359037399292,backend,95.1612000465393,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1001:row:301842,1001:batch:186,301842,default,endpoint-1,1,487,256,159,256,endpoint_request,743,length,407270970b173c76,completed,,1785408241.861397,1785408243.2975438,1785408329.0203016,1785408329.0218046,1785408337.022597,1.4361467361450195,0.00150299072265625,7.997359037399292,backend,95.1612000465393,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1001:row:301843,1001:batch:186,301843,default,endpoint-1,1,794,256,122,256,endpoint_request,1050,length,407270970b173c76,completed,,1785408241.861397,1785408243.2975438,1785408329.0203016,1785408329.0218046,1785408337.022597,1.4361467361450195,0.00150299072265625,7.997359037399292,backend,95.1612000465393,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1001:row:301844,1001:batch:186,301844,default,endpoint-1,1,548,256,202,256,endpoint_request,804,length,5b66faa30dc01d35,completed,,1785408241.861397,1785408243.2975438,1785408329.0203016,1785408329.0218046,1785408337.022597,1.4361467361450195,0.00150299072265625,7.997359037399292,backend,95.1612000465393,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1001:row:301845,1001:batch:186,301845,default,endpoint-1,1,878,256,140,256,endpoint_request,1134,length,49c6821f315d64bc,completed,,1785408241.861397,1785408243.2975438,1785408329.0203016,1785408329.0218046,1785408337.022597,1.4361467361450195,0.00150299072265625,7.997359037399292,backend,95.1612000465393,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1001:row:301846,1001:batch:186,301846,default,endpoint-1,1,1103,256,160,256,endpoint_request,1359,length,6b9392c63e196bcf,completed,,1785408241.861397,1785408243.2975438,1785408329.0203016,1785408329.0218046,1785408337.022597,1.4361467361450195,0.00150299072265625,7.997359037399292,backend,95.1612000465393,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1001:row:301847,1001:batch:187,301847,default,endpoint-1,1,689,256,124,256,endpoint_request,945,length,8aeeb1bc9bbab7eb,completed,,1785408241.861397,1785408243.2975438,1785408329.0223062,1785408329.0238664,1785408337.024896,1.4361467361450195,0.001560211181640625,7.997064828872681,backend,95.163498878479,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1001:row:301848,1001:batch:187,301848,default,endpoint-1,1,1413,256,90,256,endpoint_request,1669,length,8aeeb1bc9bbab7eb,completed,,1785408241.861397,1785408243.2975438,1785408329.0223062,1785408329.0238664,1785408337.024896,1.4361467361450195,0.001560211181640625,7.997064828872681,backend,95.163498878479,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1001:row:301849,1001:batch:187,301849,default,endpoint-1,1,714,243,105,256,endpoint_request,970,length,ab6a55830e5e38c0,completed,,1785408241.861397,1785408243.2975438,1785408329.0223062,1785408329.0238664,1785408337.024896,1.4361467361450195,0.001560211181640625,7.997064828872681,backend,95.163498878479,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1001:row:301850,1001:batch:187,301850,default,endpoint-1,1,895,256,83,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785408241.861397,1785408243.2975438,1785408329.0223062,1785408329.0238664,1785408337.024896,1.4361467361450195,0.001560211181640625,7.997064828872681,backend,95.163498878479,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1001:row:301851,1001:batch:187,301851,default,endpoint-1,1,1400,256,166,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785408241.861397,1785408243.2975438,1785408329.0223062,1785408329.0238664,1785408337.024896,1.4361467361450195,0.001560211181640625,7.997064828872681,backend,95.163498878479,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1001:row:301852,1001:batch:187,301852,default,endpoint-1,1,693,256,151,256,endpoint_request,949,length,50d07209d18cb7ba,completed,,1785408241.861397,1785408243.2975438,1785408329.0223062,1785408329.0238664,1785408337.024896,1.4361467361450195,0.001560211181640625,7.997064828872681,backend,95.163498878479,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1001:row:301853,1001:batch:188,301853,default,endpoint-1,1,1015,252,145,256,endpoint_request,1271,length,50d07209d18cb7ba,completed,,1785408241.861397,1785408243.2975438,1785408329.045564,1785408329.047998,1785408337.0381758,1.4361467361450195,0.0024340152740478516,7.987084150314331,backend,95.17677879333496,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1001:row:301854,1001:batch:188,301854,default,endpoint-1,1,1379,256,131,256,endpoint_request,1635,length,50d07209d18cb7ba,completed,,1785408241.861397,1785408243.2975438,1785408329.045564,1785408329.047998,1785408337.0381758,1.4361467361450195,0.0024340152740478516,7.987084150314331,backend,95.17677879333496,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1001:row:301855,1001:batch:188,301855,default,endpoint-1,1,590,173,178,256,endpoint_request,846,length,9d7cff23304adc04,completed,,1785408241.861397,1785408243.2975438,1785408329.045564,1785408329.047998,1785408337.0381758,1.4361467361450195,0.0024340152740478516,7.987084150314331,backend,95.17677879333496,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1001:row:301856,1001:batch:188,301856,default,endpoint-1,1,903,256,152,256,endpoint_request,1159,length,9d7cff23304adc04,completed,,1785408241.861397,1785408243.2975438,1785408329.045564,1785408329.047998,1785408337.0381758,1.4361467361450195,0.0024340152740478516,7.987084150314331,backend,95.17677879333496,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1001:row:301857,1001:batch:188,301857,default,endpoint-1,1,1406,256,169,256,endpoint_request,1662,length,9d7cff23304adc04,completed,,1785408241.861397,1785408243.2975438,1785408329.045564,1785408329.047998,1785408337.0381758,1.4361467361450195,0.0024340152740478516,7.987084150314331,backend,95.17677879333496,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1001:row:301858,1001:batch:188,301858,default,endpoint-1,1,740,256,182,256,endpoint_request,996,length,348a726e726856f5,completed,,1785408241.861397,1785408243.2975438,1785408329.045564,1785408329.047998,1785408337.0381758,1.4361467361450195,0.0024340152740478516,7.987084150314331,backend,95.17677879333496,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1001:row:301859,1001:batch:188,301859,default,endpoint-1,1,350,256,158,256,endpoint_request,606,length,d8389185d6b2d753,completed,,1785408241.861397,1785408243.2975438,1785408329.045564,1785408329.047998,1785408337.0381758,1.4361467361450195,0.0024340152740478516,7.987084150314331,backend,95.17677879333496,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1001:row:301860,1001:batch:189,301860,default,endpoint-1,1,917,256,152,256,endpoint_request,1173,length,d8389185d6b2d753,completed,,1785408241.861397,1785408243.2975438,1785408329.047187,1785408329.0501425,1785408337.0360773,1.4361467361450195,0.0029554367065429688,7.983102083206177,backend,95.17468023300171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1001:row:301861,1001:batch:189,301861,default,endpoint-1,1,371,256,143,256,endpoint_request,627,length,1489577c37fc30cc,completed,,1785408241.861397,1785408243.2975438,1785408329.047187,1785408329.0501425,1785408337.0360773,1.4361467361450195,0.0029554367065429688,7.983102083206177,backend,95.17468023300171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1001:row:301862,1001:batch:189,301862,default,endpoint-1,1,710,256,137,256,endpoint_request,966,length,1489577c37fc30cc,completed,,1785408241.861397,1785408243.2975438,1785408329.047187,1785408329.0501425,1785408337.0360773,1.4361467361450195,0.0029554367065429688,7.983102083206177,backend,95.17468023300171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1001:row:301863,1001:batch:189,301863,default,endpoint-1,1,1410,256,179,256,endpoint_request,1666,length,1489577c37fc30cc,completed,,1785408241.861397,1785408243.2975438,1785408329.047187,1785408329.0501425,1785408337.0360773,1.4361467361450195,0.0029554367065429688,7.983102083206177,backend,95.17468023300171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1001:row:301864,1001:batch:189,301864,default,endpoint-1,1,499,256,145,256,endpoint_request,755,length,51e2035bb33e826d,completed,,1785408241.861397,1785408243.2975438,1785408329.047187,1785408329.0501425,1785408337.0360773,1.4361467361450195,0.0029554367065429688,7.983102083206177,backend,95.17468023300171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1001:row:301865,1001:batch:189,301865,default,endpoint-1,1,905,256,112,256,endpoint_request,1161,length,51e2035bb33e826d,completed,,1785408241.861397,1785408243.2975438,1785408329.047187,1785408329.0501425,1785408337.0360773,1.4361467361450195,0.0029554367065429688,7.983102083206177,backend,95.17468023300171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1001:row:301866,1001:batch:189,301866,default,endpoint-1,1,1369,256,102,256,endpoint_request,1625,length,51e2035bb33e826d,completed,,1785408241.861397,1785408243.2975438,1785408329.047187,1785408329.0501425,1785408337.0360773,1.4361467361450195,0.0029554367065429688,7.983102083206177,backend,95.17468023300171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1001:row:301867,1001:batch:190,301867,default,endpoint-1,1,438,256,212,256,endpoint_request,694,length,259065e821ee9fa2,completed,,1785408241.861397,1785408243.2975438,1785408329.048747,1785408329.0513027,1785408337.0583065,1.4361467361450195,0.0025556087493896484,8.003825902938843,backend,95.19690942764282,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1001:row:301868,1001:batch:190,301868,default,endpoint-1,1,841,256,132,256,endpoint_request,1097,length,259065e821ee9fa2,completed,,1785408241.861397,1785408243.2975438,1785408329.048747,1785408329.0513027,1785408337.0583065,1.4361467361450195,0.0025556087493896484,8.003825902938843,backend,95.19690942764282,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1001:row:301869,1001:batch:190,301869,default,endpoint-1,1,1299,256,111,256,endpoint_request,1555,length,259065e821ee9fa2,completed,,1785408241.861397,1785408243.2975438,1785408329.048747,1785408329.0513027,1785408337.0583065,1.4361467361450195,0.0025556087493896484,8.003825902938843,backend,95.19690942764282,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1001:row:301870,1001:batch:190,301870,default,endpoint-1,1,421,256,162,256,endpoint_request,677,length,e1cd65462883b76d,completed,,1785408241.861397,1785408243.2975438,1785408329.048747,1785408329.0513027,1785408337.0583065,1.4361467361450195,0.0025556087493896484,8.003825902938843,backend,95.19690942764282,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1001:row:301871,1001:batch:190,301871,default,endpoint-1,1,728,252,140,256,endpoint_request,984,length,e1cd65462883b76d,completed,,1785408241.861397,1785408243.2975438,1785408329.048747,1785408329.0513027,1785408337.0583065,1.4361467361450195,0.0025556087493896484,8.003825902938843,backend,95.19690942764282,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1001:row:301872,1001:batch:190,301872,default,endpoint-1,1,1002,256,157,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785408241.861397,1785408243.2975438,1785408329.048747,1785408329.0513027,1785408337.0583065,1.4361467361450195,0.0025556087493896484,8.003825902938843,backend,95.19690942764282,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1001:row:301873,1001:batch:190,301873,default,endpoint-1,1,1055,256,80,256,endpoint_request,1311,length,ac3c3f2b08920ca9,completed,,1785408241.861397,1785408243.2975438,1785408329.048747,1785408329.0513027,1785408337.0583065,1.4361467361450195,0.0025556087493896484,8.003825902938843,backend,95.19690942764282,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1001:row:301874,1001:batch:190,301874,default,endpoint-1,1,15,144,152,256,endpoint_request,271,length,ab0c00216af0273b,completed,,1785408241.861397,1785408243.2975438,1785408329.048747,1785408329.0513027,1785408337.0583065,1.4361467361450195,0.0025556087493896484,8.003825902938843,backend,95.19690942764282,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1001:row:301875,1001:batch:191,301875,default,endpoint-1,1,484,256,197,256,endpoint_request,740,length,9899ef75e9ee435d,completed,,1785408241.861397,1785408243.2975438,1785408329.050126,1785408329.0527868,1785408337.0584981,1.4361467361450195,0.0026607513427734375,8.004487752914429,backend,95.19710111618042,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1001:row:301876,1001:batch:191,301876,default,endpoint-1,1,6,113,219,256,endpoint_request,262,length,aee4078700040924,completed,,1785408241.861397,1785408243.2975438,1785408329.050126,1785408329.0527868,1785408337.0584981,1.4361467361450195,0.0026607513427734375,8.004487752914429,backend,95.19710111618042,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1001:row:301877,1001:batch:191,301877,default,endpoint-1,1,127,234,215,256,endpoint_request,383,length,aee4078700040924,completed,,1785408241.861397,1785408243.2975438,1785408329.050126,1785408329.0527868,1785408337.0584981,1.4361467361450195,0.0026607513427734375,8.004487752914429,backend,95.19710111618042,offline_job_start,submission,30.0,False
