schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1431,1005:row:301431,1005:batch:137,301431,default,endpoint-1,1,328,113,215,256,endpoint_request,584,length,cf7e5a0afe4afcfa,completed,,1785408681.6401842,1785408682.747896,1785408744.7134917,1785408744.7151062,1785408752.4435692,1.1077117919921875,0.0016145706176757812,7.724891901016235,backend,70.80338501930237,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1432,1005:row:301432,1005:batch:137,301432,default,endpoint-1,1,471,140,162,192,endpoint_request,663,stop,cf7e5a0afe4afcfa,completed,,1785408681.6401842,1785408682.747896,1785408744.7134917,1785408744.7151062,1785408752.4435692,1.1077117919921875,0.0016145706176757812,7.724891901016235,backend,70.80338501930237,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1433,1005:row:301433,1005:batch:138,301433,default,endpoint-1,1,645,106,163,205,endpoint_request,850,stop,cf7e5a0afe4afcfa,completed,,1785408681.6401842,1785408682.747896,1785408744.7154222,1785408744.7174087,1785408752.4472084,1.1077117919921875,0.0019865036010742188,7.7243592739105225,backend,70.80702424049377,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1434,1005:row:301434,1005:batch:138,301434,default,endpoint-1,1,778,210,142,163,endpoint_request,941,stop,cf7e5a0afe4afcfa,completed,,1785408681.6401842,1785408682.747896,1785408744.7154222,1785408744.7174087,1785408752.4472084,1.1077117919921875,0.0019865036010742188,7.7243592739105225,backend,70.80702424049377,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1435,1005:row:301435,1005:batch:138,301435,default,endpoint-1,1,160,256,123,256,endpoint_request,416,length,f6a6a7027ef36c91,completed,,1785408681.6401842,1785408682.747896,1785408744.7154222,1785408744.7174087,1785408752.4472084,1.1077117919921875,0.0019865036010742188,7.7243592739105225,backend,70.80702424049377,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1436,1005:row:301436,1005:batch:138,301436,default,endpoint-1,1,1138,256,135,256,endpoint_request,1394,length,f6a6a7027ef36c91,completed,,1785408681.6401842,1785408682.747896,1785408744.7154222,1785408744.7174087,1785408752.4472084,1.1077117919921875,0.0019865036010742188,7.7243592739105225,backend,70.80702424049377,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1437,1005:row:301437,1005:batch:138,301437,default,endpoint-1,1,836,256,131,256,endpoint_request,1092,length,8231e80b9ef07fd9,completed,,1785408681.6401842,1785408682.747896,1785408744.7154222,1785408744.7174087,1785408752.4472084,1.1077117919921875,0.0019865036010742188,7.7243592739105225,backend,70.80702424049377,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1438,1005:row:301438,1005:batch:138,301438,default,endpoint-1,1,531,256,162,256,endpoint_request,787,length,6b8b560278d2dd1a,completed,,1785408681.6401842,1785408682.747896,1785408744.7154222,1785408744.7174087,1785408752.4472084,1.1077117919921875,0.0019865036010742188,7.7243592739105225,backend,70.80702424049377,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1439,1005:row:301439,1005:batch:138,301439,default,endpoint-1,1,919,226,137,256,endpoint_request,1175,length,6b8b560278d2dd1a,completed,,1785408681.6401842,1785408682.747896,1785408744.7154222,1785408744.7174087,1785408752.4472084,1.1077117919921875,0.0019865036010742188,7.7243592739105225,backend,70.80702424049377,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1440,1005:row:301440,1005:batch:138,301440,default,endpoint-1,1,1156,175,159,256,endpoint_request,1412,length,6b8b560278d2dd1a,completed,,1785408681.6401842,1785408682.747896,1785408744.7154222,1785408744.7174087,1785408752.4472084,1.1077117919921875,0.0019865036010742188,7.7243592739105225,backend,70.80702424049377,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1441,1005:row:301441,1005:batch:139,301441,default,endpoint-1,1,1373,214,183,256,endpoint_request,1629,length,6b8b560278d2dd1a,completed,,1785408681.6401842,1785408682.747896,1785408744.7451372,1785408744.747175,1785408752.4693518,1.1077117919921875,0.0020377635955810547,7.718153715133667,backend,70.82916760444641,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1442,1005:row:301442,1005:batch:139,301442,default,endpoint-1,1,838,256,142,256,endpoint_request,1094,length,8042ba5c1032f52b,completed,,1785408681.6401842,1785408682.747896,1785408744.7451372,1785408744.747175,1785408752.4693518,1.1077117919921875,0.0020377635955810547,7.718153715133667,backend,70.82916760444641,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1443,1005:row:301443,1005:batch:139,301443,default,endpoint-1,1,409,24,157,256,endpoint_request,665,length,8d13b7c99a50170d,completed,,1785408681.6401842,1785408682.747896,1785408744.7451372,1785408744.747175,1785408752.4693518,1.1077117919921875,0.0020377635955810547,7.718153715133667,backend,70.82916760444641,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1444,1005:row:301444,1005:batch:139,301444,default,endpoint-1,1,463,41,114,256,endpoint_request,719,length,8d13b7c99a50170d,completed,,1785408681.6401842,1785408682.747896,1785408744.7451372,1785408744.747175,1785408752.4693518,1.1077117919921875,0.0020377635955810547,7.718153715133667,backend,70.82916760444641,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1445,1005:row:301445,1005:batch:139,301445,default,endpoint-1,1,518,256,126,256,endpoint_request,774,length,8d13b7c99a50170d,completed,,1785408681.6401842,1785408682.747896,1785408744.7451372,1785408744.747175,1785408752.4693518,1.1077117919921875,0.0020377635955810547,7.718153715133667,backend,70.82916760444641,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1446,1005:row:301446,1005:batch:139,301446,default,endpoint-1,1,1342,256,152,256,endpoint_request,1598,length,8d13b7c99a50170d,completed,,1785408681.6401842,1785408682.747896,1785408744.7451372,1785408744.747175,1785408752.4693518,1.1077117919921875,0.0020377635955810547,7.718153715133667,backend,70.82916760444641,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1447,1005:row:301447,1005:batch:139,301447,default,endpoint-1,1,829,256,119,256,endpoint_request,1085,length,a0d7899d923efdfc,completed,,1785408681.6401842,1785408682.747896,1785408744.7451372,1785408744.747175,1785408752.4693518,1.1077117919921875,0.0020377635955810547,7.718153715133667,backend,70.82916760444641,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1448,1005:row:301448,1005:batch:140,301448,default,endpoint-1,1,1244,256,154,256,endpoint_request,1500,length,a0d7899d923efdfc,completed,,1785408681.6401842,1785408682.747896,1785408744.7479346,1785408744.7489836,1785408752.473576,1.1077117919921875,0.001049041748046875,7.719304084777832,backend,70.83339190483093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1449,1005:row:301449,1005:batch:140,301449,default,endpoint-1,1,884,256,108,256,endpoint_request,1140,length,7b4c28b3376be39f,completed,,1785408681.6401842,1785408682.747896,1785408744.7479346,1785408744.7489836,1785408752.473576,1.1077117919921875,0.001049041748046875,7.719304084777832,backend,70.83339190483093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1450,1005:row:301450,1005:batch:140,301450,default,endpoint-1,1,791,256,174,256,endpoint_request,1047,length,b2d4c5571f590e04,completed,,1785408681.6401842,1785408682.747896,1785408744.7479346,1785408744.7489836,1785408752.473576,1.1077117919921875,0.001049041748046875,7.719304084777832,backend,70.83339190483093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1451,1005:row:301451,1005:batch:140,301451,default,endpoint-1,1,1167,256,155,256,endpoint_request,1423,length,b2d4c5571f590e04,completed,,1785408681.6401842,1785408682.747896,1785408744.7479346,1785408744.7489836,1785408752.473576,1.1077117919921875,0.001049041748046875,7.719304084777832,backend,70.83339190483093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1452,1005:row:301452,1005:batch:140,301452,default,endpoint-1,1,35,256,170,256,endpoint_request,291,length,2caa715dc5ec26e2,completed,,1785408681.6401842,1785408682.747896,1785408744.7479346,1785408744.7489836,1785408752.473576,1.1077117919921875,0.001049041748046875,7.719304084777832,backend,70.83339190483093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1453,1005:row:301453,1005:batch:140,301453,default,endpoint-1,1,350,256,176,256,endpoint_request,606,length,2caa715dc5ec26e2,completed,,1785408681.6401842,1785408682.747896,1785408744.7479346,1785408744.7489836,1785408752.473576,1.1077117919921875,0.001049041748046875,7.719304084777832,backend,70.83339190483093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1454,1005:row:301454,1005:batch:140,301454,default,endpoint-1,1,31,142,137,256,endpoint_request,287,length,1dd6df3aa5de282f,completed,,1785408681.6401842,1785408682.747896,1785408744.7479346,1785408744.7489836,1785408752.473576,1.1077117919921875,0.001049041748046875,7.719304084777832,backend,70.83339190483093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1455,1005:row:301455,1005:batch:140,301455,default,endpoint-1,1,226,256,124,256,endpoint_request,482,length,1dd6df3aa5de282f,completed,,1785408681.6401842,1785408682.747896,1785408744.7479346,1785408744.7489836,1785408752.473576,1.1077117919921875,0.001049041748046875,7.719304084777832,backend,70.83339190483093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1456,1005:row:301456,1005:batch:140,301456,default,endpoint-1,1,558,256,131,256,endpoint_request,814,length,1dd6df3aa5de282f,completed,,1785408681.6401842,1785408682.747896,1785408744.7479346,1785408744.7489836,1785408752.473576,1.1077117919921875,0.001049041748046875,7.719304084777832,backend,70.83339190483093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1457,1005:row:301457,1005:batch:141,301457,default,endpoint-1,1,871,256,136,256,endpoint_request,1127,length,1dd6df3aa5de282f,completed,,1785408681.6401842,1785408682.747896,1785408744.749568,1785408744.7505827,1785408752.4717097,1.1077117919921875,0.00101470947265625,7.716598033905029,backend,70.83152556419373,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1458,1005:row:301458,1005:batch:141,301458,default,endpoint-1,1,1299,256,150,256,endpoint_request,1555,length,1dd6df3aa5de282f,completed,,1785408681.6401842,1785408682.747896,1785408744.749568,1785408744.7505827,1785408752.4717097,1.1077117919921875,0.00101470947265625,7.716598033905029,backend,70.83152556419373,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1459,1005:row:301459,1005:batch:141,301459,default,endpoint-1,1,449,256,137,256,endpoint_request,705,length,d960042963cbe46d,completed,,1785408681.6401842,1785408682.747896,1785408744.749568,1785408744.7505827,1785408752.4717097,1.1077117919921875,0.00101470947265625,7.716598033905029,backend,70.83152556419373,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1460,1005:row:301460,1005:batch:141,301460,default,endpoint-1,1,918,256,173,256,endpoint_request,1174,length,d960042963cbe46d,completed,,1785408681.6401842,1785408682.747896,1785408744.749568,1785408744.7505827,1785408752.4717097,1.1077117919921875,0.00101470947265625,7.716598033905029,backend,70.83152556419373,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1461,1005:row:301461,1005:batch:141,301461,default,endpoint-1,1,12,74,219,256,endpoint_request,268,length,d0213696f9d3fec0,completed,,1785408681.6401842,1785408682.747896,1785408744.749568,1785408744.7505827,1785408752.4717097,1.1077117919921875,0.00101470947265625,7.716598033905029,backend,70.83152556419373,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1462,1005:row:301462,1005:batch:141,301462,default,endpoint-1,1,105,225,178,256,endpoint_request,361,length,d0213696f9d3fec0,completed,,1785408681.6401842,1785408682.747896,1785408744.749568,1785408744.7505827,1785408752.4717097,1.1077117919921875,0.00101470947265625,7.716598033905029,backend,70.83152556419373,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1463,1005:row:301463,1005:batch:141,301463,default,endpoint-1,1,339,256,178,256,endpoint_request,595,length,d0213696f9d3fec0,completed,,1785408681.6401842,1785408682.747896,1785408744.749568,1785408744.7505827,1785408752.4717097,1.1077117919921875,0.00101470947265625,7.716598033905029,backend,70.83152556419373,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1464,1005:row:301464,1005:batch:141,301464,default,endpoint-1,1,702,256,166,256,endpoint_request,958,length,d0213696f9d3fec0,completed,,1785408681.6401842,1785408682.747896,1785408744.749568,1785408744.7505827,1785408752.4717097,1.1077117919921875,0.00101470947265625,7.716598033905029,backend,70.83152556419373,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1465,1005:row:301465,1005:batch:141,301465,default,endpoint-1,1,1001,217,149,256,endpoint_request,1257,length,d0213696f9d3fec0,completed,,1785408681.6401842,1785408682.747896,1785408744.749568,1785408744.7505827,1785408752.4717097,1.1077117919921875,0.00101470947265625,7.716598033905029,backend,70.83152556419373,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1466,1005:row:301466,1005:batch:141,301466,default,endpoint-1,1,40,256,172,256,endpoint_request,296,length,758d5ea26d3d9550,completed,,1785408681.6401842,1785408682.747896,1785408744.749568,1785408744.7505827,1785408752.4717097,1.1077117919921875,0.00101470947265625,7.716598033905029,backend,70.83152556419373,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1467,1005:row:301467,1005:batch:142,301467,default,endpoint-1,1,367,201,162,256,endpoint_request,623,length,758d5ea26d3d9550,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1468,1005:row:301468,1005:batch:142,301468,default,endpoint-1,1,583,256,183,256,endpoint_request,839,length,758d5ea26d3d9550,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1469,1005:row:301469,1005:batch:142,301469,default,endpoint-1,1,870,141,170,256,endpoint_request,1126,length,758d5ea26d3d9550,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1470,1005:row:301470,1005:batch:142,301470,default,endpoint-1,1,6,133,208,256,endpoint_request,262,length,306b2c0f87657896,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1471,1005:row:301471,1005:batch:142,301471,default,endpoint-1,1,152,256,128,256,endpoint_request,408,length,306b2c0f87657896,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1472,1005:row:301472,1005:batch:142,301472,default,endpoint-1,1,12,181,193,256,endpoint_request,268,length,fc61c457dfecc3c7,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1473,1005:row:301473,1005:batch:142,301473,default,endpoint-1,1,203,64,155,256,endpoint_request,459,length,fc61c457dfecc3c7,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1474,1005:row:301474,1005:batch:142,301474,default,endpoint-1,1,8,39,182,256,endpoint_request,264,length,cb7f82804459c069,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1475,1005:row:301475,1005:batch:142,301475,default,endpoint-1,1,60,256,179,256,endpoint_request,316,length,cb7f82804459c069,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1476,1005:row:301476,1005:batch:142,301476,default,endpoint-1,1,413,256,193,256,endpoint_request,669,length,cb7f82804459c069,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1477,1005:row:301477,1005:batch:142,301477,default,endpoint-1,1,799,256,156,256,endpoint_request,1055,length,cb7f82804459c069,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1478,1005:row:301478,1005:batch:142,301478,default,endpoint-1,1,237,26,193,256,endpoint_request,493,length,ffa089989c7e3819,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1479,1005:row:301479,1005:batch:142,301479,default,endpoint-1,1,9,256,173,256,endpoint_request,265,length,70c25fa488812332,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1480,1005:row:301480,1005:batch:142,301480,default,endpoint-1,1,372,256,158,256,endpoint_request,628,length,70c25fa488812332,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1481,1005:row:301481,1005:batch:142,301481,default,endpoint-1,1,13,187,175,256,endpoint_request,269,length,2c841a2cdaf77707,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1482,1005:row:301482,1005:batch:142,301482,default,endpoint-1,1,12,256,168,256,endpoint_request,268,length,837b5011d015d65f,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1483,1005:row:301483,1005:batch:142,301483,default,endpoint-1,1,740,256,177,256,endpoint_request,996,length,837b5011d015d65f,completed,,1785408681.6401842,1785408682.747896,1785408744.7509904,1785408744.7521276,1785408752.4855664,1.1077117919921875,0.0011372566223144531,7.730366230010986,backend,70.84538221359253,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1484,1005:row:301484,1005:batch:143,301484,default,endpoint-1,1,1052,256,175,256,endpoint_request,1308,length,837b5011d015d65f,completed,,1785408681.6401842,1785408682.747896,1785408744.752461,1785408744.7539358,1785408752.4838524,1.1077117919921875,0.0014748573303222656,7.726463079452515,backend,70.84366822242737,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1485,1005:row:301485,1005:batch:143,301485,default,endpoint-1,1,88,24,218,256,endpoint_request,344,length,f44960c9edabb853,completed,,1785408681.6401842,1785408682.747896,1785408744.752461,1785408744.7539358,1785408752.4838524,1.1077117919921875,0.0014748573303222656,7.726463079452515,backend,70.84366822242737,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1486,1005:row:301486,1005:batch:143,301486,default,endpoint-1,1,124,192,217,256,endpoint_request,380,length,f44960c9edabb853,completed,,1785408681.6401842,1785408682.747896,1785408744.752461,1785408744.7539358,1785408752.4838524,1.1077117919921875,0.0014748573303222656,7.726463079452515,backend,70.84366822242737,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1487,1005:row:301487,1005:batch:143,301487,default,endpoint-1,1,326,256,195,256,endpoint_request,582,length,f44960c9edabb853,completed,,1785408681.6401842,1785408682.747896,1785408744.752461,1785408744.7539358,1785408752.4838524,1.1077117919921875,0.0014748573303222656,7.726463079452515,backend,70.84366822242737,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1488,1005:row:301488,1005:batch:143,301488,default,endpoint-1,1,647,256,196,256,endpoint_request,903,length,f44960c9edabb853,completed,,1785408681.6401842,1785408682.747896,1785408744.752461,1785408744.7539358,1785408752.4838524,1.1077117919921875,0.0014748573303222656,7.726463079452515,backend,70.84366822242737,offline_job_start,submission,30.0,False
