schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1063:row:1000257,1063:batch:125,1000257,default,task-0,0,78,16,13,16,endpoint_request,94,length,3c07988a5ba6f889,completed,,1785019334.466738,1785019334.8174677,1785019334.821845,1785019334.825265,1785019335.7739725,0.35072970390319824,0.0034198760986328125,0.9371602535247803,backend,1.307234525680542,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1063:row:1000258,1063:batch:125,1000258,default,task-0,0,9,16,15,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785019334.484738,1785019334.8174677,1785019334.821845,1785019334.825265,1785019335.7739725,0.3327295780181885,0.0034198760986328125,0.9371602535247803,backend,1.2892343997955322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1063:row:1000259,1063:batch:125,1000259,default,task-0,0,10,16,13,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785019334.488238,1785019334.8174677,1785019334.821845,1785019334.825265,1785019335.7739725,0.32922959327697754,0.0034198760986328125,0.9371602535247803,backend,1.2857344150543213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1063:row:1000260,1063:batch:126,1000260,default,task-0,0,8,16,15,16,endpoint_request,24,length,7f495f57d98eb881,completed,,1785019334.492238,1785019334.8220317,1785019334.8663545,1785019334.8693202,1785019335.7666512,0.32979369163513184,0.002965688705444336,0.892585277557373,backend,1.2744131088256836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1063:row:1000261,1063:batch:126,1000261,default,task-0,0,67,16,10,16,endpoint_request,83,length,7945e9aed7489726,completed,,1785019334.496738,1785019334.8220317,1785019334.8663545,1785019334.8693202,1785019335.7666512,0.32529377937316895,0.002965688705444336,0.892585277557373,backend,1.2699131965637207,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1063:row:1000262,1063:batch:126,1000262,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019334.4977381,1785019334.8220317,1785019334.8663545,1785019334.8693202,1785019335.7666512,0.3242936134338379,0.002965688705444336,0.892585277557373,backend,1.2689130306243896,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1063:row:1000263,1063:batch:126,1000263,default,task-0,0,9,16,13,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785019334.503738,1785019334.8220317,1785019334.8663545,1785019334.8693202,1785019335.7666512,0.31829380989074707,0.002965688705444336,0.892585277557373,backend,1.2629132270812988,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1063:row:1000264,1063:batch:126,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785019334.504738,1785019334.8220317,1785019334.8663545,1785019334.8693202,1785019335.7666512,0.317293643951416,0.002965688705444336,0.892585277557373,backend,1.2619130611419678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1063:row:1000265,1063:batch:126,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019334.507738,1785019334.8220317,1785019334.8663545,1785019334.8693202,1785019335.7666512,0.31429362297058105,0.002965688705444336,0.892585277557373,backend,1.2589130401611328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1063:row:1000266,1063:batch:126,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785019334.521238,1785019334.8220317,1785019334.8663545,1785019334.8693202,1785019335.7666512,0.3007936477661133,0.002965688705444336,0.892585277557373,backend,1.245413064956665,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1063:row:1000267,1063:batch:126,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785019334.534238,1785019334.8220317,1785019334.8663545,1785019334.8693202,1785019335.7666512,0.2877936363220215,0.002965688705444336,0.892585277557373,backend,1.2324130535125732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1063:row:1000268,1063:batch:127,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785019334.559238,1785019334.8664985,1785019334.8693628,1785019334.8729594,1785019335.8812232,0.30726051330566406,0.0035965442657470703,1.0063793659210205,backend,1.3219852447509766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1063:row:1000269,1063:batch:127,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785019334.559738,1785019334.8664985,1785019334.8693628,1785019334.8729594,1785019335.8812232,0.3067605495452881,0.0035965442657470703,1.0063793659210205,backend,1.3214852809906006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1063:row:1000270,1063:batch:127,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785019334.561738,1785019334.8664985,1785019334.8693628,1785019334.8729594,1785019335.8812232,0.3047604560852051,0.0035965442657470703,1.0063793659210205,backend,1.3194851875305176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1063:row:1000271,1063:batch:127,1000271,default,task-0,0,146,16,13,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019334.576238,1785019334.8664985,1785019334.8693628,1785019334.8729594,1785019335.8812232,0.29026055335998535,0.0035965442657470703,1.0063793659210205,backend,1.3049852848052979,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1063:row:1000272,1063:batch:127,1000272,default,task-0,0,18,16,14,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019334.5797381,1785019334.8664985,1785019334.8693628,1785019334.8729594,1785019335.8812232,0.2867603302001953,0.0035965442657470703,1.0063793659210205,backend,1.3014850616455078,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1063:row:1000273,1063:batch:127,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019334.582238,1785019334.8664985,1785019334.8693628,1785019334.8729594,1785019335.8812232,0.28426051139831543,0.0035965442657470703,1.0063793659210205,backend,1.298985242843628,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1063:row:1000274,1063:batch:127,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019334.587738,1785019334.8664985,1785019334.8693628,1785019334.8729594,1785019335.8812232,0.2787604331970215,0.0035965442657470703,1.0063793659210205,backend,1.293485164642334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1063:row:1000275,1063:batch:127,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019334.589238,1785019334.8664985,1785019334.8693628,1785019334.8729594,1785019335.8812232,0.27726054191589355,0.0035965442657470703,1.0063793659210205,backend,1.291985273361206,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1063:row:1000276,1063:batch:127,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019334.601238,1785019334.8664985,1785019334.8693628,1785019334.8729594,1785019335.8812232,0.2652604579925537,0.0035965442657470703,1.0063793659210205,backend,1.2799851894378662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1063:row:1000277,1063:batch:127,1000277,default,task-0,0,37,16,13,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019334.604238,1785019334.8664985,1785019334.8693628,1785019334.8729594,1785019335.8812232,0.26226043701171875,0.0035965442657470703,1.0063793659210205,backend,1.2769851684570312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1063:row:1000278,1063:batch:128,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019334.634738,1785019334.8694906,1785019334.8805504,1785019334.883002,1785019335.763985,0.23475265502929688,0.002451658248901367,0.8789033889770508,backend,1.1292469501495361,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1063:row:1000279,1063:batch:128,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019334.645238,1785019334.8694906,1785019334.8805504,1785019334.883002,1785019335.763985,0.22425270080566406,0.002451658248901367,0.8789033889770508,backend,1.1187469959259033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1063:row:1000280,1063:batch:128,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019334.662738,1785019334.8694906,1785019334.8805504,1785019334.883002,1785019335.763985,0.20675253868103027,0.002451658248901367,0.8789033889770508,backend,1.1012468338012695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1063:row:1000281,1063:batch:128,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019334.680238,1785019334.8694906,1785019334.8805504,1785019334.883002,1785019335.763985,0.18925261497497559,0.002451658248901367,0.8789033889770508,backend,1.0837469100952148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1063:row:1000282,1063:batch:129,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019334.6982381,1785019334.8806965,1785019334.8822165,1785019334.8845737,1785019335.770951,0.18245840072631836,0.0023572444915771484,0.8773317337036133,backend,1.0727128982543945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1063:row:1000283,1063:batch:129,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019334.7477381,1785019334.8806965,1785019334.8822165,1785019334.8845737,1785019335.770951,0.13295841217041016,0.0023572444915771484,0.8773317337036133,backend,1.0232129096984863,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1063:row:1000284,1063:batch:130,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019334.762738,1785019334.8823295,1785019334.8847773,1785019334.888312,1785019336.0031116,0.11959147453308105,0.0035347938537597656,1.1129777431488037,backend,1.2403736114501953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1063:row:1000285,1063:batch:130,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019334.768738,1785019334.8823295,1785019334.8847773,1785019334.888312,1785019336.0031116,0.11359143257141113,0.0035347938537597656,1.1129777431488037,backend,1.2343735694885254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1063:row:1000286,1063:batch:130,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019334.772738,1785019334.8823295,1785019334.8847773,1785019334.888312,1785019336.0031116,0.10959148406982422,0.0035347938537597656,1.1129777431488037,backend,1.2303736209869385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1063:row:1000287,1063:batch:130,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019334.782738,1785019334.8823295,1785019334.8847773,1785019334.888312,1785019336.0031116,0.09959149360656738,0.0035347938537597656,1.1129777431488037,backend,1.2203736305236816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1063:row:1000288,1063:batch:130,1000288,default,task-0,0,45,16,12,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019334.793238,1785019334.8823295,1785019334.8847773,1785019334.888312,1785019336.0031116,0.08909153938293457,0.0035347938537597656,1.1129777431488037,backend,1.2098736763000488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1063:row:1000289,1063:batch:130,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019334.805238,1785019334.8823295,1785019334.8847773,1785019334.888312,1785019336.0031116,0.07709145545959473,0.0035347938537597656,1.1129777431488037,backend,1.197873592376709,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1063:row:1000290,1063:batch:130,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019334.812738,1785019334.8823295,1785019334.8847773,1785019334.888312,1785019336.0031116,0.06959152221679688,0.0035347938537597656,1.1129777431488037,backend,1.1903736591339111,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1063:row:1000291,1063:batch:131,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019334.821738,1785019334.8956504,1785019335.1280491,1785019335.130986,1785019336.0049095,0.07391238212585449,0.002936840057373047,0.869783878326416,backend,1.1831715106964111,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1063:row:1000292,1063:batch:131,1000292,default,task-0,0,63,16,9,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019334.823738,1785019334.8956504,1785019335.1280491,1785019335.130986,1785019336.0049095,0.07191228866577148,0.002936840057373047,0.869783878326416,backend,1.1811714172363281,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1063:row:1000293,1063:batch:131,1000293,default,task-0,0,110,16,12,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019334.835238,1785019334.8956504,1785019335.1280491,1785019335.130986,1785019336.0049095,0.06041240692138672,0.002936840057373047,0.869783878326416,backend,1.1696715354919434,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1063:row:1000294,1063:batch:131,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019334.851738,1785019334.8956504,1785019335.1280491,1785019335.130986,1785019336.0049095,0.043912410736083984,0.002936840057373047,0.869783878326416,backend,1.1531715393066406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1063:row:1000295,1063:batch:131,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019334.862238,1785019334.8956504,1785019335.1280491,1785019335.130986,1785019336.0049095,0.03341245651245117,0.002936840057373047,0.869783878326416,backend,1.1426715850830078,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1063:row:1000296,1063:batch:132,1000296,default,task-0,0,34,16,11,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019334.885238,1785019335.1282027,1785019335.131895,1785019335.1346657,1785019336.0087879,0.2429647445678711,0.002770662307739258,0.8661041259765625,backend,1.1235499382019043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1063:row:1000297,1063:batch:132,1000297,default,task-0,0,1,16,8,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019334.887238,1785019335.1282027,1785019335.131895,1785019335.1346657,1785019336.0087879,0.24096465110778809,0.002770662307739258,0.8661041259765625,backend,1.1215498447418213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1063:row:1000298,1063:batch:132,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019334.896238,1785019335.1282027,1785019335.131895,1785019335.1346657,1785019336.0087879,0.2319645881652832,0.002770662307739258,0.8661041259765625,backend,1.1125497817993164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1063:row:1000299,1063:batch:132,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019334.9022381,1785019335.1282027,1785019335.131895,1785019335.1346657,1785019336.0087879,0.22596454620361328,0.002770662307739258,0.8661041259765625,backend,1.1065497398376465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1063:row:1000300,1063:batch:132,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019334.909238,1785019335.1282027,1785019335.131895,1785019335.1346657,1785019336.0087879,0.2189645767211914,0.002770662307739258,0.8661041259765625,backend,1.0995497703552246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1063:row:1000301,1063:batch:132,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019334.911738,1785019335.1282027,1785019335.131895,1785019335.1346657,1785019336.0087879,0.21646475791931152,0.002770662307739258,0.8661041259765625,backend,1.0970499515533447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1063:row:1000302,1063:batch:132,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019334.923238,1785019335.1282027,1785019335.131895,1785019335.1346657,1785019336.0087879,0.20496463775634766,0.002770662307739258,0.8661041259765625,backend,1.0855498313903809,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1063:row:1000303,1063:batch:132,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019334.9317381,1785019335.1282027,1785019335.131895,1785019335.1346657,1785019336.0087879,0.19646453857421875,0.002770662307739258,0.8661041259765625,backend,1.077049732208252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1063:row:1000304,1063:batch:132,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019334.932738,1785019335.1282027,1785019335.131895,1785019335.1346657,1785019336.0087879,0.1954646110534668,0.002770662307739258,0.8661041259765625,backend,1.0760498046875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1063:row:1000305,1063:batch:132,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019334.9352381,1785019335.1282027,1785019335.131895,1785019335.1346657,1785019336.0087879,0.1929645538330078,0.002770662307739258,0.8661041259765625,backend,1.073549747467041,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1063:row:1000306,1063:batch:133,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019334.957238,1785019335.1320446,1785019335.490407,1785019335.4929626,1785019336.4011407,0.1748065948486328,0.0025556087493896484,0.9059219360351562,backend,1.4439027309417725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1063:row:1000307,1063:batch:133,1000307,default,task-0,0,4,16,13,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019334.9612381,1785019335.1320446,1785019335.490407,1785019335.4929626,1785019336.4011407,0.1708064079284668,0.0025556087493896484,0.9059219360351562,backend,1.4399025440216064,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1063:row:1000308,1063:batch:133,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019334.972238,1785019335.1320446,1785019335.490407,1785019335.4929626,1785019336.4011407,0.159806489944458,0.0025556087493896484,0.9059219360351562,backend,1.4289026260375977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1063:row:1000309,1063:batch:134,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019335.015738,1785019335.4906106,1785019335.5227473,1785019335.5256493,1785019336.417676,0.4748725891113281,0.0029020309448242188,0.8899974822998047,backend,1.4019379615783691,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1063:row:1000310,1063:batch:134,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019335.017738,1785019335.4906106,1785019335.5227473,1785019335.5256493,1785019336.417676,0.4728724956512451,0.0029020309448242188,0.8899974822998047,backend,1.3999378681182861,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1063:row:1000311,1063:batch:134,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019335.028738,1785019335.4906106,1785019335.5227473,1785019335.5256493,1785019336.417676,0.46187257766723633,0.0029020309448242188,0.8899974822998047,backend,1.3889379501342773,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1063:row:1000312,1063:batch:134,1000312,default,task-0,0,30,16,12,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019335.029238,1785019335.4906106,1785019335.5227473,1785019335.5256493,1785019336.417676,0.46137261390686035,0.0029020309448242188,0.8899974822998047,backend,1.3884379863739014,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1063:row:1000313,1063:batch:134,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019335.046238,1785019335.4906106,1785019335.5227473,1785019335.5256493,1785019336.417676,0.44437265396118164,0.0029020309448242188,0.8899974822998047,backend,1.3714380264282227,replayed_arrival,submission,10.0,True
