schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1064:row:1000274,1064:batch:108,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019365.099109,1785019366.4148633,1785019366.4282253,1785019366.4313655,1785019366.757513,1.3157544136047363,0.0031402111053466797,0.32513952255249023,backend,1.6584041118621826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1064:row:1000275,1064:batch:108,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019365.1006088,1785019366.4148633,1785019366.4282253,1785019366.4313655,1785019366.757513,1.3142545223236084,0.0031402111053466797,0.32513952255249023,backend,1.6569042205810547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1064:row:1000276,1064:batch:108,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019365.112609,1785019366.4148633,1785019366.4282253,1785019366.4313655,1785019366.757513,1.3022544384002686,0.0031402111053466797,0.32513952255249023,backend,1.6449041366577148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1064:row:1000277,1064:batch:108,1000277,default,task-0,0,37,16,13,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019365.115609,1785019366.4148633,1785019366.4282253,1785019366.4313655,1785019366.757513,1.2992544174194336,0.0031402111053466797,0.32513952255249023,backend,1.6419041156768799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1064:row:1000278,1064:batch:109,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019365.1461089,1785019366.4283488,1785019366.5598469,1785019366.5625691,1785019366.923536,1.2822399139404297,0.0027222633361816406,0.35989904403686523,backend,1.7774271965026855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1064:row:1000279,1064:batch:109,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019365.1566088,1785019366.4283488,1785019366.5598469,1785019366.5625691,1785019366.923536,1.2717399597167969,0.0027222633361816406,0.35989904403686523,backend,1.7669272422790527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1064:row:1000280,1064:batch:109,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019365.174109,1785019366.4283488,1785019366.5598469,1785019366.5625691,1785019366.923536,1.254239797592163,0.0027222633361816406,0.35989904403686523,backend,1.749427080154419,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1064:row:1000281,1064:batch:109,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019365.191609,1785019366.4283488,1785019366.5598469,1785019366.5625691,1785019366.923536,1.2367398738861084,0.0027222633361816406,0.35989904403686523,backend,1.7319271564483643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1064:row:1000282,1064:batch:110,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019365.209609,1785019366.5599952,1785019366.600316,1785019366.6031077,1785019366.9529927,1.350386142730713,0.0027916431427001953,0.3476071357727051,backend,1.7433836460113525,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1064:row:1000283,1064:batch:110,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019365.259109,1785019366.5599952,1785019366.600316,1785019366.6031077,1785019366.9529927,1.3008861541748047,0.0027916431427001953,0.3476071357727051,backend,1.6938836574554443,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1064:row:1000284,1064:batch:111,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019365.274109,1785019366.6004648,1785019366.7591221,1785019366.7625062,1785019367.1430535,1.3263559341430664,0.003384113311767578,0.3780863285064697,backend,1.8689446449279785,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1064:row:1000285,1064:batch:111,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019365.280109,1785019366.6004648,1785019366.7591221,1785019366.7625062,1785019367.1430535,1.3203558921813965,0.003384113311767578,0.3780863285064697,backend,1.8629446029663086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1064:row:1000286,1064:batch:111,1000286,default,task-0,0,17,16,15,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019365.2841089,1785019366.6004648,1785019366.7591221,1785019366.7625062,1785019367.1430535,1.3163559436798096,0.003384113311767578,0.3780863285064697,backend,1.8589446544647217,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1064:row:1000287,1064:batch:111,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019365.2941089,1785019366.6004648,1785019366.7591221,1785019366.7625062,1785019367.1430535,1.3063559532165527,0.003384113311767578,0.3780863285064697,backend,1.8489446640014648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1064:row:1000288,1064:batch:111,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019365.3046088,1785019366.6004648,1785019366.7591221,1785019366.7625062,1785019367.1430535,1.29585599899292,0.003384113311767578,0.3780863285064697,backend,1.838444709777832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1064:row:1000289,1064:batch:111,1000289,default,task-0,0,994,16,12,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019365.316609,1785019366.6004648,1785019366.7591221,1785019366.7625062,1785019367.1430535,1.28385591506958,0.003384113311767578,0.3780863285064697,backend,1.8264446258544922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1064:row:1000290,1064:batch:111,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019365.3241088,1785019366.6004648,1785019366.7591221,1785019366.7625062,1785019367.1430535,1.2763559818267822,0.003384113311767578,0.3780863285064697,backend,1.8189446926116943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1064:row:1000291,1064:batch:112,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019365.333109,1785019366.759265,1785019366.7610903,1785019366.7635798,1785019367.1693978,1.4261560440063477,0.0024895668029785156,0.4045262336730957,backend,1.8362889289855957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1064:row:1000292,1064:batch:112,1000292,default,task-0,0,63,16,5,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019365.335109,1785019366.759265,1785019366.7610903,1785019366.7635798,1785019367.1693978,1.4241559505462646,0.0024895668029785156,0.4045262336730957,backend,1.8342888355255127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1064:row:1000293,1064:batch:112,1000293,default,task-0,0,110,16,15,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019365.3466089,1785019366.759265,1785019366.7610903,1785019366.7635798,1785019367.1693978,1.4126560688018799,0.0024895668029785156,0.4045262336730957,backend,1.822788953781128,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1064:row:1000294,1064:batch:112,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019365.3631089,1785019366.759265,1785019366.7610903,1785019366.7635798,1785019367.1693978,1.3961560726165771,0.0024895668029785156,0.4045262336730957,backend,1.8062889575958252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1064:row:1000295,1064:batch:112,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019365.3736088,1785019366.759265,1785019366.7610903,1785019366.7635798,1785019367.1693978,1.3856561183929443,0.0024895668029785156,0.4045262336730957,backend,1.7957890033721924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1064:row:1000296,1064:batch:113,1000296,default,task-0,0,34,16,11,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019365.3966088,1785019366.761225,1785019366.925892,1785019366.9294462,1785019367.2550569,1.3646161556243896,0.003554105758666992,0.3243896961212158,backend,1.8584480285644531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1064:row:1000297,1064:batch:113,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019365.398609,1785019366.761225,1785019366.925892,1785019366.9294462,1785019367.2550569,1.3626160621643066,0.003554105758666992,0.3243896961212158,backend,1.8564479351043701,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1064:row:1000298,1064:batch:113,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019365.407609,1785019366.761225,1785019366.925892,1785019366.9294462,1785019367.2550569,1.3536159992218018,0.003554105758666992,0.3243896961212158,backend,1.8474478721618652,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1064:row:1000299,1064:batch:113,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019365.413609,1785019366.761225,1785019366.925892,1785019366.9294462,1785019367.2550569,1.3476159572601318,0.003554105758666992,0.3243896961212158,backend,1.8414478302001953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1064:row:1000300,1064:batch:113,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019365.420609,1785019366.761225,1785019366.925892,1785019366.9294462,1785019367.2550569,1.34061598777771,0.003554105758666992,0.3243896961212158,backend,1.8344478607177734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1064:row:1000301,1064:batch:113,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019365.4231088,1785019366.761225,1785019366.925892,1785019366.9294462,1785019367.2550569,1.33811616897583,0.003554105758666992,0.3243896961212158,backend,1.8319480419158936,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1064:row:1000302,1064:batch:113,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019365.434609,1785019366.761225,1785019366.925892,1785019366.9294462,1785019367.2550569,1.3266160488128662,0.003554105758666992,0.3243896961212158,backend,1.8204479217529297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1064:row:1000303,1064:batch:113,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019365.443109,1785019366.761225,1785019366.925892,1785019366.9294462,1785019367.2550569,1.3181159496307373,0.003554105758666992,0.3243896961212158,backend,1.8119478225708008,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1064:row:1000304,1064:batch:113,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019365.444109,1785019366.761225,1785019366.925892,1785019366.9294462,1785019367.2550569,1.3171160221099854,0.003554105758666992,0.3243896961212158,backend,1.8109478950500488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1064:row:1000305,1064:batch:113,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019365.446609,1785019366.761225,1785019366.925892,1785019366.9294462,1785019367.2550569,1.3146159648895264,0.003554105758666992,0.3243896961212158,backend,1.8084478378295898,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1064:row:1000306,1064:batch:114,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019365.4686089,1785019366.9260333,1785019366.955327,1785019366.959185,1785019367.257478,1.4574244022369385,0.003857851028442383,0.29399609565734863,backend,1.7888691425323486,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1064:row:1000307,1064:batch:114,1000307,default,task-0,0,4,16,15,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019365.472609,1785019366.9260333,1785019366.955327,1785019366.959185,1785019367.257478,1.4534242153167725,0.003857851028442383,0.29399609565734863,backend,1.7848689556121826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1064:row:1000308,1064:batch:114,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019365.483609,1785019366.9260333,1785019366.955327,1785019366.959185,1785019367.257478,1.4424242973327637,0.003857851028442383,0.29399609565734863,backend,1.7738690376281738,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1064:row:1000309,1064:batch:115,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019365.527109,1785019366.9554927,1785019367.1451936,1785019367.148675,1785019367.4246445,1.4283838272094727,0.0034813880920410156,0.27502989768981934,backend,1.8975355625152588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1064:row:1000310,1064:batch:115,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019365.529109,1785019366.9554927,1785019367.1451936,1785019367.148675,1785019367.4246445,1.4263837337493896,0.0034813880920410156,0.27502989768981934,backend,1.8955354690551758,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1064:row:1000311,1064:batch:115,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019365.540109,1785019366.9554927,1785019367.1451936,1785019367.148675,1785019367.4246445,1.4153838157653809,0.0034813880920410156,0.27502989768981934,backend,1.884535551071167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1064:row:1000312,1064:batch:115,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019365.540609,1785019366.9554927,1785019367.1451936,1785019367.148675,1785019367.4246445,1.4148838520050049,0.0034813880920410156,0.27502989768981934,backend,1.884035587310791,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1064:row:1000313,1064:batch:115,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019365.5576088,1785019366.9554927,1785019367.1451936,1785019367.148675,1785019367.4246445,1.3978838920593262,0.0034813880920410156,0.27502989768981934,backend,1.8670356273651123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1064:row:1000314,1064:batch:115,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019365.562109,1785019366.9554927,1785019367.1451936,1785019367.148675,1785019367.4246445,1.3933837413787842,0.0034813880920410156,0.27502989768981934,backend,1.8625354766845703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1064:row:1000315,1064:batch:115,1000315,default,task-0,0,30,16,12,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019365.5671089,1785019366.9554927,1785019367.1451936,1785019367.148675,1785019367.4246445,1.3883838653564453,0.0034813880920410156,0.27502989768981934,backend,1.8575356006622314,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1064:row:1000316,1064:batch:116,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019365.578609,1785019367.1454015,1785019367.1710958,1785019367.174367,1785019367.455659,1.5667924880981445,0.0032711029052734375,0.28028035163879395,backend,1.8770499229431152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1064:row:1000317,1064:batch:116,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019365.6036088,1785019367.1454015,1785019367.1710958,1785019367.174367,1785019367.455659,1.541792631149292,0.0032711029052734375,0.28028035163879395,backend,1.8520500659942627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1064:row:1000318,1064:batch:116,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019365.609609,1785019367.1454015,1785019367.1710958,1785019367.174367,1785019367.455659,1.535792589187622,0.0032711029052734375,0.28028035163879395,backend,1.8460500240325928,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1064:row:1000319,1064:batch:116,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019365.621609,1785019367.1454015,1785019367.1710958,1785019367.174367,1785019367.455659,1.5237925052642822,0.0032711029052734375,0.28028035163879395,backend,1.834049940109253,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1064:row:1000320,1064:batch:116,1000320,default,task-0,0,43,16,12,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019365.625609,1785019367.1454015,1785019367.1710958,1785019367.174367,1785019367.455659,1.5197925567626953,0.0032711029052734375,0.28028035163879395,backend,1.830049991607666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1064:row:1000321,1064:batch:117,1000321,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019365.644109,1785019367.1712282,1785019367.2570305,1785019367.2601318,1785019367.7225718,1.5271191596984863,0.003101348876953125,0.46111536026000977,backend,2.078462839126587,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1064:row:1000322,1064:batch:117,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019365.681609,1785019367.1712282,1785019367.2570305,1785019367.2601318,1785019367.7225718,1.489619255065918,0.003101348876953125,0.46111536026000977,backend,2.0409629344940186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1064:row:1000323,1064:batch:117,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019365.689609,1785019367.1712282,1785019367.2570305,1785019367.2601318,1785019367.7225718,1.481619119644165,0.003101348876953125,0.46111536026000977,backend,2.0329627990722656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1064:row:1000324,1064:batch:118,1000324,default,task-0,0,1,16,9,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019365.694609,1785019367.2572408,1785019367.2596853,1785019367.2632728,1785019367.7540708,1.5626318454742432,0.003587484359741211,0.4895823001861572,backend,2.059461832046509,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1064:row:1000325,1064:batch:118,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019365.6991088,1785019367.2572408,1785019367.2596853,1785019367.2632728,1785019367.7540708,1.5581319332122803,0.003587484359741211,0.4895823001861572,backend,2.054961919784546,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1064:row:1000326,1064:batch:118,1000326,default,task-0,0,1,16,5,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019365.705109,1785019367.2572408,1785019367.2596853,1785019367.2632728,1785019367.7540708,1.5521318912506104,0.003587484359741211,0.4895823001861572,backend,2.048961877822876,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1064:row:1000327,1064:batch:118,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019365.7091088,1785019367.2572408,1785019367.2596853,1785019367.2632728,1785019367.7540708,1.5481319427490234,0.003587484359741211,0.4895823001861572,backend,2.044961929321289,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1064:row:1000328,1064:batch:118,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019365.709609,1785019367.2572408,1785019367.2596853,1785019367.2632728,1785019367.7540708,1.5476317405700684,0.003587484359741211,0.4895823001861572,backend,2.044461727142334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1064:row:1000329,1064:batch:118,1000329,default,task-0,0,2,16,13,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019365.716109,1785019367.2572408,1785019367.2596853,1785019367.2632728,1785019367.7540708,1.5411317348480225,0.003587484359741211,0.4895823001861572,backend,2.037961721420288,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1064:row:1000330,1064:batch:118,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019365.7186089,1785019367.2572408,1785019367.2596853,1785019367.2632728,1785019367.7540708,1.5386319160461426,0.003587484359741211,0.4895823001861572,backend,2.035461902618408,replayed_arrival,submission,10.0,True
