schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,1059:row:1000243,1059:batch:117,1000243,default,task-0,0,7,16,15,16,endpoint_request,23,length,3d55211db30567bc,completed,,1785019209.0886612,1785019209.5777197,1785019209.579578,1785019209.5819106,1785019210.2707407,0.4890584945678711,0.0023326873779296875,0.6873204708099365,backend,1.182079553604126,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1059:row:1000244,1059:batch:118,1000244,default,task-0,0,31,16,15,16,endpoint_request,47,length,81d18c0c53db55d5,completed,,1785019209.0991614,1785019209.5796773,1785019209.6026175,1785019209.605461,1785019210.285997,0.4805159568786621,0.0028433799743652344,0.6793081760406494,backend,1.186835527420044,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1059:row:1000245,1059:batch:118,1000245,default,task-0,0,989,16,5,16,endpoint_request,1005,length,0335814054361d2a,completed,,1785019209.1191614,1785019209.5796773,1785019209.6026175,1785019209.605461,1785019210.285997,0.46051597595214844,0.0028433799743652344,0.6793081760406494,backend,1.1668355464935303,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1059:row:1000246,1059:batch:118,1000246,default,task-0,0,487,16,5,16,endpoint_request,503,length,aa234b15bbf6d496,completed,,1785019209.1346612,1785019209.5796773,1785019209.6026175,1785019209.605461,1785019210.285997,0.44501614570617676,0.0028433799743652344,0.6793081760406494,backend,1.1513357162475586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1059:row:1000247,1059:batch:118,1000247,default,task-0,0,95,16,13,16,endpoint_request,111,length,69c292ea30d9c198,completed,,1785019209.1391613,1785019209.5796773,1785019209.6026175,1785019209.605461,1785019210.285997,0.44051599502563477,0.0028433799743652344,0.6793081760406494,backend,1.1468355655670166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1059:row:1000248,1059:batch:119,1000248,default,task-0,0,34,16,15,16,endpoint_request,50,length,2d74e9c1de5a9e8f,completed,,1785019209.1571612,1785019209.602779,1785019209.8353164,1785019209.8388212,1785019210.56639,0.44561767578125,0.0035047531127929688,0.725579023361206,backend,1.409228801727295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1059:row:1000249,1059:batch:119,1000249,default,task-0,0,24,16,15,16,endpoint_request,40,length,f5f0e663b4a038cf,completed,,1785019209.1581614,1785019209.602779,1785019209.8353164,1785019209.8388212,1785019210.56639,0.44461750984191895,0.0035047531127929688,0.725579023361206,backend,1.4082286357879639,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1059:row:1000250,1059:batch:119,1000250,default,task-0,0,48,16,14,16,endpoint_request,64,length,3083ee02071f69fd,completed,,1785019209.1601613,1785019209.602779,1785019209.8353164,1785019209.8388212,1785019210.56639,0.44261765480041504,0.0035047531127929688,0.725579023361206,backend,1.40622878074646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1059:row:1000251,1059:batch:119,1000251,default,task-0,0,14,16,14,16,endpoint_request,30,length,4238ec6a5e2a38bd,completed,,1785019209.1621614,1785019209.602779,1785019209.8353164,1785019209.8388212,1785019210.56639,0.44061756134033203,0.0035047531127929688,0.725579023361206,backend,1.404228687286377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1059:row:1000252,1059:batch:119,1000252,default,task-0,0,14,16,12,16,endpoint_request,30,length,f961cc2db400bc14,completed,,1785019209.1656613,1785019209.602779,1785019209.8353164,1785019209.8388212,1785019210.56639,0.4371175765991211,0.0035047531127929688,0.725579023361206,backend,1.400728702545166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1059:row:1000253,1059:batch:119,1000253,default,task-0,0,48,16,13,16,endpoint_request,64,length,22434125b2d27f7e,completed,,1785019209.1691613,1785019209.602779,1785019209.8353164,1785019209.8388212,1785019210.56639,0.43361759185791016,0.0035047531127929688,0.725579023361206,backend,1.397228717803955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1059:row:1000254,1059:batch:119,1000254,default,task-0,0,9,16,12,16,endpoint_request,25,length,544502749f024e51,completed,,1785019209.1716614,1785019209.602779,1785019209.8353164,1785019209.8388212,1785019210.56639,0.43111753463745117,0.0035047531127929688,0.725579023361206,backend,1.394728660583496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1059:row:1000255,1059:batch:119,1000255,default,task-0,0,1851,16,8,16,endpoint_request,1867,length,93538550d3107ec8,completed,,1785019209.1751614,1785019209.602779,1785019209.8353164,1785019209.8388212,1785019210.56639,0.42761754989624023,0.0035047531127929688,0.725579023361206,backend,1.3912286758422852,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1059:row:1000256,1059:batch:119,1000256,default,task-0,0,1694,16,8,16,endpoint_request,1710,length,74c73cbe85f1eaec,completed,,1785019209.1801612,1785019209.602779,1785019209.8353164,1785019209.8388212,1785019210.56639,0.42261767387390137,0.0035047531127929688,0.725579023361206,backend,1.3862287998199463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1059:row:1000257,1059:batch:119,1000257,default,task-0,0,78,16,13,16,endpoint_request,94,length,3c07988a5ba6f889,completed,,1785019209.1831613,1785019209.602779,1785019209.8353164,1785019209.8388212,1785019210.56639,0.4196176528930664,0.0035047531127929688,0.725579023361206,backend,1.3832287788391113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1059:row:1000258,1059:batch:119,1000258,default,task-0,0,9,16,15,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785019209.2011614,1785019209.602779,1785019209.8353164,1785019209.8388212,1785019210.56639,0.40161752700805664,0.0035047531127929688,0.725579023361206,backend,1.3652286529541016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1059:row:1000259,1059:batch:119,1000259,default,task-0,0,10,16,13,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785019209.2046614,1785019209.602779,1785019209.8353164,1785019209.8388212,1785019210.56639,0.3981175422668457,0.0035047531127929688,0.725579023361206,backend,1.3617286682128906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1059:row:1000260,1059:batch:120,1000260,default,task-0,0,8,16,15,16,endpoint_request,24,length,7f495f57d98eb881,completed,,1785019209.2086613,1785019209.835501,1785019209.879777,1785019209.8822083,1785019210.587245,0.6268396377563477,0.0024313926696777344,0.6980757713317871,backend,1.3785836696624756,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1059:row:1000261,1059:batch:120,1000261,default,task-0,0,67,16,9,16,endpoint_request,83,length,7945e9aed7489726,completed,,1785019209.2131612,1785019209.835501,1785019209.879777,1785019209.8822083,1785019210.587245,0.6223397254943848,0.0024313926696777344,0.6980757713317871,backend,1.3740837574005127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1059:row:1000262,1059:batch:120,1000262,default,task-0,0,1,16,14,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019209.2141614,1785019209.835501,1785019209.879777,1785019209.8822083,1785019210.587245,0.6213395595550537,0.0024313926696777344,0.6980757713317871,backend,1.3730835914611816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1059:row:1000263,1059:batch:120,1000263,default,task-0,0,9,16,13,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785019209.2201612,1785019209.835501,1785019209.879777,1785019209.8822083,1785019210.587245,0.6153397560119629,0.0024313926696777344,0.6980757713317871,backend,1.3670837879180908,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1059:row:1000264,1059:batch:120,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785019209.2211614,1785019209.835501,1785019209.879777,1785019209.8822083,1785019210.587245,0.6143395900726318,0.0024313926696777344,0.6980757713317871,backend,1.3660836219787598,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1059:row:1000265,1059:batch:120,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019209.2241614,1785019209.835501,1785019209.879777,1785019209.8822083,1785019210.587245,0.6113395690917969,0.0024313926696777344,0.6980757713317871,backend,1.3630836009979248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1059:row:1000266,1059:batch:120,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785019209.2376614,1785019209.835501,1785019209.879777,1785019209.8822083,1785019210.587245,0.5978395938873291,0.0024313926696777344,0.6980757713317871,backend,1.349583625793457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1059:row:1000267,1059:batch:120,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785019209.2506614,1785019209.835501,1785019209.879777,1785019209.8822083,1785019210.587245,0.5848395824432373,0.0024313926696777344,0.6980757713317871,backend,1.3365836143493652,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1059:row:1000268,1059:batch:121,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785019209.2756612,1785019209.879955,1785019209.8835711,1785019209.886404,1785019210.5852652,0.6042938232421875,0.0028328895568847656,0.6944053173065186,backend,1.3096039295196533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1059:row:1000269,1059:batch:121,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785019209.2761612,1785019209.879955,1785019209.8835711,1785019209.886404,1785019210.5852652,0.6037938594818115,0.0028328895568847656,0.6944053173065186,backend,1.3091039657592773,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1059:row:1000270,1059:batch:121,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785019209.2781613,1785019209.879955,1785019209.8835711,1785019209.886404,1785019210.5852652,0.6017937660217285,0.0028328895568847656,0.6944053173065186,backend,1.3071038722991943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1059:row:1000271,1059:batch:121,1000271,default,task-0,0,146,16,12,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019209.2926612,1785019209.879955,1785019209.8835711,1785019209.886404,1785019210.5852652,0.5872938632965088,0.0028328895568847656,0.6944053173065186,backend,1.2926039695739746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1059:row:1000272,1059:batch:121,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019209.2961614,1785019209.879955,1785019209.8835711,1785019209.886404,1785019210.5852652,0.5837936401367188,0.0028328895568847656,0.6944053173065186,backend,1.2891037464141846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1059:row:1000273,1059:batch:121,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019209.2986612,1785019209.879955,1785019209.8835711,1785019209.886404,1785019210.5852652,0.5812938213348389,0.0028328895568847656,0.6944053173065186,backend,1.2866039276123047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1059:row:1000274,1059:batch:121,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019209.3041613,1785019209.879955,1785019209.8835711,1785019209.886404,1785019210.5852652,0.5757937431335449,0.0028328895568847656,0.6944053173065186,backend,1.2811038494110107,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1059:row:1000275,1059:batch:121,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019209.3056612,1785019209.879955,1785019209.8835711,1785019209.886404,1785019210.5852652,0.574293851852417,0.0028328895568847656,0.6944053173065186,backend,1.2796039581298828,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1059:row:1000276,1059:batch:121,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019209.3176613,1785019209.879955,1785019209.8835711,1785019209.886404,1785019210.5852652,0.5622937679290771,0.0028328895568847656,0.6944053173065186,backend,1.267603874206543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1059:row:1000277,1059:batch:121,1000277,default,task-0,0,37,16,13,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019209.3206613,1785019209.879955,1785019209.8835711,1785019209.886404,1785019210.5852652,0.5592937469482422,0.0028328895568847656,0.6944053173065186,backend,1.264603853225708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1059:row:1000278,1059:batch:122,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019209.3511612,1785019209.8837183,1785019209.8909407,1785019209.8941784,1785019210.5822866,0.5325570106506348,0.0032377243041992188,0.6861057281494141,backend,1.2311253547668457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1059:row:1000279,1059:batch:122,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019209.3616612,1785019209.8837183,1785019209.8909407,1785019209.8941784,1785019210.5822866,0.522057056427002,0.0032377243041992188,0.6861057281494141,backend,1.220625400543213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1059:row:1000280,1059:batch:122,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019209.3791614,1785019209.8837183,1785019209.8909407,1785019209.8941784,1785019210.5822866,0.5045568943023682,0.0032377243041992188,0.6861057281494141,backend,1.203125238418579,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1059:row:1000281,1059:batch:122,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019209.3966613,1785019209.8837183,1785019209.8909407,1785019209.8941784,1785019210.5822866,0.4870569705963135,0.0032377243041992188,0.6861057281494141,backend,1.1856253147125244,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1059:row:1000282,1059:batch:123,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019209.4146614,1785019209.8911204,1785019209.8927839,1785019209.8952384,1785019210.5887582,0.4764590263366699,0.002454519271850586,0.6850457191467285,backend,1.1740968227386475,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1059:row:1000283,1059:batch:123,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019209.4641614,1785019209.8911204,1785019209.8927839,1785019209.8952384,1785019210.5887582,0.4269590377807617,0.002454519271850586,0.6850457191467285,backend,1.1245968341827393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1059:row:1000284,1059:batch:124,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019209.4791613,1785019209.892938,1785019210.259116,1785019210.2617946,1785019210.7312438,0.4137766361236572,0.0026786327362060547,0.46532201766967773,backend,1.2520825862884521,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1059:row:1000285,1059:batch:124,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019209.4851613,1785019209.892938,1785019210.259116,1785019210.2617946,1785019210.7312438,0.4077765941619873,0.0026786327362060547,0.46532201766967773,backend,1.2460825443267822,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1059:row:1000286,1059:batch:124,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019209.4891613,1785019209.892938,1785019210.259116,1785019210.2617946,1785019210.7312438,0.4037766456604004,0.0026786327362060547,0.46532201766967773,backend,1.2420825958251953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1059:row:1000287,1059:batch:124,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019209.4991612,1785019209.892938,1785019210.259116,1785019210.2617946,1785019210.7312438,0.39377665519714355,0.0026786327362060547,0.46532201766967773,backend,1.2320826053619385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1059:row:1000288,1059:batch:124,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019209.5096612,1785019209.892938,1785019210.259116,1785019210.2617946,1785019210.7312438,0.38327670097351074,0.0026786327362060547,0.46532201766967773,backend,1.2215826511383057,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1059:row:1000289,1059:batch:124,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019209.5216613,1785019209.892938,1785019210.259116,1785019210.2617946,1785019210.7312438,0.3712766170501709,0.0026786327362060547,0.46532201766967773,backend,1.2095825672149658,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1059:row:1000290,1059:batch:124,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019209.5291612,1785019209.892938,1785019210.259116,1785019210.2617946,1785019210.7312438,0.36377668380737305,0.0026786327362060547,0.46532201766967773,backend,1.202082633972168,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1059:row:1000291,1059:batch:125,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019209.5381613,1785019210.2592702,1785019210.2730877,1785019210.275466,1785019210.7289774,0.7211089134216309,0.002378225326538086,0.4511260986328125,backend,1.1908161640167236,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1059:row:1000292,1059:batch:125,1000292,default,task-0,0,63,16,8,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019209.5401614,1785019210.2592702,1785019210.2730877,1785019210.275466,1785019210.7289774,0.7191088199615479,0.002378225326538086,0.4511260986328125,backend,1.1888160705566406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1059:row:1000293,1059:batch:125,1000293,default,task-0,0,110,16,12,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019209.5516613,1785019210.2592702,1785019210.2730877,1785019210.275466,1785019210.7289774,0.7076089382171631,0.002378225326538086,0.4511260986328125,backend,1.1773161888122559,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1059:row:1000294,1059:batch:125,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019209.5681612,1785019210.2592702,1785019210.2730877,1785019210.275466,1785019210.7289774,0.6911089420318604,0.002378225326538086,0.4511260986328125,backend,1.1608161926269531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1059:row:1000295,1059:batch:125,1000295,default,task-0,0,54,16,12,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019209.5786612,1785019210.2592702,1785019210.2730877,1785019210.275466,1785019210.7289774,0.6806089878082275,0.002378225326538086,0.4511260986328125,backend,1.1503162384033203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1059:row:1000296,1059:batch:126,1000296,default,task-0,0,34,16,11,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019209.6016612,1785019210.2732704,1785019210.2890651,1785019210.2920845,1785019210.7484024,0.6716091632843018,0.0030193328857421875,0.45502138137817383,backend,1.1467411518096924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1059:row:1000297,1059:batch:126,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019209.6036613,1785019210.2732704,1785019210.2890651,1785019210.2920845,1785019210.7484024,0.6696090698242188,0.0030193328857421875,0.45502138137817383,backend,1.1447410583496094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1059:row:1000298,1059:batch:126,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019209.6126614,1785019210.2732704,1785019210.2890651,1785019210.2920845,1785019210.7484024,0.6606090068817139,0.0030193328857421875,0.45502138137817383,backend,1.1357409954071045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1059:row:1000299,1059:batch:126,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019209.6186614,1785019210.2732704,1785019210.2890651,1785019210.2920845,1785019210.7484024,0.654608964920044,0.0030193328857421875,0.45502138137817383,backend,1.1297409534454346,replayed_arrival,submission,10.0,True
