schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1055:row:1000270,1055:batch:112,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785019080.407752,1785019081.4373388,1785019081.8393385,1785019081.8428016,1785019082.210809,1.0295867919921875,0.0034630298614501953,0.36644816398620605,backend,1.8030569553375244,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1055:row:1000271,1055:batch:112,1000271,default,task-0,0,146,16,12,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019080.422252,1785019081.4373388,1785019081.8393385,1785019081.8428016,1785019082.210809,1.0150868892669678,0.0034630298614501953,0.36644816398620605,backend,1.7885570526123047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1055:row:1000272,1055:batch:112,1000272,default,task-0,0,18,16,15,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019080.4257522,1785019081.4373388,1785019081.8393385,1785019081.8428016,1785019082.210809,1.0115866661071777,0.0034630298614501953,0.36644816398620605,backend,1.7850568294525146,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1055:row:1000273,1055:batch:112,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019080.428252,1785019081.4373388,1785019081.8393385,1785019081.8428016,1785019082.210809,1.0090868473052979,0.0034630298614501953,0.36644816398620605,backend,1.7825570106506348,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1055:row:1000274,1055:batch:112,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019080.433752,1785019081.4373388,1785019081.8393385,1785019081.8428016,1785019082.210809,1.003586769104004,0.0034630298614501953,0.36644816398620605,backend,1.7770569324493408,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1055:row:1000275,1055:batch:112,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019080.435252,1785019081.4373388,1785019081.8393385,1785019081.8428016,1785019082.210809,1.002086877822876,0.0034630298614501953,0.36644816398620605,backend,1.775557041168213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1055:row:1000276,1055:batch:112,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019080.447252,1785019081.4373388,1785019081.8393385,1785019081.8428016,1785019082.210809,0.9900867938995361,0.0034630298614501953,0.36644816398620605,backend,1.763556957244873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1055:row:1000277,1055:batch:112,1000277,default,task-0,0,37,16,13,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019080.450252,1785019081.4373388,1785019081.8393385,1785019081.8428016,1785019082.210809,0.9870867729187012,0.0034630298614501953,0.36644816398620605,backend,1.760556936264038,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1055:row:1000278,1055:batch:113,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019080.480752,1785019081.8394973,1785019081.8414292,1785019081.844936,1785019082.2128823,1.3587453365325928,0.0035066604614257812,0.36431384086608887,backend,1.7321302890777588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1055:row:1000279,1055:batch:113,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019080.491252,1785019081.8394973,1785019081.8414292,1785019081.844936,1785019082.2128823,1.34824538230896,0.0035066604614257812,0.36431384086608887,backend,1.721630334854126,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1055:row:1000280,1055:batch:113,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019080.508752,1785019081.8394973,1785019081.8414292,1785019081.844936,1785019082.2128823,1.3307452201843262,0.0035066604614257812,0.36431384086608887,backend,1.7041301727294922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1055:row:1000281,1055:batch:113,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019080.526252,1785019081.8394973,1785019081.8414292,1785019081.844936,1785019082.2128823,1.3132452964782715,0.0035066604614257812,0.36431384086608887,backend,1.6866302490234375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1055:row:1000282,1055:batch:114,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019080.5442522,1785019081.8415186,1785019081.8764853,1785019081.8802066,1785019082.2520216,1.2972664833068848,0.0037212371826171875,0.3705635070800781,backend,1.7077693939208984,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1055:row:1000283,1055:batch:114,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019080.5937521,1785019081.8415186,1785019081.8764853,1785019081.8802066,1785019082.2520216,1.2477664947509766,0.0037212371826171875,0.3705635070800781,backend,1.6582694053649902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1055:row:1000284,1055:batch:115,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019080.608752,1785019081.8766913,1785019081.9425561,1785019081.9468338,1785019082.331849,1.2679393291473389,0.004277706146240234,0.38294339179992676,backend,1.7230970859527588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1055:row:1000285,1055:batch:115,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019080.614752,1785019081.8766913,1785019081.9425561,1785019081.9468338,1785019082.331849,1.261939287185669,0.004277706146240234,0.38294339179992676,backend,1.7170970439910889,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1055:row:1000286,1055:batch:115,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019080.618752,1785019081.8766913,1785019081.9425561,1785019081.9468338,1785019082.331849,1.257939338684082,0.004277706146240234,0.38294339179992676,backend,1.713097095489502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1055:row:1000287,1055:batch:115,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019080.628752,1785019081.8766913,1785019081.9425561,1785019081.9468338,1785019082.331849,1.2479393482208252,0.004277706146240234,0.38294339179992676,backend,1.7030971050262451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1055:row:1000288,1055:batch:115,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019080.639252,1785019081.8766913,1785019081.9425561,1785019081.9468338,1785019082.331849,1.2374393939971924,0.004277706146240234,0.38294339179992676,backend,1.6925971508026123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1055:row:1000289,1055:batch:115,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019080.651252,1785019081.8766913,1785019081.9425561,1785019081.9468338,1785019082.331849,1.2254393100738525,0.004277706146240234,0.38294339179992676,backend,1.6805970668792725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1055:row:1000290,1055:batch:115,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019080.658752,1785019081.8766913,1785019081.9425561,1785019081.9468338,1785019082.331849,1.2179393768310547,0.004277706146240234,0.38294339179992676,backend,1.6730971336364746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1055:row:1000291,1055:batch:116,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019080.667752,1785019081.942781,1785019082.212516,1785019082.2161438,1785019082.5061805,1.275028944015503,0.003627777099609375,0.28864049911499023,backend,1.8384284973144531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1055:row:1000292,1055:batch:116,1000292,default,task-0,0,63,16,6,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019080.6697521,1785019081.942781,1785019082.212516,1785019082.2161438,1785019082.5061805,1.27302885055542,0.003627777099609375,0.28864049911499023,backend,1.8364284038543701,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1055:row:1000293,1055:batch:116,1000293,default,task-0,0,110,16,12,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019080.681252,1785019081.942781,1785019082.212516,1785019082.2161438,1785019082.5061805,1.2615289688110352,0.003627777099609375,0.28864049911499023,backend,1.8249285221099854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1055:row:1000294,1055:batch:116,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019080.697752,1785019081.942781,1785019082.212516,1785019082.2161438,1785019082.5061805,1.2450289726257324,0.003627777099609375,0.28864049911499023,backend,1.8084285259246826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1055:row:1000295,1055:batch:116,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019080.708252,1785019081.942781,1785019082.212516,1785019082.2161438,1785019082.5061805,1.2345290184020996,0.003627777099609375,0.28864049911499023,backend,1.7979285717010498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1055:row:1000296,1055:batch:117,1000296,default,task-0,0,34,16,12,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019080.731252,1785019082.2126925,1785019082.215467,1785019082.21825,1785019082.5194225,1.481440544128418,0.002783060073852539,0.3002045154571533,backend,1.788170576095581,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1055:row:1000297,1055:batch:117,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019080.733252,1785019082.2126925,1785019082.215467,1785019082.21825,1785019082.5194225,1.479440450668335,0.002783060073852539,0.3002045154571533,backend,1.786170482635498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1055:row:1000298,1055:batch:117,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019080.742252,1785019082.2126925,1785019082.215467,1785019082.21825,1785019082.5194225,1.47044038772583,0.002783060073852539,0.3002045154571533,backend,1.7771704196929932,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1055:row:1000299,1055:batch:117,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019080.7482522,1785019082.2126925,1785019082.215467,1785019082.21825,1785019082.5194225,1.4644403457641602,0.002783060073852539,0.3002045154571533,backend,1.7711703777313232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1055:row:1000300,1055:batch:117,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019080.7552521,1785019082.2126925,1785019082.215467,1785019082.21825,1785019082.5194225,1.4574403762817383,0.002783060073852539,0.3002045154571533,backend,1.7641704082489014,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1055:row:1000301,1055:batch:117,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019080.757752,1785019082.2126925,1785019082.215467,1785019082.21825,1785019082.5194225,1.4549405574798584,0.002783060073852539,0.3002045154571533,backend,1.7616705894470215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1055:row:1000302,1055:batch:117,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019080.769252,1785019082.2126925,1785019082.215467,1785019082.21825,1785019082.5194225,1.4434404373168945,0.002783060073852539,0.3002045154571533,backend,1.7501704692840576,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1055:row:1000303,1055:batch:117,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019080.7777522,1785019082.2126925,1785019082.215467,1785019082.21825,1785019082.5194225,1.4349403381347656,0.002783060073852539,0.3002045154571533,backend,1.7416703701019287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1055:row:1000304,1055:batch:117,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019080.778752,1785019082.2126925,1785019082.215467,1785019082.21825,1785019082.5194225,1.4339404106140137,0.002783060073852539,0.3002045154571533,backend,1.7406704425811768,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1055:row:1000305,1055:batch:117,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019080.7812521,1785019082.2126925,1785019082.215467,1785019082.21825,1785019082.5194225,1.4314403533935547,0.002783060073852539,0.3002045154571533,backend,1.7381703853607178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1055:row:1000306,1055:batch:118,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019080.803252,1785019082.215568,1785019082.2537887,1785019082.257282,1785019082.5339313,1.412316083908081,0.0034933090209960938,0.27596139907836914,backend,1.7306792736053467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1055:row:1000307,1055:batch:118,1000307,default,task-0,0,4,16,15,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019080.8072522,1785019082.215568,1785019082.2537887,1785019082.257282,1785019082.5339313,1.408315896987915,0.0034933090209960938,0.27596139907836914,backend,1.7266790866851807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1055:row:1000308,1055:batch:118,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019080.818252,1785019082.215568,1785019082.2537887,1785019082.257282,1785019082.5339313,1.3973159790039062,0.0034933090209960938,0.27596139907836914,backend,1.7156791687011719,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1055:row:1000309,1055:batch:119,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019080.861752,1785019082.2539384,1785019082.3340669,1785019082.3371117,1785019082.6016603,1.3921864032745361,0.0030448436737060547,0.2634868621826172,backend,1.739908218383789,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1055:row:1000310,1055:batch:119,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019080.8637521,1785019082.2539384,1785019082.3340669,1785019082.3371117,1785019082.6016603,1.3901863098144531,0.0030448436737060547,0.2634868621826172,backend,1.737908124923706,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1055:row:1000311,1055:batch:119,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019080.874752,1785019082.2539384,1785019082.3340669,1785019082.3371117,1785019082.6016603,1.3791863918304443,0.0030448436737060547,0.2634868621826172,backend,1.7269082069396973,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1055:row:1000312,1055:batch:119,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019080.875252,1785019082.2539384,1785019082.3340669,1785019082.3371117,1785019082.6016603,1.3786864280700684,0.0030448436737060547,0.2634868621826172,backend,1.7264082431793213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1055:row:1000313,1055:batch:119,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019080.892252,1785019082.2539384,1785019082.3340669,1785019082.3371117,1785019082.6016603,1.3616864681243896,0.0030448436737060547,0.2634868621826172,backend,1.7094082832336426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1055:row:1000314,1055:batch:119,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019080.896752,1785019082.2539384,1785019082.3340669,1785019082.3371117,1785019082.6016603,1.3571863174438477,0.0030448436737060547,0.2634868621826172,backend,1.7049081325531006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1055:row:1000315,1055:batch:119,1000315,default,task-0,0,30,16,12,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019080.901752,1785019082.2539384,1785019082.3340669,1785019082.3371117,1785019082.6016603,1.3521864414215088,0.0030448436737060547,0.2634868621826172,backend,1.6999082565307617,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1055:row:1000316,1055:batch:120,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019080.913252,1785019082.3342264,1785019082.5078921,1785019082.5117416,1785019082.947964,1.4209742546081543,0.003849506378173828,0.43501806259155273,backend,2.0347118377685547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1055:row:1000317,1055:batch:120,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019080.938252,1785019082.3342264,1785019082.5078921,1785019082.5117416,1785019082.947964,1.3959743976593018,0.003849506378173828,0.43501806259155273,backend,2.009711980819702,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1055:row:1000318,1055:batch:120,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019080.944252,1785019082.3342264,1785019082.5078921,1785019082.5117416,1785019082.947964,1.3899743556976318,0.003849506378173828,0.43501806259155273,backend,2.0037119388580322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1055:row:1000319,1055:batch:120,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019080.956252,1785019082.3342264,1785019082.5078921,1785019082.5117416,1785019082.947964,1.377974271774292,0.003849506378173828,0.43501806259155273,backend,1.9917118549346924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1055:row:1000320,1055:batch:120,1000320,default,task-0,0,43,16,13,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019080.960252,1785019082.3342264,1785019082.5078921,1785019082.5117416,1785019082.947964,1.373974323272705,0.003849506378173828,0.43501806259155273,backend,1.9877119064331055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1055:row:1000321,1055:batch:121,1000321,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019080.9787521,1785019082.5080307,1785019082.5209837,1785019082.5237174,1785019082.9614584,1.5292785167694092,0.0027337074279785156,0.43668198585510254,backend,1.9827063083648682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1055:row:1000322,1055:batch:121,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019081.016252,1785019082.5080307,1785019082.5209837,1785019082.5237174,1785019082.9614584,1.4917786121368408,0.0027337074279785156,0.43668198585510254,backend,1.9452064037322998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1055:row:1000323,1055:batch:121,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019081.0242522,1785019082.5080307,1785019082.5209837,1785019082.5237174,1785019082.9614584,1.483778476715088,0.0027337074279785156,0.43668198585510254,backend,1.9372062683105469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1055:row:1000324,1055:batch:122,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019081.029252,1785019082.5211344,1785019082.5368347,1785019082.5401244,1785019082.9503691,1.49188232421875,0.0032896995544433594,0.4066352844238281,backend,1.9211170673370361,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1055:row:1000325,1055:batch:122,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019081.033752,1785019082.5211344,1785019082.5368347,1785019082.5401244,1785019082.9503691,1.487382411956787,0.0032896995544433594,0.4066352844238281,backend,1.9166171550750732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1055:row:1000326,1055:batch:122,1000326,default,task-0,0,1,16,8,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019081.039752,1785019082.5211344,1785019082.5368347,1785019082.5401244,1785019082.9503691,1.4813823699951172,0.0032896995544433594,0.4066352844238281,backend,1.9106171131134033,replayed_arrival,submission,10.0,True
