schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1048:row:1000251,1048:batch:132,1000251,default,task-0,0,14,16,14,16,endpoint_request,30,length,4238ec6a5e2a38bd,completed,,1785018850.3489265,1785018852.2853048,1785018852.289328,1785018852.2929664,1785018852.8086424,1.9363782405853271,0.0036382675170898438,0.5118036270141602,backend,2.4597158432006836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1048:row:1000252,1048:batch:132,1000252,default,task-0,0,14,16,12,16,endpoint_request,30,length,f961cc2db400bc14,completed,,1785018850.3524265,1785018852.2853048,1785018852.289328,1785018852.2929664,1785018852.8086424,1.9328782558441162,0.0036382675170898438,0.5118036270141602,backend,2.4562158584594727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1048:row:1000253,1048:batch:132,1000253,default,task-0,0,48,16,13,16,endpoint_request,64,length,22434125b2d27f7e,completed,,1785018850.3559265,1785018852.2853048,1785018852.289328,1785018852.2929664,1785018852.8086424,1.9293782711029053,0.0036382675170898438,0.5118036270141602,backend,2.4527158737182617,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1048:row:1000254,1048:batch:132,1000254,default,task-0,0,9,16,11,16,endpoint_request,25,length,544502749f024e51,completed,,1785018850.3584266,1785018852.2853048,1785018852.289328,1785018852.2929664,1785018852.8086424,1.9268782138824463,0.0036382675170898438,0.5118036270141602,backend,2.4502158164978027,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1048:row:1000255,1048:batch:132,1000255,default,task-0,0,1851,16,8,16,endpoint_request,1867,length,93538550d3107ec8,completed,,1785018850.3619266,1785018852.2853048,1785018852.289328,1785018852.2929664,1785018852.8086424,1.9233782291412354,0.0036382675170898438,0.5118036270141602,backend,2.446715831756592,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1048:row:1000256,1048:batch:132,1000256,default,task-0,0,1694,16,12,16,endpoint_request,1710,length,74c73cbe85f1eaec,completed,,1785018850.3669264,1785018852.2853048,1785018852.289328,1785018852.2929664,1785018852.8086424,1.9183783531188965,0.0036382675170898438,0.5118036270141602,backend,2.441715955734253,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1048:row:1000257,1048:batch:133,1000257,default,task-0,0,78,16,13,16,endpoint_request,94,length,3c07988a5ba6f889,completed,,1785018850.3699265,1785018852.2894442,1785018852.2925382,1785018852.2951667,1785018852.8063123,1.9195177555084229,0.0026285648345947266,0.5090794563293457,backend,2.4363858699798584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1048:row:1000258,1048:batch:133,1000258,default,task-0,0,9,16,15,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785018850.3879266,1785018852.2894442,1785018852.2925382,1785018852.2951667,1785018852.8063123,1.901517629623413,0.0026285648345947266,0.5090794563293457,backend,2.4183857440948486,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1048:row:1000259,1048:batch:133,1000259,default,task-0,0,10,16,13,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785018850.3914266,1785018852.2894442,1785018852.2925382,1785018852.2951667,1785018852.8063123,1.8980176448822021,0.0026285648345947266,0.5090794563293457,backend,2.4148857593536377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1048:row:1000260,1048:batch:134,1000260,default,task-0,0,8,16,15,16,endpoint_request,24,length,7f495f57d98eb881,completed,,1785018850.3954265,1785018852.2926664,1785018852.2959812,1785018852.2983053,1785018852.8104222,1.8972399234771729,0.0023241043090820312,0.5059409141540527,backend,2.4149956703186035,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1048:row:1000261,1048:batch:134,1000261,default,task-0,0,67,16,9,16,endpoint_request,83,length,7945e9aed7489726,completed,,1785018850.3999264,1785018852.2926664,1785018852.2959812,1785018852.2983053,1785018852.8104222,1.89274001121521,0.0023241043090820312,0.5059409141540527,backend,2.4104957580566406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1048:row:1000262,1048:batch:134,1000262,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018850.4009266,1785018852.2926664,1785018852.2959812,1785018852.2983053,1785018852.8104222,1.891739845275879,0.0023241043090820312,0.5059409141540527,backend,2.4094955921173096,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1048:row:1000263,1048:batch:134,1000263,default,task-0,0,9,16,14,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785018850.4069264,1785018852.2926664,1785018852.2959812,1785018852.2983053,1785018852.8104222,1.885740041732788,0.0023241043090820312,0.5059409141540527,backend,2.4034957885742188,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1048:row:1000264,1048:batch:134,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785018850.4079266,1785018852.2926664,1785018852.2959812,1785018852.2983053,1785018852.8104222,1.884739875793457,0.0023241043090820312,0.5059409141540527,backend,2.4024956226348877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1048:row:1000265,1048:batch:134,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785018850.4109266,1785018852.2926664,1785018852.2959812,1785018852.2983053,1785018852.8104222,1.881739854812622,0.0023241043090820312,0.5059409141540527,backend,2.3994956016540527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1048:row:1000266,1048:batch:135,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785018850.4244266,1785018852.2960837,1785018852.7800689,1785018852.7831447,1785018853.0354602,1.871657133102417,0.003075838088989258,0.250199556350708,backend,2.6110336780548096,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1048:row:1000267,1048:batch:135,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785018850.4374266,1785018852.2960837,1785018852.7800689,1785018852.7831447,1785018853.0354602,1.8586571216583252,0.003075838088989258,0.250199556350708,backend,2.5980336666107178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1048:row:1000268,1048:batch:136,1000268,default,task-0,0,25,16,12,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785018850.4624264,1785018852.7802534,1785018852.8082268,1785018852.8112187,1785018853.0819368,2.317826986312866,0.002991914749145508,0.26747870445251465,backend,2.6195104122161865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1048:row:1000269,1048:batch:136,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785018850.4629264,1785018852.7802534,1785018852.8082268,1785018852.8112187,1785018853.0819368,2.3173270225524902,0.002991914749145508,0.26747870445251465,backend,2.6190104484558105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1048:row:1000270,1048:batch:136,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785018850.4649265,1785018852.7802534,1785018852.8082268,1785018852.8112187,1785018853.0819368,2.3153269290924072,0.002991914749145508,0.26747870445251465,backend,2.6170103549957275,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1048:row:1000271,1048:batch:136,1000271,default,task-0,0,146,16,12,16,endpoint_request,162,length,32447443f87127fb,completed,,1785018850.4794264,1785018852.7802534,1785018852.8082268,1785018852.8112187,1785018853.0819368,2.3008270263671875,0.002991914749145508,0.26747870445251465,backend,2.602510452270508,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1048:row:1000272,1048:batch:136,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785018850.4829266,1785018852.7802534,1785018852.8082268,1785018852.8112187,1785018853.0819368,2.2973268032073975,0.002991914749145508,0.26747870445251465,backend,2.5990102291107178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1048:row:1000273,1048:batch:136,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785018850.4854264,1785018852.7802534,1785018852.8082268,1785018852.8112187,1785018853.0819368,2.2948269844055176,0.002991914749145508,0.26747870445251465,backend,2.596510410308838,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1048:row:1000274,1048:batch:137,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785018850.4909265,1785018852.8084278,1785018852.8102212,1785018852.8127966,1785018853.0892193,2.3175013065338135,0.002575397491455078,0.27492237091064453,backend,2.598292827606201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1048:row:1000275,1048:batch:137,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785018850.4924264,1785018852.8084278,1785018852.8102212,1785018852.8127966,1785018853.0892193,2.3160014152526855,0.002575397491455078,0.27492237091064453,backend,2.5967929363250732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1048:row:1000276,1048:batch:137,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785018850.5044265,1785018852.8084278,1785018852.8102212,1785018852.8127966,1785018853.0892193,2.3040013313293457,0.002575397491455078,0.27492237091064453,backend,2.5847928524017334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1048:row:1000277,1048:batch:137,1000277,default,task-0,0,37,16,14,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785018850.5074265,1785018852.8084278,1785018852.8102212,1785018852.8127966,1785018853.0892193,2.3010013103485107,0.002575397491455078,0.27492237091064453,backend,2.5817928314208984,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1048:row:1000278,1048:batch:138,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785018850.5379264,1785018852.8103008,1785018852.811517,1785018852.8145869,1785018853.0802574,2.272374391555786,0.0030698776245117188,0.2641105651855469,backend,2.5423309803009033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1048:row:1000279,1048:batch:138,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785018850.5484264,1785018852.8103008,1785018852.811517,1785018852.8145869,1785018853.0802574,2.2618744373321533,0.0030698776245117188,0.2641105651855469,backend,2.5318310260772705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1048:row:1000280,1048:batch:139,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785018850.5659266,1785018852.8115835,1785018853.0372958,1785018853.0402758,1785018853.3482022,2.245656967163086,0.0029799938201904297,0.30483436584472656,backend,2.782275676727295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1048:row:1000281,1048:batch:139,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785018850.5834265,1785018852.8115835,1785018853.0372958,1785018853.0402758,1785018853.3482022,2.2281570434570312,0.0029799938201904297,0.30483436584472656,backend,2.7647757530212402,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1048:row:1000282,1048:batch:140,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785018850.6014266,1785018853.0374215,1785018853.0815976,1785018853.0840425,1785018853.3779285,2.435994863510132,0.0024449825286865234,0.2925145626068115,backend,2.7765018939971924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1048:row:1000283,1048:batch:141,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785018850.6509266,1785018853.081732,1785018853.0833447,1785018853.086143,1785018853.368141,2.4308054447174072,0.002798318862915039,0.28075718879699707,backend,2.717214345932007,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1048:row:1000284,1048:batch:141,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785018850.6659265,1785018853.081732,1785018853.0833447,1785018853.086143,1785018853.368141,2.4158055782318115,0.002798318862915039,0.28075718879699707,backend,2.702214479446411,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1048:row:1000285,1048:batch:141,1000285,default,task-0,0,41,16,10,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785018850.6719265,1785018853.081732,1785018853.0833447,1785018853.086143,1785018853.368141,2.4098055362701416,0.002798318862915039,0.28075718879699707,backend,2.696214437484741,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1048:row:1000286,1048:batch:141,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785018850.6759264,1785018853.081732,1785018853.0833447,1785018853.086143,1785018853.368141,2.4058055877685547,0.002798318862915039,0.28075718879699707,backend,2.6922144889831543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1048:row:1000287,1048:batch:142,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785018850.6859264,1785018853.0834432,1785018853.0908692,1785018853.093632,1785018853.3799956,2.3975167274475098,0.0027627944946289062,0.2845323085784912,backend,2.6940691471099854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1048:row:1000288,1048:batch:142,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785018850.6964264,1785018853.0834432,1785018853.0908692,1785018853.093632,1785018853.3799956,2.387016773223877,0.0027627944946289062,0.2845323085784912,backend,2.6835691928863525,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1048:row:1000289,1048:batch:142,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785018850.7084265,1785018853.0834432,1785018853.0908692,1785018853.093632,1785018853.3799956,2.375016689300537,0.0027627944946289062,0.2845323085784912,backend,2.6715691089630127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1048:row:1000290,1048:batch:143,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785018850.7159264,1785018853.0910075,1785018853.351082,1785018853.3535233,1785018853.6140494,2.3750810623168945,0.0024411678314208984,0.2584826946258545,backend,2.898123025894165,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1048:row:1000291,1048:batch:143,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785018850.7249265,1785018853.0910075,1785018853.351082,1785018853.3535233,1785018853.6140494,2.3660809993743896,0.0024411678314208984,0.2584826946258545,backend,2.88912296295166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1048:row:1000292,1048:batch:143,1000292,default,task-0,0,63,16,9,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785018850.7269266,1785018853.0910075,1785018853.351082,1785018853.3535233,1785018853.6140494,2.3640809059143066,0.0024411678314208984,0.2584826946258545,backend,2.887122869491577,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1048:row:1000293,1048:batch:143,1000293,default,task-0,0,110,16,12,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785018850.7384264,1785018853.0910075,1785018853.351082,1785018853.3535233,1785018853.6140494,2.352581024169922,0.0024411678314208984,0.2584826946258545,backend,2.8756229877471924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1048:row:1000294,1048:batch:144,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785018850.7549264,1785018853.3513143,1785018853.3694234,1785018853.3723714,1785018853.6274662,2.5963878631591797,0.0029480457305908203,0.2513582706451416,backend,2.872539758682251,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1048:row:1000295,1048:batch:144,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785018850.7654264,1785018853.3513143,1785018853.3694234,1785018853.3723714,1785018853.6274662,2.585887908935547,0.0029480457305908203,0.2513582706451416,backend,2.862039804458618,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1048:row:1000296,1048:batch:145,1000296,default,task-0,0,34,16,12,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785018850.7884264,1785018853.369535,1785018853.3796916,1785018853.3834,1785018853.6257937,2.581108570098877,0.003708362579345703,0.24032974243164062,backend,2.837367296218872,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1048:row:1000297,1048:batch:145,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785018850.7904265,1785018853.369535,1785018853.3796916,1785018853.3834,1785018853.6257937,2.579108476638794,0.003708362579345703,0.24032974243164062,backend,2.835367202758789,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1048:row:1000298,1048:batch:145,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785018850.7994266,1785018853.369535,1785018853.3796916,1785018853.3834,1785018853.6257937,2.570108413696289,0.003708362579345703,0.24032974243164062,backend,2.826367139816284,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1048:row:1000299,1048:batch:145,1000299,default,task-0,0,50,16,14,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785018850.8054266,1785018853.369535,1785018853.3796916,1785018853.3834,1785018853.6257937,2.564108371734619,0.003708362579345703,0.24032974243164062,backend,2.8203670978546143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1048:row:1000300,1048:batch:145,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785018850.8124266,1785018853.369535,1785018853.3796916,1785018853.3834,1785018853.6257937,2.5571084022521973,0.003708362579345703,0.24032974243164062,backend,2.8133671283721924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1048:row:1000301,1048:batch:146,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785018850.8149264,1785018853.3798225,1785018853.3811767,1785018853.3828833,1785018853.628698,2.5648961067199707,0.0017066001892089844,0.2408463954925537,backend,2.8137717247009277,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1048:row:1000302,1048:batch:146,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785018850.8264265,1785018853.3798225,1785018853.3811767,1785018853.3828833,1785018853.628698,2.553395986557007,0.0017066001892089844,0.2408463954925537,backend,2.802271604537964,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1048:row:1000303,1048:batch:146,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785018850.8349266,1785018853.3798225,1785018853.3811767,1785018853.3828833,1785018853.628698,2.544895887374878,0.0017066001892089844,0.2408463954925537,backend,2.793771505355835,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1048:row:1000304,1048:batch:146,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785018850.8359265,1785018853.3798225,1785018853.3811767,1785018853.3828833,1785018853.628698,2.543895959854126,0.0017066001892089844,0.2408463954925537,backend,2.792771577835083,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1048:row:1000305,1048:batch:146,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785018850.8384266,1785018853.3798225,1785018853.3811767,1785018853.3828833,1785018853.628698,2.541395902633667,0.0017066001892089844,0.2408463954925537,backend,2.790271520614624,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1048:row:1000306,1048:batch:147,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785018850.8604264,1785018853.3812456,1785018853.615747,1785018853.6188908,1785018853.8471951,2.5208191871643066,0.003143787384033203,0.22674298286437988,backend,2.9867687225341797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1048:row:1000307,1048:batch:147,1000307,default,task-0,0,4,16,15,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785018850.8644266,1785018853.3812456,1785018853.615747,1785018853.6188908,1785018853.8471951,2.5168190002441406,0.003143787384033203,0.22674298286437988,backend,2.9827685356140137,replayed_arrival,submission,10.0,True
