schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1052:row:1000258,1052:batch:117,1000258,default,task-0,0,9,16,15,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785018978.9986546,1785018979.4216268,1785018979.6609151,1785018979.6637928,1785018980.3762155,0.4229722023010254,0.0028777122497558594,0.7091376781463623,backend,1.3775608539581299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1052:row:1000259,1052:batch:117,1000259,default,task-0,0,10,16,13,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785018979.0021546,1785018979.4216268,1785018979.6609151,1785018979.6637928,1785018980.3762155,0.41947221755981445,0.0028777122497558594,0.7091376781463623,backend,1.374060869216919,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1052:row:1000260,1052:batch:118,1000260,default,task-0,0,8,16,15,16,endpoint_request,24,length,7f495f57d98eb881,completed,,1785018979.0061545,1785018979.6611133,1785018979.685588,1785018979.688829,1785018980.3742769,0.6549587249755859,0.0032410621643066406,0.6841015815734863,backend,1.3681223392486572,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1052:row:1000261,1052:batch:118,1000261,default,task-0,0,67,16,9,16,endpoint_request,83,length,7945e9aed7489726,completed,,1785018979.0106544,1785018979.6611133,1785018979.685588,1785018979.688829,1785018980.3742769,0.650458812713623,0.0032410621643066406,0.6841015815734863,backend,1.3636224269866943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1052:row:1000262,1052:batch:118,1000262,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018979.0116546,1785018979.6611133,1785018979.685588,1785018979.688829,1785018980.3742769,0.649458646774292,0.0032410621643066406,0.6841015815734863,backend,1.3626222610473633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1052:row:1000263,1052:batch:118,1000263,default,task-0,0,9,16,14,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785018979.0176544,1785018979.6611133,1785018979.685588,1785018979.688829,1785018980.3742769,0.6434588432312012,0.0032410621643066406,0.6841015815734863,backend,1.3566224575042725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1052:row:1000264,1052:batch:118,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785018979.0186546,1785018979.6611133,1785018979.685588,1785018979.688829,1785018980.3742769,0.6424586772918701,0.0032410621643066406,0.6841015815734863,backend,1.3556222915649414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1052:row:1000265,1052:batch:118,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785018979.0216546,1785018979.6611133,1785018979.685588,1785018979.688829,1785018980.3742769,0.6394586563110352,0.0032410621643066406,0.6841015815734863,backend,1.3526222705841064,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1052:row:1000266,1052:batch:118,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785018979.0351546,1785018979.6611133,1785018979.685588,1785018979.688829,1785018980.3742769,0.6259586811065674,0.0032410621643066406,0.6841015815734863,backend,1.3391222953796387,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1052:row:1000267,1052:batch:118,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785018979.0481546,1785018979.6611133,1785018979.685588,1785018979.688829,1785018980.3742769,0.6129586696624756,0.0032410621643066406,0.6841015815734863,backend,1.3261222839355469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1052:row:1000268,1052:batch:119,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785018979.0731544,1785018979.6857889,1785018979.6897497,1785018979.6938283,1785018980.3883364,0.6126344203948975,0.00407862663269043,0.6928744316101074,backend,1.3151819705963135,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1052:row:1000269,1052:batch:119,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785018979.0736544,1785018979.6857889,1785018979.6897497,1785018979.6938283,1785018980.3883364,0.6121344566345215,0.00407862663269043,0.6928744316101074,backend,1.3146820068359375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1052:row:1000270,1052:batch:119,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785018979.0756545,1785018979.6857889,1785018979.6897497,1785018979.6938283,1785018980.3883364,0.6101343631744385,0.00407862663269043,0.6928744316101074,backend,1.3126819133758545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1052:row:1000271,1052:batch:119,1000271,default,task-0,0,146,16,12,16,endpoint_request,162,length,32447443f87127fb,completed,,1785018979.0901544,1785018979.6857889,1785018979.6897497,1785018979.6938283,1785018980.3883364,0.5956344604492188,0.00407862663269043,0.6928744316101074,backend,1.2981820106506348,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1052:row:1000272,1052:batch:119,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785018979.0936546,1785018979.6857889,1785018979.6897497,1785018979.6938283,1785018980.3883364,0.5921342372894287,0.00407862663269043,0.6928744316101074,backend,1.2946817874908447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1052:row:1000273,1052:batch:119,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785018979.0961545,1785018979.6857889,1785018979.6897497,1785018979.6938283,1785018980.3883364,0.5896344184875488,0.00407862663269043,0.6928744316101074,backend,1.2921819686889648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1052:row:1000274,1052:batch:119,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785018979.1016545,1785018979.6857889,1785018979.6897497,1785018979.6938283,1785018980.3883364,0.5841343402862549,0.00407862663269043,0.6928744316101074,backend,1.286681890487671,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1052:row:1000275,1052:batch:119,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785018979.1031544,1785018979.6857889,1785018979.6897497,1785018979.6938283,1785018980.3883364,0.582634449005127,0.00407862663269043,0.6928744316101074,backend,1.285181999206543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1052:row:1000276,1052:batch:119,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785018979.1151545,1785018979.6857889,1785018979.6897497,1785018979.6938283,1785018980.3883364,0.5706343650817871,0.00407862663269043,0.6928744316101074,backend,1.2731819152832031,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1052:row:1000277,1052:batch:119,1000277,default,task-0,0,37,16,14,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785018979.1181545,1785018979.6857889,1785018979.6897497,1785018979.6938283,1785018980.3883364,0.5676343441009521,0.00407862663269043,0.6928744316101074,backend,1.2701818943023682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1052:row:1000278,1052:batch:120,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785018979.1486545,1785018979.6898937,1785018979.6964402,1785018979.7006972,1785018980.392528,0.5412392616271973,0.0042569637298583984,0.6858963966369629,backend,1.2438735961914062,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1052:row:1000279,1052:batch:120,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785018979.1591544,1785018979.6898937,1785018979.6964402,1785018979.7006972,1785018980.392528,0.5307393074035645,0.0042569637298583984,0.6858963966369629,backend,1.2333736419677734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1052:row:1000280,1052:batch:120,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785018979.1766546,1785018979.6898937,1785018979.6964402,1785018979.7006972,1785018980.392528,0.5132391452789307,0.0042569637298583984,0.6858963966369629,backend,1.2158734798431396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1052:row:1000281,1052:batch:120,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785018979.1941545,1785018979.6898937,1785018979.6964402,1785018979.7006972,1785018980.392528,0.495739221572876,0.0042569637298583984,0.6858963966369629,backend,1.198373556137085,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1052:row:1000282,1052:batch:121,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785018979.2121546,1785018979.696559,1785018979.6981857,1785018979.7012205,1785018980.3907714,0.4844043254852295,0.003034830093383789,0.685373067855835,backend,1.1786167621612549,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1052:row:1000283,1052:batch:121,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785018979.2616546,1785018979.696559,1785018979.6981857,1785018979.7012205,1785018980.3907714,0.4349043369293213,0.003034830093383789,0.685373067855835,backend,1.1291167736053467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1052:row:1000284,1052:batch:122,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785018979.2766545,1785018979.6983721,1785018980.0517395,1785018980.054458,1785018980.4726295,0.42171764373779297,0.0027184486389160156,0.41684699058532715,backend,1.1959750652313232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1052:row:1000285,1052:batch:122,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785018979.2826545,1785018979.6983721,1785018980.0517395,1785018980.054458,1785018980.4726295,0.41571760177612305,0.0027184486389160156,0.41684699058532715,backend,1.1899750232696533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1052:row:1000286,1052:batch:122,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785018979.2866545,1785018979.6983721,1785018980.0517395,1785018980.054458,1785018980.4726295,0.41171765327453613,0.0027184486389160156,0.41684699058532715,backend,1.1859750747680664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1052:row:1000287,1052:batch:122,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785018979.2966545,1785018979.6983721,1785018980.0517395,1785018980.054458,1785018980.4726295,0.4017176628112793,0.0027184486389160156,0.41684699058532715,backend,1.1759750843048096,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1052:row:1000288,1052:batch:122,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785018979.3071544,1785018979.6983721,1785018980.0517395,1785018980.054458,1785018980.4726295,0.3912177085876465,0.0027184486389160156,0.41684699058532715,backend,1.1654751300811768,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1052:row:1000289,1052:batch:122,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785018979.3191545,1785018979.6983721,1785018980.0517395,1785018980.054458,1785018980.4726295,0.37921762466430664,0.0027184486389160156,0.41684699058532715,backend,1.153475046157837,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1052:row:1000290,1052:batch:122,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785018979.3266544,1785018979.6983721,1785018980.0517395,1785018980.054458,1785018980.4726295,0.3717176914215088,0.0027184486389160156,0.41684699058532715,backend,1.145975112915039,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1052:row:1000291,1052:batch:123,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785018979.3356545,1785018980.0518904,1785018980.0779266,1785018980.0806065,1785018980.5332897,0.716235876083374,0.0026798248291015625,0.4508519172668457,backend,1.1976351737976074,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1052:row:1000292,1052:batch:123,1000292,default,task-0,0,63,16,8,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785018979.3376546,1785018980.0518904,1785018980.0779266,1785018980.0806065,1785018980.5332897,0.714235782623291,0.0026798248291015625,0.4508519172668457,backend,1.1956350803375244,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1052:row:1000293,1052:batch:123,1000293,default,task-0,0,110,16,12,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785018979.3491545,1785018980.0518904,1785018980.0779266,1785018980.0806065,1785018980.5332897,0.7027359008789062,0.0026798248291015625,0.4508519172668457,backend,1.1841351985931396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1052:row:1000294,1052:batch:123,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785018979.3656545,1785018980.0518904,1785018980.0779266,1785018980.0806065,1785018980.5332897,0.6862359046936035,0.0026798248291015625,0.4508519172668457,backend,1.167635202407837,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1052:row:1000295,1052:batch:123,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785018979.3761544,1785018980.0518904,1785018980.0779266,1785018980.0806065,1785018980.5332897,0.6757359504699707,0.0026798248291015625,0.4508519172668457,backend,1.157135248184204,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1052:row:1000296,1052:batch:124,1000296,default,task-0,0,34,16,12,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785018979.3991544,1785018980.0781431,1785018980.0910032,1785018980.0936592,1785018980.5355656,0.6789886951446533,0.0026559829711914062,0.43779921531677246,backend,1.136411190032959,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1052:row:1000297,1052:batch:124,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785018979.4011545,1785018980.0781431,1785018980.0910032,1785018980.0936592,1785018980.5355656,0.6769886016845703,0.0026559829711914062,0.43779921531677246,backend,1.134411096572876,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1052:row:1000298,1052:batch:124,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785018979.4101546,1785018980.0781431,1785018980.0910032,1785018980.0936592,1785018980.5355656,0.6679885387420654,0.0026559829711914062,0.43779921531677246,backend,1.125411033630371,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1052:row:1000299,1052:batch:124,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785018979.4161546,1785018980.0781431,1785018980.0910032,1785018980.0936592,1785018980.5355656,0.6619884967803955,0.0026559829711914062,0.43779921531677246,backend,1.1194109916687012,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1052:row:1000300,1052:batch:124,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785018979.4231546,1785018980.0781431,1785018980.0910032,1785018980.0936592,1785018980.5355656,0.6549885272979736,0.0026559829711914062,0.43779921531677246,backend,1.1124110221862793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1052:row:1000301,1052:batch:124,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785018979.4256544,1785018980.0781431,1785018980.0910032,1785018980.0936592,1785018980.5355656,0.6524887084960938,0.0026559829711914062,0.43779921531677246,backend,1.1099112033843994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1052:row:1000302,1052:batch:124,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785018979.4371545,1785018980.0781431,1785018980.0910032,1785018980.0936592,1785018980.5355656,0.6409885883331299,0.0026559829711914062,0.43779921531677246,backend,1.0984110832214355,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1052:row:1000303,1052:batch:124,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785018979.4456546,1785018980.0781431,1785018980.0910032,1785018980.0936592,1785018980.5355656,0.632488489151001,0.0026559829711914062,0.43779921531677246,backend,1.0899109840393066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1052:row:1000304,1052:batch:124,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785018979.4466546,1785018980.0781431,1785018980.0910032,1785018980.0936592,1785018980.5355656,0.631488561630249,0.0026559829711914062,0.43779921531677246,backend,1.0889110565185547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1052:row:1000305,1052:batch:124,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785018979.4491546,1785018980.0781431,1785018980.0910032,1785018980.0936592,1785018980.5355656,0.62898850440979,0.0026559829711914062,0.43779921531677246,backend,1.0864109992980957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1052:row:1000306,1052:batch:125,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785018979.4711545,1785018980.0911834,1785018980.3758683,1785018980.3781579,1785018980.9425035,0.6200289726257324,0.0022895336151123047,0.5603671073913574,backend,1.4713490009307861,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1052:row:1000307,1052:batch:125,1000307,default,task-0,0,4,16,13,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785018979.4751546,1785018980.0911834,1785018980.3758683,1785018980.3781579,1785018980.9425035,0.6160287857055664,0.0022895336151123047,0.5603671073913574,backend,1.4673488140106201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1052:row:1000308,1052:batch:125,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785018979.4861546,1785018980.0911834,1785018980.3758683,1785018980.3781579,1785018980.9425035,0.6050288677215576,0.0022895336151123047,0.5603671073913574,backend,1.4563488960266113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1052:row:1000309,1052:batch:126,1000309,default,task-0,0,10,16,14,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785018979.5296545,1785018980.376029,1785018980.3777637,1785018980.3818405,1785018980.9400494,0.84637451171875,0.004076719284057617,0.5566844940185547,backend,1.4103949069976807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1052:row:1000310,1052:batch:126,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785018979.5316546,1785018980.376029,1785018980.3777637,1785018980.3818405,1785018980.9400494,0.844374418258667,0.004076719284057617,0.5566844940185547,backend,1.4083948135375977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1052:row:1000311,1052:batch:126,1000311,default,task-0,0,64,16,14,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785018979.5426545,1785018980.376029,1785018980.3777637,1785018980.3818405,1785018980.9400494,0.8333745002746582,0.004076719284057617,0.5566844940185547,backend,1.3973948955535889,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1052:row:1000312,1052:batch:126,1000312,default,task-0,0,30,16,12,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785018979.5431545,1785018980.376029,1785018980.3777637,1785018980.3818405,1785018980.9400494,0.8328745365142822,0.004076719284057617,0.5566844940185547,backend,1.396894931793213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1052:row:1000313,1052:batch:126,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785018979.5601544,1785018980.376029,1785018980.3777637,1785018980.3818405,1785018980.9400494,0.8158745765686035,0.004076719284057617,0.5566844940185547,backend,1.3798949718475342,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1052:row:1000314,1052:batch:126,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785018979.5646546,1785018980.376029,1785018980.3777637,1785018980.3818405,1785018980.9400494,0.8113744258880615,0.004076719284057617,0.5566844940185547,backend,1.3753948211669922,replayed_arrival,submission,10.0,True
