schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,242,1060:row:1000242,1060:batch:130,1000242,default,task-0,0,19,16,8,16,endpoint_request,35,length,5e882040e04671d8,completed,,1785019240.3635468,1785019241.2139883,1785019241.2156813,1785019241.2191703,1785019241.8090682,0.8504414558410645,0.0034890174865722656,0.5879802703857422,backend,1.445521354675293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,1060:row:1000243,1060:batch:130,1000243,default,task-0,0,7,16,15,16,endpoint_request,23,length,3d55211db30567bc,completed,,1785019240.3680468,1785019241.2139883,1785019241.2156813,1785019241.2191703,1785019241.8090682,0.8459415435791016,0.0034890174865722656,0.5879802703857422,backend,1.44102144241333,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1060:row:1000244,1060:batch:130,1000244,default,task-0,0,31,16,15,16,endpoint_request,47,length,81d18c0c53db55d5,completed,,1785019240.378547,1785019241.2139883,1785019241.2156813,1785019241.2191703,1785019241.8090682,0.8354413509368896,0.0034890174865722656,0.5879802703857422,backend,1.4305212497711182,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1060:row:1000245,1060:batch:131,1000245,default,task-0,0,989,16,5,16,endpoint_request,1005,length,0335814054361d2a,completed,,1785019240.398547,1785019241.2157652,1785019241.2324247,1785019241.2340124,1785019241.8129394,0.8172183036804199,0.0015876293182373047,0.5736696720123291,backend,1.4143924713134766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1060:row:1000246,1060:batch:131,1000246,default,task-0,0,487,16,5,16,endpoint_request,503,length,aa234b15bbf6d496,completed,,1785019240.4140468,1785019241.2157652,1785019241.2324247,1785019241.2340124,1785019241.8129394,0.8017184734344482,0.0015876293182373047,0.5736696720123291,backend,1.3988926410675049,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1060:row:1000247,1060:batch:131,1000247,default,task-0,0,95,16,13,16,endpoint_request,111,length,69c292ea30d9c198,completed,,1785019240.418547,1785019241.2157652,1785019241.2324247,1785019241.2340124,1785019241.8129394,0.7972183227539062,0.0015876293182373047,0.5736696720123291,backend,1.394392490386963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1060:row:1000248,1060:batch:132,1000248,default,task-0,0,34,16,15,16,endpoint_request,50,length,2d74e9c1de5a9e8f,completed,,1785019240.4365468,1785019241.232561,1785019241.2486699,1785019241.2513306,1785019241.847503,0.7960143089294434,0.0026607513427734375,0.5943717956542969,backend,1.4109561443328857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1060:row:1000249,1060:batch:132,1000249,default,task-0,0,24,16,16,16,endpoint_request,40,length,f5f0e663b4a038cf,completed,,1785019240.437547,1785019241.232561,1785019241.2486699,1785019241.2513306,1785019241.847503,0.7950141429901123,0.0026607513427734375,0.5943717956542969,backend,1.4099559783935547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1060:row:1000250,1060:batch:132,1000250,default,task-0,0,48,16,14,16,endpoint_request,64,length,3083ee02071f69fd,completed,,1785019240.4395468,1785019241.232561,1785019241.2486699,1785019241.2513306,1785019241.847503,0.7930142879486084,0.0026607513427734375,0.5943717956542969,backend,1.4079561233520508,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1060:row:1000251,1060:batch:132,1000251,default,task-0,0,14,16,14,16,endpoint_request,30,length,4238ec6a5e2a38bd,completed,,1785019240.441547,1785019241.232561,1785019241.2486699,1785019241.2513306,1785019241.847503,0.7910141944885254,0.0026607513427734375,0.5943717956542969,backend,1.4059560298919678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1060:row:1000252,1060:batch:132,1000252,default,task-0,0,14,16,12,16,endpoint_request,30,length,f961cc2db400bc14,completed,,1785019240.445047,1785019241.232561,1785019241.2486699,1785019241.2513306,1785019241.847503,0.7875142097473145,0.0026607513427734375,0.5943717956542969,backend,1.4024560451507568,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1060:row:1000253,1060:batch:132,1000253,default,task-0,0,48,16,13,16,endpoint_request,64,length,22434125b2d27f7e,completed,,1785019240.448547,1785019241.232561,1785019241.2486699,1785019241.2513306,1785019241.847503,0.7840142250061035,0.0026607513427734375,0.5943717956542969,backend,1.398956060409546,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1060:row:1000254,1060:batch:132,1000254,default,task-0,0,9,16,12,16,endpoint_request,25,length,544502749f024e51,completed,,1785019240.451047,1785019241.232561,1785019241.2486699,1785019241.2513306,1785019241.847503,0.7815141677856445,0.0026607513427734375,0.5943717956542969,backend,1.396456003189087,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1060:row:1000255,1060:batch:132,1000255,default,task-0,0,1851,16,8,16,endpoint_request,1867,length,93538550d3107ec8,completed,,1785019240.454547,1785019241.232561,1785019241.2486699,1785019241.2513306,1785019241.847503,0.7780141830444336,0.0026607513427734375,0.5943717956542969,backend,1.392956018447876,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1060:row:1000256,1060:batch:132,1000256,default,task-0,0,1694,16,8,16,endpoint_request,1710,length,74c73cbe85f1eaec,completed,,1785019240.4595468,1785019241.232561,1785019241.2486699,1785019241.2513306,1785019241.847503,0.7730143070220947,0.0026607513427734375,0.5943717956542969,backend,1.387956142425537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1060:row:1000257,1060:batch:133,1000257,default,task-0,0,78,16,13,16,endpoint_request,94,length,3c07988a5ba6f889,completed,,1785019240.4625468,1785019241.2489047,1785019241.6156318,1785019241.619439,1785019241.9542542,0.7863578796386719,0.00380706787109375,0.3308548927307129,backend,1.4917073249816895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1060:row:1000258,1060:batch:133,1000258,default,task-0,0,9,16,15,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785019240.480547,1785019241.2489047,1785019241.6156318,1785019241.619439,1785019241.9542542,0.7683577537536621,0.00380706787109375,0.3308548927307129,backend,1.4737071990966797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1060:row:1000259,1060:batch:133,1000259,default,task-0,0,10,16,13,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785019240.484047,1785019241.2489047,1785019241.6156318,1785019241.619439,1785019241.9542542,0.7648577690124512,0.00380706787109375,0.3308548927307129,backend,1.4702072143554688,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1060:row:1000260,1060:batch:134,1000260,default,task-0,0,8,16,15,16,endpoint_request,24,length,7f495f57d98eb881,completed,,1785019240.488047,1785019241.6157806,1785019241.6299276,1785019241.6341226,1785019241.952093,1.1277337074279785,0.004194974899291992,0.31617116928100586,backend,1.4640460014343262,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1060:row:1000261,1060:batch:134,1000261,default,task-0,0,67,16,10,16,endpoint_request,83,length,7945e9aed7489726,completed,,1785019240.4925468,1785019241.6157806,1785019241.6299276,1785019241.6341226,1785019241.952093,1.1232337951660156,0.004194974899291992,0.31617116928100586,backend,1.4595460891723633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1060:row:1000262,1060:batch:134,1000262,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019240.493547,1785019241.6157806,1785019241.6299276,1785019241.6341226,1785019241.952093,1.1222336292266846,0.004194974899291992,0.31617116928100586,backend,1.4585459232330322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1060:row:1000263,1060:batch:134,1000263,default,task-0,0,9,16,13,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785019240.4995468,1785019241.6157806,1785019241.6299276,1785019241.6341226,1785019241.952093,1.1162338256835938,0.004194974899291992,0.31617116928100586,backend,1.4525461196899414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1060:row:1000264,1060:batch:134,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785019240.500547,1785019241.6157806,1785019241.6299276,1785019241.6341226,1785019241.952093,1.1152336597442627,0.004194974899291992,0.31617116928100586,backend,1.4515459537506104,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1060:row:1000265,1060:batch:134,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019240.503547,1785019241.6157806,1785019241.6299276,1785019241.6341226,1785019241.952093,1.1122336387634277,0.004194974899291992,0.31617116928100586,backend,1.4485459327697754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1060:row:1000266,1060:batch:135,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785019240.517047,1785019241.6300614,1785019241.6519983,1785019241.6540513,1785019241.966339,1.1130144596099854,0.0020530223846435547,0.3103783130645752,backend,1.4492921829223633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1060:row:1000267,1060:batch:135,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785019240.530047,1785019241.6300614,1785019241.6519983,1785019241.6540513,1785019241.966339,1.1000144481658936,0.0020530223846435547,0.3103783130645752,backend,1.4362921714782715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1060:row:1000268,1060:batch:136,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785019240.5550468,1785019241.6521122,1785019241.688039,1785019241.690367,1785019242.004931,1.0970654487609863,0.0023279190063476562,0.31279802322387695,backend,1.4498841762542725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1060:row:1000269,1060:batch:136,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785019240.5555468,1785019241.6521122,1785019241.688039,1785019241.690367,1785019242.004931,1.0965654850006104,0.0023279190063476562,0.31279802322387695,backend,1.4493842124938965,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1060:row:1000270,1060:batch:136,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785019240.5575469,1785019241.6521122,1785019241.688039,1785019241.690367,1785019242.004931,1.0945653915405273,0.0023279190063476562,0.31279802322387695,backend,1.4473841190338135,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1060:row:1000271,1060:batch:136,1000271,default,task-0,0,146,16,12,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019240.5720468,1785019241.6521122,1785019241.688039,1785019241.690367,1785019242.004931,1.0800654888153076,0.0023279190063476562,0.31279802322387695,backend,1.4328842163085938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1060:row:1000272,1060:batch:136,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019240.575547,1785019241.6521122,1785019241.688039,1785019241.690367,1785019242.004931,1.0765652656555176,0.0023279190063476562,0.31279802322387695,backend,1.4293839931488037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1060:row:1000273,1060:batch:136,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019240.5780468,1785019241.6521122,1785019241.688039,1785019241.690367,1785019242.004931,1.0740654468536377,0.0023279190063476562,0.31279802322387695,backend,1.4268841743469238,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1060:row:1000274,1060:batch:137,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019240.5835469,1785019241.6881673,1785019241.8109813,1785019241.8134575,1785019242.1371875,1.1046204566955566,0.002476215362548828,0.32100415229797363,backend,1.553640604019165,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1060:row:1000275,1060:batch:137,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019240.5850468,1785019241.6881673,1785019241.8109813,1785019241.8134575,1785019242.1371875,1.1031205654144287,0.002476215362548828,0.32100415229797363,backend,1.552140712738037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1060:row:1000276,1060:batch:137,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019240.5970469,1785019241.6881673,1785019241.8109813,1785019241.8134575,1785019242.1371875,1.0911204814910889,0.002476215362548828,0.32100415229797363,backend,1.5401406288146973,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1060:row:1000277,1060:batch:137,1000277,default,task-0,0,37,16,13,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019240.6000469,1785019241.6881673,1785019241.8109813,1785019241.8134575,1785019242.1371875,1.088120460510254,0.002476215362548828,0.32100415229797363,backend,1.5371406078338623,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1060:row:1000278,1060:batch:138,1000278,default,task-0,0,8,16,15,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019240.6305468,1785019241.8110936,1785019241.8126693,1785019241.815799,1785019242.1355522,1.180546760559082,0.003129720687866211,0.31815552711486816,backend,1.5050053596496582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1060:row:1000279,1060:batch:138,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019240.6410468,1785019241.8110936,1785019241.8126693,1785019241.815799,1785019242.1355522,1.1700468063354492,0.003129720687866211,0.31815552711486816,backend,1.4945054054260254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1060:row:1000280,1060:batch:139,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019240.658547,1785019241.812773,1785019241.814178,1785019241.8168566,1785019242.1611953,1.1542260646820068,0.0026786327362060547,0.3426334857940674,backend,1.5026483535766602,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1060:row:1000281,1060:batch:139,1000281,default,task-0,0,10,16,11,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019240.6760468,1785019241.812773,1785019241.814178,1785019241.8168566,1785019242.1611953,1.1367261409759521,0.0026786327362060547,0.3426334857940674,backend,1.4851484298706055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1060:row:1000282,1060:batch:140,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019240.694047,1785019241.8142474,1785019241.8487356,1785019241.8511634,1785019242.2240076,1.1202003955841064,0.002427816390991211,0.37102174758911133,backend,1.5299606323242188,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1060:row:1000283,1060:batch:141,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019240.743547,1785019241.8488748,1785019241.9538965,1785019241.9570808,1785019242.3091214,1.105327844619751,0.0031843185424804688,0.3501424789428711,backend,1.5655744075775146,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1060:row:1000284,1060:batch:141,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019240.7585468,1785019241.8488748,1785019241.9538965,1785019241.9570808,1785019242.3091214,1.0903279781341553,0.0031843185424804688,0.3501424789428711,backend,1.550574541091919,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1060:row:1000285,1060:batch:141,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019240.7645469,1785019241.8488748,1785019241.9538965,1785019241.9570808,1785019242.3091214,1.0843279361724854,0.0031843185424804688,0.3501424789428711,backend,1.544574499130249,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1060:row:1000286,1060:batch:141,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019240.7685468,1785019241.8488748,1785019241.9538965,1785019241.9570808,1785019242.3091214,1.0803279876708984,0.0031843185424804688,0.3501424789428711,backend,1.540574550628662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1060:row:1000287,1060:batch:142,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019240.7785468,1785019241.9540288,1785019241.9560223,1785019241.958666,1785019242.3273904,1.1754820346832275,0.0026438236236572266,0.3671090602874756,backend,1.5488436222076416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1060:row:1000288,1060:batch:142,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019240.7890468,1785019241.9540288,1785019241.9560223,1785019241.958666,1785019242.3273904,1.1649820804595947,0.0026438236236572266,0.3671090602874756,backend,1.5383436679840088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1060:row:1000289,1060:batch:142,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019240.8010468,1785019241.9540288,1785019241.9560223,1785019241.958666,1785019242.3273904,1.1529819965362549,0.0026438236236572266,0.3671090602874756,backend,1.526343584060669,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1060:row:1000290,1060:batch:143,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019240.8085468,1785019241.956145,1785019241.9681194,1785019241.971152,1785019242.3408442,1.1475982666015625,0.003032684326171875,0.36800670623779297,backend,1.5322973728179932,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1060:row:1000291,1060:batch:143,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019240.8175468,1785019241.956145,1785019241.9681194,1785019241.971152,1785019242.3408442,1.1385982036590576,0.003032684326171875,0.36800670623779297,backend,1.5232973098754883,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1060:row:1000292,1060:batch:143,1000292,default,task-0,0,63,16,5,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019240.819547,1785019241.956145,1785019241.9681194,1785019241.971152,1785019242.3408442,1.1365981101989746,0.003032684326171875,0.36800670623779297,backend,1.5212972164154053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1060:row:1000293,1060:batch:143,1000293,default,task-0,0,110,16,14,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019240.8310468,1785019241.956145,1785019241.9681194,1785019241.971152,1785019242.3408442,1.1250982284545898,0.003032684326171875,0.36800670623779297,backend,1.5097973346710205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1060:row:1000294,1060:batch:144,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019240.8475468,1785019241.9682384,1785019242.006415,1785019242.0089192,1785019242.3586946,1.1206915378570557,0.0025043487548828125,0.34818434715270996,backend,1.5111477375030518,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1060:row:1000295,1060:batch:144,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019240.8580468,1785019241.9682384,1785019242.006415,1785019242.0089192,1785019242.3586946,1.1101915836334229,0.0025043487548828125,0.34818434715270996,backend,1.500647783279419,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1060:row:1000296,1060:batch:145,1000296,default,task-0,0,34,16,11,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019240.8810468,1785019242.0065775,1785019242.136901,1785019242.1391497,1785019242.457205,1.12553071975708,0.0022487640380859375,0.31612229347229004,backend,1.5761582851409912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1060:row:1000297,1060:batch:145,1000297,default,task-0,0,1,16,8,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019240.8830469,1785019242.0065775,1785019242.136901,1785019242.1391497,1785019242.457205,1.123530626296997,0.0022487640380859375,0.31612229347229004,backend,1.5741581916809082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1060:row:1000298,1060:batch:145,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019240.892047,1785019242.0065775,1785019242.136901,1785019242.1391497,1785019242.457205,1.1145305633544922,0.0022487640380859375,0.31612229347229004,backend,1.5651581287384033,replayed_arrival,submission,10.0,True
