schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1062:row:1000255,1062:batch:132,1000255,default,task-0,0,1851,16,8,16,endpoint_request,1867,length,93538550d3107ec8,completed,,1785019303.1571517,1785019303.5399787,1785019303.5435586,1785019303.546926,1785019304.3552926,0.3828270435333252,0.0033674240112304688,0.8043663501739502,backend,1.1981408596038818,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1062:row:1000256,1062:batch:132,1000256,default,task-0,0,1694,16,12,16,endpoint_request,1710,length,74c73cbe85f1eaec,completed,,1785019303.1621516,1785019303.5399787,1785019303.5435586,1785019303.546926,1785019304.3552926,0.37782716751098633,0.0033674240112304688,0.8043663501739502,backend,1.193140983581543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1062:row:1000257,1062:batch:133,1000257,default,task-0,0,78,16,13,16,endpoint_request,94,length,3c07988a5ba6f889,completed,,1785019303.1651516,1785019303.5436602,1785019303.6270468,1785019303.62961,1785019304.352961,0.3785085678100586,0.0025632381439208984,0.7211594581604004,backend,1.1878094673156738,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1062:row:1000258,1062:batch:133,1000258,default,task-0,0,9,16,15,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785019303.1831517,1785019303.5436602,1785019303.6270468,1785019303.62961,1785019304.352961,0.36050844192504883,0.0025632381439208984,0.7211594581604004,backend,1.169809341430664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1062:row:1000259,1062:batch:133,1000259,default,task-0,0,10,16,13,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785019303.1866517,1785019303.5436602,1785019303.6270468,1785019303.62961,1785019304.352961,0.3570084571838379,0.0025632381439208984,0.7211594581604004,backend,1.1663093566894531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1062:row:1000260,1062:batch:134,1000260,default,task-0,0,8,16,15,16,endpoint_request,24,length,7f495f57d98eb881,completed,,1785019303.1906517,1785019303.6272006,1785019303.7471662,1785019303.7496052,1785019304.4043193,0.43654894828796387,0.0024390220642089844,0.6530323028564453,backend,1.213667631149292,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1062:row:1000261,1062:batch:134,1000261,default,task-0,0,67,16,10,16,endpoint_request,83,length,7945e9aed7489726,completed,,1785019303.1951516,1785019303.6272006,1785019303.7471662,1785019303.7496052,1785019304.4043193,0.432049036026001,0.0024390220642089844,0.6530323028564453,backend,1.209167718887329,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1062:row:1000262,1062:batch:134,1000262,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019303.1961517,1785019303.6272006,1785019303.7471662,1785019303.7496052,1785019304.4043193,0.4310488700866699,0.0024390220642089844,0.6530323028564453,backend,1.208167552947998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1062:row:1000263,1062:batch:134,1000263,default,task-0,0,9,16,13,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785019303.2021515,1785019303.6272006,1785019303.7471662,1785019303.7496052,1785019304.4043193,0.4250490665435791,0.0024390220642089844,0.6530323028564453,backend,1.2021677494049072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1062:row:1000264,1062:batch:134,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785019303.2031517,1785019303.6272006,1785019303.7471662,1785019303.7496052,1785019304.4043193,0.42404890060424805,0.0024390220642089844,0.6530323028564453,backend,1.2011675834655762,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1062:row:1000265,1062:batch:134,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019303.2061517,1785019303.6272006,1785019303.7471662,1785019303.7496052,1785019304.4043193,0.4210488796234131,0.0024390220642089844,0.6530323028564453,backend,1.1981675624847412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1062:row:1000266,1062:batch:135,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785019303.2196517,1785019303.747307,1785019303.963253,1785019303.9675324,1785019304.446546,0.5276553630828857,0.004279375076293945,0.4772205352783203,backend,1.2268943786621094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1062:row:1000267,1062:batch:135,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785019303.2326517,1785019303.747307,1785019303.963253,1785019303.9675324,1785019304.446546,0.514655351638794,0.004279375076293945,0.4772205352783203,backend,1.2138943672180176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1062:row:1000268,1062:batch:136,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785019303.2576516,1785019303.9634192,1785019303.985497,1785019303.9884603,1785019304.5144463,0.7057676315307617,0.0029633045196533203,0.5241785049438477,backend,1.2567946910858154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1062:row:1000269,1062:batch:136,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785019303.2581515,1785019303.9634192,1785019303.985497,1785019303.9884603,1785019304.5144463,0.7052676677703857,0.0029633045196533203,0.5241785049438477,backend,1.2562947273254395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1062:row:1000270,1062:batch:136,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785019303.2601516,1785019303.9634192,1785019303.985497,1785019303.9884603,1785019304.5144463,0.7032675743103027,0.0029633045196533203,0.5241785049438477,backend,1.2542946338653564,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1062:row:1000271,1062:batch:136,1000271,default,task-0,0,146,16,13,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019303.2746515,1785019303.9634192,1785019303.985497,1785019303.9884603,1785019304.5144463,0.688767671585083,0.0029633045196533203,0.5241785049438477,backend,1.2397947311401367,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1062:row:1000272,1062:batch:136,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019303.2781518,1785019303.9634192,1785019303.985497,1785019303.9884603,1785019304.5144463,0.685267448425293,0.0029633045196533203,0.5241785049438477,backend,1.2362945079803467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1062:row:1000273,1062:batch:136,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019303.2806516,1785019303.9634192,1785019303.985497,1785019303.9884603,1785019304.5144463,0.6827676296234131,0.0029633045196533203,0.5241785049438477,backend,1.2337946891784668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1062:row:1000274,1062:batch:137,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019303.2861516,1785019303.9856203,1785019304.0303364,1785019304.0332756,1785019304.5486696,0.6994686126708984,0.0029392242431640625,0.5110433101654053,backend,1.2625179290771484,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1062:row:1000275,1062:batch:137,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019303.2876515,1785019303.9856203,1785019304.0303364,1785019304.0332756,1785019304.5486696,0.6979687213897705,0.0029392242431640625,0.5110433101654053,backend,1.2610180377960205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1062:row:1000276,1062:batch:137,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019303.2996516,1785019303.9856203,1785019304.0303364,1785019304.0332756,1785019304.5486696,0.6859686374664307,0.0029392242431640625,0.5110433101654053,backend,1.2490179538726807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1062:row:1000277,1062:batch:137,1000277,default,task-0,0,37,16,13,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019303.3026516,1785019303.9856203,1785019304.0303364,1785019304.0332756,1785019304.5486696,0.6829686164855957,0.0029392242431640625,0.5110433101654053,backend,1.2460179328918457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1062:row:1000278,1062:batch:138,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019303.3331516,1785019304.0304434,1785019304.0320811,1785019304.0343351,1785019304.546214,0.6972918510437012,0.002254009246826172,0.5099837779998779,backend,1.2130625247955322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1062:row:1000279,1062:batch:138,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019303.3436515,1785019304.0304434,1785019304.0320811,1785019304.0343351,1785019304.546214,0.6867918968200684,0.002254009246826172,0.5099837779998779,backend,1.2025625705718994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1062:row:1000280,1062:batch:139,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019303.3611517,1785019304.0321646,1785019304.1108766,1785019304.113368,1785019304.5762584,0.6710128784179688,0.002491474151611328,0.46118831634521484,backend,1.215106725692749,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1062:row:1000281,1062:batch:139,1000281,default,task-0,0,10,16,11,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019303.3786516,1785019304.0321646,1785019304.1108766,1785019304.113368,1785019304.5762584,0.6535129547119141,0.002491474151611328,0.46118831634521484,backend,1.1976068019866943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1062:row:1000282,1062:batch:140,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019303.3966517,1785019304.1109812,1785019304.1469758,1785019304.1502347,1785019304.6194348,0.7143294811248779,0.003258943557739258,0.46511292457580566,backend,1.222783088684082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1062:row:1000283,1062:batch:141,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019303.4461517,1785019304.1471217,1785019304.1493223,1785019304.1519232,1785019304.6174471,0.700969934463501,0.0026009082794189453,0.4634244441986084,backend,1.171295404434204,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1062:row:1000284,1062:batch:141,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019303.4611516,1785019304.1471217,1785019304.1493223,1785019304.1519232,1785019304.6174471,0.6859700679779053,0.0026009082794189453,0.4634244441986084,backend,1.1562955379486084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1062:row:1000285,1062:batch:141,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019303.4671516,1785019304.1471217,1785019304.1493223,1785019304.1519232,1785019304.6174471,0.6799700260162354,0.0026009082794189453,0.4634244441986084,backend,1.1502954959869385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1062:row:1000286,1062:batch:141,1000286,default,task-0,0,17,16,15,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019303.4711516,1785019304.1471217,1785019304.1493223,1785019304.1519232,1785019304.6174471,0.6759700775146484,0.0026009082794189453,0.4634244441986084,backend,1.1462955474853516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1062:row:1000287,1062:batch:142,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019303.4811516,1785019304.1494105,1785019304.1862206,1785019304.1885765,1785019304.7876132,0.6682589054107666,0.002355813980102539,0.594207763671875,backend,1.3064615726470947,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1062:row:1000288,1062:batch:142,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019303.4916515,1785019304.1494105,1785019304.1862206,1785019304.1885765,1785019304.7876132,0.6577589511871338,0.002355813980102539,0.594207763671875,backend,1.295961618423462,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1062:row:1000289,1062:batch:142,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019303.5036516,1785019304.1494105,1785019304.1862206,1785019304.1885765,1785019304.7876132,0.645758867263794,0.002355813980102539,0.594207763671875,backend,1.283961534500122,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1062:row:1000290,1062:batch:143,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019303.5111516,1785019304.1863618,1785019304.1883311,1785019304.1901462,1785019304.7892516,0.6752102375030518,0.0018150806427001953,0.5926380157470703,backend,1.2781000137329102,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1062:row:1000291,1062:batch:143,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019303.5201516,1785019304.1863618,1785019304.1883311,1785019304.1901462,1785019304.7892516,0.6662101745605469,0.0018150806427001953,0.5926380157470703,backend,1.2690999507904053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1062:row:1000292,1062:batch:143,1000292,default,task-0,0,63,16,9,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019303.5221517,1785019304.1863618,1785019304.1883311,1785019304.1901462,1785019304.7892516,0.6642100811004639,0.0018150806427001953,0.5926380157470703,backend,1.2670998573303223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1062:row:1000293,1062:batch:143,1000293,default,task-0,0,110,16,12,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019303.5336516,1785019304.1863618,1785019304.1883311,1785019304.1901462,1785019304.7892516,0.6527101993560791,0.0018150806427001953,0.5926380157470703,backend,1.2555999755859375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1062:row:1000294,1062:batch:144,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019303.5501516,1785019304.1884391,1785019304.2026856,1785019304.205698,1785019304.7851288,0.6382875442504883,0.003012418746948242,0.5770862102508545,backend,1.2349772453308105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1062:row:1000295,1062:batch:144,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019303.5606515,1785019304.1884391,1785019304.2026856,1785019304.205698,1785019304.7851288,0.6277875900268555,0.003012418746948242,0.5770862102508545,backend,1.2244772911071777,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1062:row:1000296,1062:batch:145,1000296,default,task-0,0,34,16,12,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019303.5836515,1785019304.2028036,1785019304.228468,1785019304.231764,1785019304.9035792,0.6191520690917969,0.0032961368560791016,0.6651303768157959,backend,1.31992769241333,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1062:row:1000297,1062:batch:145,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019303.5856516,1785019304.2028036,1785019304.228468,1785019304.231764,1785019304.9035792,0.6171519756317139,0.0032961368560791016,0.6651303768157959,backend,1.317927598953247,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1062:row:1000298,1062:batch:145,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019303.5946517,1785019304.2028036,1785019304.228468,1785019304.231764,1785019304.9035792,0.608151912689209,0.0032961368560791016,0.6651303768157959,backend,1.3089275360107422,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1062:row:1000299,1062:batch:145,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019303.6006517,1785019304.2028036,1785019304.228468,1785019304.231764,1785019304.9035792,0.6021518707275391,0.0032961368560791016,0.6651303768157959,backend,1.3029274940490723,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1062:row:1000300,1062:batch:145,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019303.6076517,1785019304.2028036,1785019304.228468,1785019304.231764,1785019304.9035792,0.5951519012451172,0.0032961368560791016,0.6651303768157959,backend,1.2959275245666504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1062:row:1000301,1062:batch:146,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019303.6101515,1785019304.2285926,1785019304.2305534,1785019304.2328312,1785019304.9013867,0.618441104888916,0.002277851104736328,0.6640632152557373,backend,1.2912352085113525,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1062:row:1000302,1062:batch:146,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019303.6216516,1785019304.2285926,1785019304.2305534,1785019304.2328312,1785019304.9013867,0.6069409847259521,0.002277851104736328,0.6640632152557373,backend,1.2797350883483887,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1062:row:1000303,1062:batch:146,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019303.6301517,1785019304.2285926,1785019304.2305534,1785019304.2328312,1785019304.9013867,0.5984408855438232,0.002277851104736328,0.6640632152557373,backend,1.2712349891662598,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1062:row:1000304,1062:batch:146,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019303.6311517,1785019304.2285926,1785019304.2305534,1785019304.2328312,1785019304.9013867,0.5974409580230713,0.002277851104736328,0.6640632152557373,backend,1.2702350616455078,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1062:row:1000305,1062:batch:146,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019303.6336517,1785019304.2285926,1785019304.2305534,1785019304.2328312,1785019304.9013867,0.5949409008026123,0.002277851104736328,0.6640632152557373,backend,1.2677350044250488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1062:row:1000306,1062:batch:147,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019303.6556516,1785019304.230657,1785019304.2435825,1785019304.246023,1785019304.898696,0.5750055313110352,0.0024404525756835938,0.6508715152740479,backend,1.243044376373291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1062:row:1000307,1062:batch:147,1000307,default,task-0,0,4,16,13,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019303.6596518,1785019304.230657,1785019304.2435825,1785019304.246023,1785019304.898696,0.5710053443908691,0.0024404525756835938,0.6508715152740479,backend,1.239044189453125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1062:row:1000308,1062:batch:147,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019303.6706517,1785019304.230657,1785019304.2435825,1785019304.246023,1785019304.898696,0.5600054264068604,0.0024404525756835938,0.6508715152740479,backend,1.2280442714691162,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1062:row:1000309,1062:batch:148,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019303.7141516,1785019304.2437353,1785019304.3549445,1785019304.358388,1785019304.9618735,0.5295836925506592,0.003443479537963867,0.6017558574676514,backend,1.2477219104766846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1062:row:1000310,1062:batch:148,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019303.7161517,1785019304.2437353,1785019304.3549445,1785019304.358388,1785019304.9618735,0.5275835990905762,0.003443479537963867,0.6017558574676514,backend,1.2457218170166016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1062:row:1000311,1062:batch:148,1000311,default,task-0,0,64,16,14,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019303.7271516,1785019304.2437353,1785019304.3549445,1785019304.358388,1785019304.9618735,0.5165836811065674,0.003443479537963867,0.6017558574676514,backend,1.2347218990325928,replayed_arrival,submission,10.0,True
