schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1065:row:1000244,1065:batch:116,1000244,default,task-0,0,31,16,15,16,endpoint_request,47,length,81d18c0c53db55d5,completed,,1785019397.6625726,1785019398.242909,1785019398.2843335,1785019398.288304,1785019398.94041,0.580336332321167,0.003970623016357422,0.651055097579956,backend,1.2778372764587402,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1065:row:1000245,1065:batch:116,1000245,default,task-0,0,989,16,5,16,endpoint_request,1005,length,0335814054361d2a,completed,,1785019397.6825726,1785019398.242909,1785019398.2843335,1785019398.288304,1785019398.94041,0.5603363513946533,0.003970623016357422,0.651055097579956,backend,1.2578372955322266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1065:row:1000246,1065:batch:116,1000246,default,task-0,0,487,16,5,16,endpoint_request,503,length,aa234b15bbf6d496,completed,,1785019397.6980724,1785019398.242909,1785019398.2843335,1785019398.288304,1785019398.94041,0.5448365211486816,0.003970623016357422,0.651055097579956,backend,1.2423374652862549,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1065:row:1000247,1065:batch:116,1000247,default,task-0,0,95,16,13,16,endpoint_request,111,length,69c292ea30d9c198,completed,,1785019397.7025726,1785019398.242909,1785019398.2843335,1785019398.288304,1785019398.94041,0.5403363704681396,0.003970623016357422,0.651055097579956,backend,1.237837314605713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1065:row:1000248,1065:batch:117,1000248,default,task-0,0,34,16,15,16,endpoint_request,50,length,2d74e9c1de5a9e8f,completed,,1785019397.7205725,1785019398.284512,1785019398.3156798,1785019398.3194747,1785019399.1120954,0.5639395713806152,0.0037949085235595703,0.7909033298492432,backend,1.3915228843688965,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1065:row:1000249,1065:batch:117,1000249,default,task-0,0,24,16,15,16,endpoint_request,40,length,f5f0e663b4a038cf,completed,,1785019397.7215726,1785019398.284512,1785019398.3156798,1785019398.3194747,1785019399.1120954,0.5629394054412842,0.0037949085235595703,0.7909033298492432,backend,1.3905227184295654,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1065:row:1000250,1065:batch:117,1000250,default,task-0,0,48,16,14,16,endpoint_request,64,length,3083ee02071f69fd,completed,,1785019397.7235725,1785019398.284512,1785019398.3156798,1785019398.3194747,1785019399.1120954,0.5609395503997803,0.0037949085235595703,0.7909033298492432,backend,1.3885228633880615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1065:row:1000251,1065:batch:117,1000251,default,task-0,0,14,16,14,16,endpoint_request,30,length,4238ec6a5e2a38bd,completed,,1785019397.7255726,1785019398.284512,1785019398.3156798,1785019398.3194747,1785019399.1120954,0.5589394569396973,0.0037949085235595703,0.7909033298492432,backend,1.3865227699279785,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1065:row:1000252,1065:batch:117,1000252,default,task-0,0,14,16,12,16,endpoint_request,30,length,f961cc2db400bc14,completed,,1785019397.7290726,1785019398.284512,1785019398.3156798,1785019398.3194747,1785019399.1120954,0.5554394721984863,0.0037949085235595703,0.7909033298492432,backend,1.3830227851867676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1065:row:1000253,1065:batch:117,1000253,default,task-0,0,48,16,13,16,endpoint_request,64,length,22434125b2d27f7e,completed,,1785019397.7325726,1785019398.284512,1785019398.3156798,1785019398.3194747,1785019399.1120954,0.5519394874572754,0.0037949085235595703,0.7909033298492432,backend,1.3795228004455566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1065:row:1000254,1065:batch:117,1000254,default,task-0,0,9,16,11,16,endpoint_request,25,length,544502749f024e51,completed,,1785019397.7350726,1785019398.284512,1785019398.3156798,1785019398.3194747,1785019399.1120954,0.5494394302368164,0.0037949085235595703,0.7909033298492432,backend,1.3770227432250977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1065:row:1000255,1065:batch:117,1000255,default,task-0,0,1851,16,8,16,endpoint_request,1867,length,93538550d3107ec8,completed,,1785019397.7385726,1785019398.284512,1785019398.3156798,1785019398.3194747,1785019399.1120954,0.5459394454956055,0.0037949085235595703,0.7909033298492432,backend,1.3735227584838867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1065:row:1000256,1065:batch:117,1000256,default,task-0,0,1694,16,12,16,endpoint_request,1710,length,74c73cbe85f1eaec,completed,,1785019397.7435725,1785019398.284512,1785019398.3156798,1785019398.3194747,1785019399.1120954,0.5409395694732666,0.0037949085235595703,0.7909033298492432,backend,1.3685228824615479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1065:row:1000257,1065:batch:117,1000257,default,task-0,0,78,16,13,16,endpoint_request,94,length,3c07988a5ba6f889,completed,,1785019397.7465725,1785019398.284512,1785019398.3156798,1785019398.3194747,1785019399.1120954,0.5379395484924316,0.0037949085235595703,0.7909033298492432,backend,1.365522861480713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1065:row:1000258,1065:batch:117,1000258,default,task-0,0,9,16,15,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785019397.7645726,1785019398.284512,1785019398.3156798,1785019398.3194747,1785019399.1120954,0.5199394226074219,0.0037949085235595703,0.7909033298492432,backend,1.3475227355957031,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1065:row:1000259,1065:batch:117,1000259,default,task-0,0,10,16,13,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785019397.7680726,1785019398.284512,1785019398.3156798,1785019398.3194747,1785019399.1120954,0.5164394378662109,0.0037949085235595703,0.7909033298492432,backend,1.3440227508544922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1065:row:1000260,1065:batch:118,1000260,default,task-0,0,8,16,15,16,endpoint_request,24,length,7f495f57d98eb881,completed,,1785019397.7720726,1785019398.3158557,1785019398.4412587,1785019398.4447613,1785019399.122695,0.5437831878662109,0.0035026073455810547,0.6768887042999268,backend,1.3506224155426025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1065:row:1000261,1065:batch:118,1000261,default,task-0,0,67,16,9,16,endpoint_request,83,length,7945e9aed7489726,completed,,1785019397.7765725,1785019398.3158557,1785019398.4412587,1785019398.4447613,1785019399.122695,0.539283275604248,0.0035026073455810547,0.6768887042999268,backend,1.3461225032806396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1065:row:1000262,1065:batch:118,1000262,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019397.7775726,1785019398.3158557,1785019398.4412587,1785019398.4447613,1785019399.122695,0.538283109664917,0.0035026073455810547,0.6768887042999268,backend,1.3451223373413086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1065:row:1000263,1065:batch:118,1000263,default,task-0,0,9,16,14,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785019397.7835724,1785019398.3158557,1785019398.4412587,1785019398.4447613,1785019399.122695,0.5322833061218262,0.0035026073455810547,0.6768887042999268,backend,1.3391225337982178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1065:row:1000264,1065:batch:118,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785019397.7845726,1785019398.3158557,1785019398.4412587,1785019398.4447613,1785019399.122695,0.5312831401824951,0.0035026073455810547,0.6768887042999268,backend,1.3381223678588867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1065:row:1000265,1065:batch:118,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019397.7875726,1785019398.3158557,1785019398.4412587,1785019398.4447613,1785019399.122695,0.5282831192016602,0.0035026073455810547,0.6768887042999268,backend,1.3351223468780518,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1065:row:1000266,1065:batch:118,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785019397.8010726,1785019398.3158557,1785019398.4412587,1785019398.4447613,1785019399.122695,0.5147831439971924,0.0035026073455810547,0.6768887042999268,backend,1.321622371673584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1065:row:1000267,1065:batch:118,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785019397.8140726,1785019398.3158557,1785019398.4412587,1785019398.4447613,1785019399.122695,0.5017831325531006,0.0035026073455810547,0.6768887042999268,backend,1.3086223602294922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1065:row:1000268,1065:batch:119,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785019397.8390725,1785019398.4414241,1785019398.5652068,1785019398.5694032,1785019399.162925,0.6023516654968262,0.0041964054107666016,0.5900285243988037,backend,1.3238525390625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1065:row:1000269,1065:batch:119,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785019397.8395724,1785019398.4414241,1785019398.5652068,1785019398.5694032,1785019399.162925,0.6018517017364502,0.0041964054107666016,0.5900285243988037,backend,1.323352575302124,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1065:row:1000270,1065:batch:119,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785019397.8415725,1785019398.4414241,1785019398.5652068,1785019398.5694032,1785019399.162925,0.5998516082763672,0.0041964054107666016,0.5900285243988037,backend,1.321352481842041,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1065:row:1000271,1065:batch:119,1000271,default,task-0,0,146,16,12,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019397.8560724,1785019398.4414241,1785019398.5652068,1785019398.5694032,1785019399.162925,0.5853517055511475,0.0041964054107666016,0.5900285243988037,backend,1.3068525791168213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1065:row:1000272,1065:batch:119,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019397.8595726,1785019398.4414241,1785019398.5652068,1785019398.5694032,1785019399.162925,0.5818514823913574,0.0041964054107666016,0.5900285243988037,backend,1.3033523559570312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1065:row:1000273,1065:batch:119,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019397.8620725,1785019398.4414241,1785019398.5652068,1785019398.5694032,1785019399.162925,0.5793516635894775,0.0041964054107666016,0.5900285243988037,backend,1.3008525371551514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1065:row:1000274,1065:batch:119,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019397.8675725,1785019398.4414241,1785019398.5652068,1785019398.5694032,1785019399.162925,0.5738515853881836,0.0041964054107666016,0.5900285243988037,backend,1.2953524589538574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1065:row:1000275,1065:batch:119,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019397.8690724,1785019398.4414241,1785019398.5652068,1785019398.5694032,1785019399.162925,0.5723516941070557,0.0041964054107666016,0.5900285243988037,backend,1.2938525676727295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1065:row:1000276,1065:batch:119,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019397.8810725,1785019398.4414241,1785019398.5652068,1785019398.5694032,1785019399.162925,0.5603516101837158,0.0041964054107666016,0.5900285243988037,backend,1.2818524837493896,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1065:row:1000277,1065:batch:119,1000277,default,task-0,0,37,16,13,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019397.8840725,1785019398.4414241,1785019398.5652068,1785019398.5694032,1785019399.162925,0.5573515892028809,0.0041964054107666016,0.5900285243988037,backend,1.2788524627685547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1065:row:1000278,1065:batch:120,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019397.9145725,1785019398.5653458,1785019398.5675156,1785019398.5704553,1785019399.1604743,0.650773286819458,0.0029397010803222656,0.5883684158325195,backend,1.2459018230438232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1065:row:1000279,1065:batch:120,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019397.9250724,1785019398.5653458,1785019398.5675156,1785019398.5704553,1785019399.1604743,0.6402733325958252,0.0029397010803222656,0.5883684158325195,backend,1.2354018688201904,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1065:row:1000280,1065:batch:120,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019397.9425726,1785019398.5653458,1785019398.5675156,1785019398.5704553,1785019399.1604743,0.6227731704711914,0.0029397010803222656,0.5883684158325195,backend,1.2179017066955566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1065:row:1000281,1065:batch:120,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019397.9600725,1785019398.5653458,1785019398.5675156,1785019398.5704553,1785019399.1604743,0.6052732467651367,0.0029397010803222656,0.5883684158325195,backend,1.200401782989502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1065:row:1000282,1065:batch:121,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019397.9780726,1785019398.5676064,1785019398.678232,1785019398.6811535,1785019399.1762056,0.589533805847168,0.002921581268310547,0.4933438301086426,backend,1.1981329917907715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1065:row:1000283,1065:batch:121,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019398.0275726,1785019398.5676064,1785019398.678232,1785019398.6811535,1785019399.1762056,0.5400338172912598,0.002921581268310547,0.4933438301086426,backend,1.1486330032348633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1065:row:1000284,1065:batch:122,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019398.0425725,1785019398.6784194,1785019398.8817728,1785019398.8846722,1785019399.362945,0.6358468532562256,0.0028994083404541016,0.4767119884490967,backend,1.3203725814819336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1065:row:1000285,1065:batch:122,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019398.0485725,1785019398.6784194,1785019398.8817728,1785019398.8846722,1785019399.362945,0.6298468112945557,0.0028994083404541016,0.4767119884490967,backend,1.3143725395202637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1065:row:1000286,1065:batch:122,1000286,default,task-0,0,17,16,15,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019398.0525725,1785019398.6784194,1785019398.8817728,1785019398.8846722,1785019399.362945,0.6258468627929688,0.0028994083404541016,0.4767119884490967,backend,1.3103725910186768,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1065:row:1000287,1065:batch:122,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019398.0625725,1785019398.6784194,1785019398.8817728,1785019398.8846722,1785019399.362945,0.6158468723297119,0.0028994083404541016,0.4767119884490967,backend,1.30037260055542,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1065:row:1000288,1065:batch:122,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019398.0730724,1785019398.6784194,1785019398.8817728,1785019398.8846722,1785019399.362945,0.6053469181060791,0.0028994083404541016,0.4767119884490967,backend,1.289872646331787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1065:row:1000289,1065:batch:122,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019398.0850725,1785019398.6784194,1785019398.8817728,1785019398.8846722,1785019399.362945,0.5933468341827393,0.0028994083404541016,0.4767119884490967,backend,1.2778725624084473,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1065:row:1000290,1065:batch:122,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019398.0925725,1785019398.6784194,1785019398.8817728,1785019398.8846722,1785019399.362945,0.5858469009399414,0.0028994083404541016,0.4767119884490967,backend,1.2703726291656494,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1065:row:1000291,1065:batch:123,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019398.1015725,1785019398.8819385,1785019398.9022179,1785019398.9047318,1785019399.384579,0.7803659439086914,0.002513885498046875,0.4784696102142334,backend,1.2830064296722412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1065:row:1000292,1065:batch:123,1000292,default,task-0,0,63,16,5,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019398.1035726,1785019398.8819385,1785019398.9022179,1785019398.9047318,1785019399.384579,0.7783658504486084,0.002513885498046875,0.4784696102142334,backend,1.2810063362121582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1065:row:1000293,1065:batch:123,1000293,default,task-0,0,110,16,15,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019398.1150725,1785019398.8819385,1785019398.9022179,1785019398.9047318,1785019399.384579,0.7668659687042236,0.002513885498046875,0.4784696102142334,backend,1.2695064544677734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1065:row:1000294,1065:batch:123,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019398.1315725,1785019398.8819385,1785019398.9022179,1785019398.9047318,1785019399.384579,0.7503659725189209,0.002513885498046875,0.4784696102142334,backend,1.2530064582824707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1065:row:1000295,1065:batch:123,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019398.1420724,1785019398.8819385,1785019398.9022179,1785019398.9047318,1785019399.384579,0.7398660182952881,0.002513885498046875,0.4784696102142334,backend,1.242506504058838,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1065:row:1000296,1065:batch:124,1000296,default,task-0,0,34,16,11,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019398.1650724,1785019398.9023595,1785019398.9421399,1785019398.945703,1785019399.3994708,0.7372870445251465,0.0035631656646728516,0.45258188247680664,backend,1.234398365020752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1065:row:1000297,1065:batch:124,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019398.1670725,1785019398.9023595,1785019398.9421399,1785019398.945703,1785019399.3994708,0.7352869510650635,0.0035631656646728516,0.45258188247680664,backend,1.232398271560669,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1065:row:1000298,1065:batch:124,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019398.1760726,1785019398.9023595,1785019398.9421399,1785019398.945703,1785019399.3994708,0.7262868881225586,0.0035631656646728516,0.45258188247680664,backend,1.223398208618164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1065:row:1000299,1065:batch:124,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019398.1820726,1785019398.9023595,1785019398.9421399,1785019398.945703,1785019399.3994708,0.7202868461608887,0.0035631656646728516,0.45258188247680664,backend,1.2173981666564941,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1065:row:1000300,1065:batch:124,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019398.1890726,1785019398.9023595,1785019398.9421399,1785019398.945703,1785019399.3994708,0.7132868766784668,0.0035631656646728516,0.45258188247680664,backend,1.2103981971740723,replayed_arrival,submission,10.0,True
