schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1049:row:1000244,1049:batch:123,1000244,default,task-0,0,31,16,15,16,endpoint_request,47,length,81d18c0c53db55d5,completed,,1785018885.3696132,1785018885.71616,1785018885.7864835,1785018885.7905974,1785018886.8074973,0.34654688835144043,0.004113912582397461,1.0152168273925781,backend,1.4378840923309326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1049:row:1000245,1049:batch:123,1000245,default,task-0,0,989,16,5,16,endpoint_request,1005,length,0335814054361d2a,completed,,1785018885.3896132,1785018885.71616,1785018885.7864835,1785018885.7905974,1785018886.8074973,0.32654690742492676,0.004113912582397461,1.0152168273925781,backend,1.417884111404419,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1049:row:1000246,1049:batch:123,1000246,default,task-0,0,487,16,5,16,endpoint_request,503,length,aa234b15bbf6d496,completed,,1785018885.405113,1785018885.71616,1785018885.7864835,1785018885.7905974,1785018886.8074973,0.3110470771789551,0.004113912582397461,1.0152168273925781,backend,1.4023842811584473,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1049:row:1000247,1049:batch:123,1000247,default,task-0,0,95,16,13,16,endpoint_request,111,length,69c292ea30d9c198,completed,,1785018885.4096131,1785018885.71616,1785018885.7864835,1785018885.7905974,1785018886.8074973,0.3065469264984131,0.004113912582397461,1.0152168273925781,backend,1.3978841304779053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1049:row:1000248,1049:batch:124,1000248,default,task-0,0,34,16,15,16,endpoint_request,50,length,2d74e9c1de5a9e8f,completed,,1785018885.427613,1785018885.7866983,1785018885.816389,1785018885.8194196,1785018887.0028486,0.3590853214263916,0.003030538558959961,1.179455041885376,backend,1.5752356052398682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1049:row:1000249,1049:batch:124,1000249,default,task-0,0,24,16,16,16,endpoint_request,40,length,f5f0e663b4a038cf,completed,,1785018885.4286132,1785018885.7866983,1785018885.816389,1785018885.8194196,1785018887.0028486,0.35808515548706055,0.003030538558959961,1.179455041885376,backend,1.574235439300537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1049:row:1000250,1049:batch:124,1000250,default,task-0,0,48,16,14,16,endpoint_request,64,length,3083ee02071f69fd,completed,,1785018885.430613,1785018885.7866983,1785018885.816389,1785018885.8194196,1785018887.0028486,0.35608530044555664,0.003030538558959961,1.179455041885376,backend,1.5722355842590332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1049:row:1000251,1049:batch:124,1000251,default,task-0,0,14,16,14,16,endpoint_request,30,length,4238ec6a5e2a38bd,completed,,1785018885.4326131,1785018885.7866983,1785018885.816389,1785018885.8194196,1785018887.0028486,0.35408520698547363,0.003030538558959961,1.179455041885376,backend,1.5702354907989502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1049:row:1000252,1049:batch:124,1000252,default,task-0,0,14,16,12,16,endpoint_request,30,length,f961cc2db400bc14,completed,,1785018885.436113,1785018885.7866983,1785018885.816389,1785018885.8194196,1785018887.0028486,0.3505852222442627,0.003030538558959961,1.179455041885376,backend,1.5667355060577393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1049:row:1000253,1049:batch:124,1000253,default,task-0,0,48,16,13,16,endpoint_request,64,length,22434125b2d27f7e,completed,,1785018885.439613,1785018885.7866983,1785018885.816389,1785018885.8194196,1785018887.0028486,0.34708523750305176,0.003030538558959961,1.179455041885376,backend,1.5632355213165283,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1049:row:1000254,1049:batch:124,1000254,default,task-0,0,9,16,11,16,endpoint_request,25,length,544502749f024e51,completed,,1785018885.4421132,1785018885.7866983,1785018885.816389,1785018885.8194196,1785018887.0028486,0.3445851802825928,0.003030538558959961,1.179455041885376,backend,1.5607354640960693,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1049:row:1000255,1049:batch:124,1000255,default,task-0,0,1851,16,8,16,endpoint_request,1867,length,93538550d3107ec8,completed,,1785018885.4456131,1785018885.7866983,1785018885.816389,1785018885.8194196,1785018887.0028486,0.34108519554138184,0.003030538558959961,1.179455041885376,backend,1.5572354793548584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1049:row:1000256,1049:batch:124,1000256,default,task-0,0,1694,16,12,16,endpoint_request,1710,length,74c73cbe85f1eaec,completed,,1785018885.450613,1785018885.7866983,1785018885.816389,1785018885.8194196,1785018887.0028486,0.33608531951904297,0.003030538558959961,1.179455041885376,backend,1.5522356033325195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1049:row:1000257,1049:batch:124,1000257,default,task-0,0,78,16,13,16,endpoint_request,94,length,3c07988a5ba6f889,completed,,1785018885.453613,1785018885.7866983,1785018885.816389,1785018885.8194196,1785018887.0028486,0.333085298538208,0.003030538558959961,1.179455041885376,backend,1.5492355823516846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1049:row:1000258,1049:batch:124,1000258,default,task-0,0,9,16,15,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785018885.4716132,1785018885.7866983,1785018885.816389,1785018885.8194196,1785018887.0028486,0.31508517265319824,0.003030538558959961,1.179455041885376,backend,1.5312354564666748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1049:row:1000259,1049:batch:124,1000259,default,task-0,0,10,16,13,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785018885.4751132,1785018885.7866983,1785018885.816389,1785018885.8194196,1785018887.0028486,0.3115851879119873,0.003030538558959961,1.179455041885376,backend,1.5277354717254639,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1049:row:1000260,1049:batch:125,1000260,default,task-0,0,8,16,15,16,endpoint_request,24,length,7f495f57d98eb881,completed,,1785018885.479113,1785018885.816576,1785018885.819515,1785018885.8225734,1785018887.0003548,0.3374629020690918,0.0030584335327148438,1.175779104232788,backend,1.5212416648864746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1049:row:1000261,1049:batch:125,1000261,default,task-0,0,67,16,10,16,endpoint_request,83,length,7945e9aed7489726,completed,,1785018885.483613,1785018885.816576,1785018885.819515,1785018885.8225734,1785018887.0003548,0.3329629898071289,0.0030584335327148438,1.175779104232788,backend,1.5167417526245117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1049:row:1000262,1049:batch:125,1000262,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018885.4846132,1785018885.816576,1785018885.819515,1785018885.8225734,1785018887.0003548,0.33196282386779785,0.0030584335327148438,1.175779104232788,backend,1.5157415866851807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1049:row:1000263,1049:batch:125,1000263,default,task-0,0,9,16,14,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785018885.490613,1785018885.816576,1785018885.819515,1785018885.8225734,1785018887.0003548,0.32596302032470703,0.0030584335327148438,1.175779104232788,backend,1.5097417831420898,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1049:row:1000264,1049:batch:125,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785018885.4916131,1785018885.816576,1785018885.819515,1785018885.8225734,1785018887.0003548,0.324962854385376,0.0030584335327148438,1.175779104232788,backend,1.5087416172027588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1049:row:1000265,1049:batch:125,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785018885.4946132,1785018885.816576,1785018885.819515,1785018885.8225734,1785018887.0003548,0.321962833404541,0.0030584335327148438,1.175779104232788,backend,1.5057415962219238,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1049:row:1000266,1049:batch:125,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785018885.5081131,1785018885.816576,1785018885.819515,1785018885.8225734,1785018887.0003548,0.30846285820007324,0.0030584335327148438,1.175779104232788,backend,1.492241621017456,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1049:row:1000267,1049:batch:125,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785018885.5211132,1785018885.816576,1785018885.819515,1785018885.8225734,1785018887.0003548,0.29546284675598145,0.0030584335327148438,1.175779104232788,backend,1.4792416095733643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1049:row:1000268,1049:batch:126,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785018885.546113,1785018885.8196764,1785018885.943777,1785018885.9477005,1785018887.0202363,0.2735633850097656,0.0039234161376953125,1.0651540756225586,backend,1.474123239517212,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1049:row:1000269,1049:batch:126,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785018885.546613,1785018885.8196764,1785018885.943777,1785018885.9477005,1785018887.0202363,0.27306342124938965,0.0039234161376953125,1.0651540756225586,backend,1.473623275756836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1049:row:1000270,1049:batch:126,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785018885.548613,1785018885.8196764,1785018885.943777,1785018885.9477005,1785018887.0202363,0.27106332778930664,0.0039234161376953125,1.0651540756225586,backend,1.471623182296753,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1049:row:1000271,1049:batch:126,1000271,default,task-0,0,146,16,12,16,endpoint_request,162,length,32447443f87127fb,completed,,1785018885.563113,1785018885.8196764,1785018885.943777,1785018885.9477005,1785018887.0202363,0.2565634250640869,0.0039234161376953125,1.0651540756225586,backend,1.4571232795715332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1049:row:1000272,1049:batch:126,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785018885.5666132,1785018885.8196764,1785018885.943777,1785018885.9477005,1785018887.0202363,0.2530632019042969,0.0039234161376953125,1.0651540756225586,backend,1.4536230564117432,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1049:row:1000273,1049:batch:126,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785018885.569113,1785018885.8196764,1785018885.943777,1785018885.9477005,1785018887.0202363,0.250563383102417,0.0039234161376953125,1.0651540756225586,backend,1.4511232376098633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1049:row:1000274,1049:batch:126,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785018885.574613,1785018885.8196764,1785018885.943777,1785018885.9477005,1785018887.0202363,0.24506330490112305,0.0039234161376953125,1.0651540756225586,backend,1.4456231594085693,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1049:row:1000275,1049:batch:126,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785018885.576113,1785018885.8196764,1785018885.943777,1785018885.9477005,1785018887.0202363,0.24356341361999512,0.0039234161376953125,1.0651540756225586,backend,1.4441232681274414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1049:row:1000276,1049:batch:126,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785018885.588113,1785018885.8196764,1785018885.943777,1785018885.9477005,1785018887.0202363,0.23156332969665527,0.0039234161376953125,1.0651540756225586,backend,1.4321231842041016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1049:row:1000277,1049:batch:126,1000277,default,task-0,0,37,16,13,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785018885.591113,1785018885.8196764,1785018885.943777,1785018885.9477005,1785018887.0202363,0.2285633087158203,0.0039234161376953125,1.0651540756225586,backend,1.4291231632232666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1049:row:1000278,1049:batch:127,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785018885.621613,1785018885.9439518,1785018885.9469085,1785018885.9503012,1785018887.0141757,0.3223388195037842,0.0033926963806152344,1.0620195865631104,backend,1.3925626277923584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1049:row:1000279,1049:batch:127,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785018885.632113,1785018885.9439518,1785018885.9469085,1785018885.9503012,1785018887.0141757,0.31183886528015137,0.0033926963806152344,1.0620195865631104,backend,1.3820626735687256,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1049:row:1000280,1049:batch:127,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785018885.6496131,1785018885.9439518,1785018885.9469085,1785018885.9503012,1785018887.0141757,0.2943387031555176,0.0033926963806152344,1.0620195865631104,backend,1.3645625114440918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1049:row:1000281,1049:batch:127,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785018885.667113,1785018885.9439518,1785018885.9469085,1785018885.9503012,1785018887.0141757,0.2768387794494629,0.0033926963806152344,1.0620195865631104,backend,1.347062587738037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1049:row:1000282,1049:batch:128,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785018885.6851132,1785018885.9471054,1785018885.9487247,1785018885.951825,1785018887.0181978,0.2619922161102295,0.003100156784057617,1.0604958534240723,backend,1.3330845832824707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1049:row:1000283,1049:batch:128,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785018885.7346132,1785018885.9471054,1785018885.9487247,1785018885.951825,1785018887.0181978,0.2124922275543213,0.003100156784057617,1.0604958534240723,backend,1.2835845947265625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1049:row:1000284,1049:batch:129,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785018885.749613,1785018885.9488947,1785018886.0835664,1785018886.0866768,1785018887.0460994,0.1992816925048828,0.0031104087829589844,0.9581606388092041,backend,1.2964863777160645,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1049:row:1000285,1049:batch:129,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785018885.755613,1785018885.9488947,1785018886.0835664,1785018886.0866768,1785018887.0460994,0.1932816505432129,0.0031104087829589844,0.9581606388092041,backend,1.2904863357543945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1049:row:1000286,1049:batch:129,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785018885.759613,1785018885.9488947,1785018886.0835664,1785018886.0866768,1785018887.0460994,0.18928170204162598,0.0031104087829589844,0.9581606388092041,backend,1.2864863872528076,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1049:row:1000287,1049:batch:129,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785018885.769613,1785018885.9488947,1785018886.0835664,1785018886.0866768,1785018887.0460994,0.17928171157836914,0.0031104087829589844,0.9581606388092041,backend,1.2764863967895508,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1049:row:1000288,1049:batch:129,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785018885.780113,1785018885.9488947,1785018886.0835664,1785018886.0866768,1785018887.0460994,0.16878175735473633,0.0031104087829589844,0.9581606388092041,backend,1.265986442565918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1049:row:1000289,1049:batch:129,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785018885.792113,1785018885.9488947,1785018886.0835664,1785018886.0866768,1785018887.0460994,0.15678167343139648,0.0031104087829589844,0.9581606388092041,backend,1.2539863586425781,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1049:row:1000290,1049:batch:129,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785018885.799613,1785018885.9488947,1785018886.0835664,1785018886.0866768,1785018887.0460994,0.14928174018859863,0.0031104087829589844,0.9581606388092041,backend,1.2464864253997803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1049:row:1000291,1049:batch:130,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785018885.808613,1785018886.0837352,1785018886.2163193,1785018886.2192512,1785018887.0568483,0.27512216567993164,0.002931833267211914,0.8361802101135254,backend,1.2482352256774902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1049:row:1000292,1049:batch:130,1000292,default,task-0,0,63,16,5,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785018885.8106132,1785018886.0837352,1785018886.2163193,1785018886.2192512,1785018887.0568483,0.27312207221984863,0.002931833267211914,0.8361802101135254,backend,1.2462351322174072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1049:row:1000293,1049:batch:130,1000293,default,task-0,0,110,16,14,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785018885.822113,1785018886.0837352,1785018886.2163193,1785018886.2192512,1785018887.0568483,0.26162219047546387,0.002931833267211914,0.8361802101135254,backend,1.2347352504730225,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1049:row:1000294,1049:batch:130,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785018885.838613,1785018886.0837352,1785018886.2163193,1785018886.2192512,1785018887.0568483,0.24512219429016113,0.002931833267211914,0.8361802101135254,backend,1.2182352542877197,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1049:row:1000295,1049:batch:130,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785018885.849113,1785018886.0837352,1785018886.2163193,1785018886.2192512,1785018887.0568483,0.23462224006652832,0.002931833267211914,0.8361802101135254,backend,1.207735300064087,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1049:row:1000296,1049:batch:131,1000296,default,task-0,0,34,16,11,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785018885.872113,1785018886.2165313,1785018886.4011147,1785018886.4044957,1785018887.355567,0.3444182872772217,0.003381013870239258,0.9490256309509277,backend,1.4834539890289307,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1049:row:1000297,1049:batch:131,1000297,default,task-0,0,1,16,8,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785018885.874113,1785018886.2165313,1785018886.4011147,1785018886.4044957,1785018887.355567,0.34241819381713867,0.003381013870239258,0.9490256309509277,backend,1.4814538955688477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1049:row:1000298,1049:batch:131,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785018885.8831131,1785018886.2165313,1785018886.4011147,1785018886.4044957,1785018887.355567,0.3334181308746338,0.003381013870239258,0.9490256309509277,backend,1.4724538326263428,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1049:row:1000299,1049:batch:131,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785018885.8891132,1785018886.2165313,1785018886.4011147,1785018886.4044957,1785018887.355567,0.32741808891296387,0.003381013870239258,0.9490256309509277,backend,1.4664537906646729,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1049:row:1000300,1049:batch:131,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785018885.8961132,1785018886.2165313,1785018886.4011147,1785018886.4044957,1785018887.355567,0.320418119430542,0.003381013870239258,0.9490256309509277,backend,1.459453821182251,replayed_arrival,submission,10.0,True
