schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1058:row:1000265,1058:batch:134,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019177.1347444,1785019178.297164,1785019178.316772,1785019178.3192804,1785019178.6414104,1.1624195575714111,0.002508401870727539,0.32111668586730957,backend,1.5066659450531006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1058:row:1000266,1058:batch:135,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785019177.1482444,1785019178.3169081,1785019178.3466275,1785019178.3494272,1785019178.693574,1.168663740158081,0.0027997493743896484,0.34262943267822266,backend,1.5453295707702637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1058:row:1000267,1058:batch:135,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785019177.1612444,1785019178.3169081,1785019178.3466275,1785019178.3494272,1785019178.693574,1.1556637287139893,0.0027997493743896484,0.34262943267822266,backend,1.5323295593261719,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1058:row:1000268,1058:batch:136,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785019177.1862442,1785019178.3468156,1785019178.360162,1785019178.362703,1785019178.6962051,1.1605713367462158,0.002541065216064453,0.32935357093811035,backend,1.5099608898162842,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1058:row:1000269,1058:batch:136,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785019177.1867442,1785019178.3468156,1785019178.360162,1785019178.362703,1785019178.6962051,1.1600713729858398,0.002541065216064453,0.32935357093811035,backend,1.5094609260559082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1058:row:1000270,1058:batch:136,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785019177.1887443,1785019178.3468156,1785019178.360162,1785019178.362703,1785019178.6962051,1.1580712795257568,0.002541065216064453,0.32935357093811035,backend,1.5074608325958252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1058:row:1000271,1058:batch:136,1000271,default,task-0,0,146,16,13,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019177.2032442,1785019178.3468156,1785019178.360162,1785019178.362703,1785019178.6962051,1.143571376800537,0.002541065216064453,0.32935357093811035,backend,1.4929609298706055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1058:row:1000272,1058:batch:136,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019177.2067444,1785019178.3468156,1785019178.360162,1785019178.362703,1785019178.6962051,1.140071153640747,0.002541065216064453,0.32935357093811035,backend,1.4894607067108154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1058:row:1000273,1058:batch:136,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019177.2092443,1785019178.3468156,1785019178.360162,1785019178.362703,1785019178.6962051,1.1375713348388672,0.002541065216064453,0.32935357093811035,backend,1.4869608879089355,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1058:row:1000274,1058:batch:137,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019177.2147443,1785019178.3602793,1785019178.361795,1785019178.3637085,1785019178.697721,1.1455349922180176,0.0019135475158691406,0.32834815979003906,backend,1.4829766750335693,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1058:row:1000275,1058:batch:137,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019177.2162442,1785019178.3602793,1785019178.361795,1785019178.3637085,1785019178.697721,1.1440351009368896,0.0019135475158691406,0.32834815979003906,backend,1.4814767837524414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1058:row:1000276,1058:batch:137,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019177.2282443,1785019178.3602793,1785019178.361795,1785019178.3637085,1785019178.697721,1.1320350170135498,0.0019135475158691406,0.32834815979003906,backend,1.4694766998291016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1058:row:1000277,1058:batch:137,1000277,default,task-0,0,37,16,13,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019177.2312443,1785019178.3602793,1785019178.361795,1785019178.3637085,1785019178.697721,1.1290349960327148,0.0019135475158691406,0.32834815979003906,backend,1.4664766788482666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1058:row:1000278,1058:batch:138,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019177.2617443,1785019178.3618731,1785019178.363043,1785019178.3662145,1785019178.7002852,1.1001288890838623,0.0031714439392089844,0.32584214210510254,backend,1.4385409355163574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1058:row:1000279,1058:batch:138,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019177.2722442,1785019178.3618731,1785019178.363043,1785019178.3662145,1785019178.7002852,1.0896289348602295,0.0031714439392089844,0.32584214210510254,backend,1.4280409812927246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1058:row:1000280,1058:batch:139,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019177.2897444,1785019178.3631124,1785019178.3876667,1785019178.3917005,1785019178.7769198,1.0733680725097656,0.004033803939819336,0.38251829147338867,backend,1.487175464630127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1058:row:1000281,1058:batch:139,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019177.3072443,1785019178.3631124,1785019178.3876667,1785019178.3917005,1785019178.7769198,1.055868148803711,0.004033803939819336,0.38251829147338867,backend,1.4696755409240723,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1058:row:1000282,1058:batch:140,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019177.3252444,1785019178.3877661,1785019178.408746,1785019178.4113212,1785019178.7748985,1.0625216960906982,0.0025751590728759766,0.362379789352417,backend,1.4496541023254395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1058:row:1000283,1058:batch:141,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019177.3747444,1785019178.4089038,1785019178.6141565,1785019178.617397,1785019178.9476328,1.0341594219207764,0.0032405853271484375,0.3293633460998535,backend,1.5728883743286133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1058:row:1000284,1058:batch:141,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019177.3897443,1785019178.4089038,1785019178.6141565,1785019178.617397,1785019178.9476328,1.0191595554351807,0.0032405853271484375,0.3293633460998535,backend,1.5578885078430176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1058:row:1000285,1058:batch:141,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019177.3957443,1785019178.4089038,1785019178.6141565,1785019178.617397,1785019178.9476328,1.0131595134735107,0.0032405853271484375,0.3293633460998535,backend,1.5518884658813477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1058:row:1000286,1058:batch:141,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019177.3997443,1785019178.4089038,1785019178.6141565,1785019178.617397,1785019178.9476328,1.0091595649719238,0.0032405853271484375,0.3293633460998535,backend,1.5478885173797607,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1058:row:1000287,1058:batch:142,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019177.4097443,1785019178.6142824,1785019178.643167,1785019178.6462011,1785019178.9833453,1.204538106918335,0.0030341148376464844,0.33628177642822266,backend,1.5736010074615479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1058:row:1000288,1058:batch:142,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019177.4202442,1785019178.6142824,1785019178.643167,1785019178.6462011,1785019178.9833453,1.1940381526947021,0.0030341148376464844,0.33628177642822266,backend,1.563101053237915,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1058:row:1000289,1058:batch:142,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019177.4322443,1785019178.6142824,1785019178.643167,1785019178.6462011,1785019178.9833453,1.1820380687713623,0.0030341148376464844,0.33628177642822266,backend,1.5511009693145752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1058:row:1000290,1058:batch:143,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019177.4397442,1785019178.6432962,1785019178.6957734,1785019178.6987774,1785019179.0120347,1.203552007675171,0.0030040740966796875,0.3101034164428711,backend,1.5722904205322266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1058:row:1000291,1058:batch:143,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019177.4487443,1785019178.6432962,1785019178.6957734,1785019178.6987774,1785019179.0120347,1.194551944732666,0.0030040740966796875,0.3101034164428711,backend,1.5632903575897217,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1058:row:1000292,1058:batch:143,1000292,default,task-0,0,63,16,9,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019177.4507444,1785019178.6432962,1785019178.6957734,1785019178.6987774,1785019179.0120347,1.192551851272583,0.0030040740966796875,0.3101034164428711,backend,1.5612902641296387,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1058:row:1000293,1058:batch:143,1000293,default,task-0,0,110,16,15,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019177.4622443,1785019178.6432962,1785019178.6957734,1785019178.6987774,1785019179.0120347,1.1810519695281982,0.0030040740966796875,0.3101034164428711,backend,1.549790382385254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1058:row:1000294,1058:batch:144,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019177.4787443,1785019178.6959388,1785019178.6974466,1785019178.7006314,1785019179.0102415,1.2171945571899414,0.003184795379638672,0.30824947357177734,backend,1.5314972400665283,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1058:row:1000295,1058:batch:144,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019177.4892442,1785019178.6959388,1785019178.6974466,1785019178.7006314,1785019179.0102415,1.2066946029663086,0.003184795379638672,0.30824947357177734,backend,1.5209972858428955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1058:row:1000296,1058:batch:145,1000296,default,task-0,0,34,16,12,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019177.5122442,1785019178.6975358,1785019178.7000017,1785019178.702736,1785019179.0142002,1.1852915287017822,0.0027341842651367188,0.30614495277404785,backend,1.5019559860229492,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1058:row:1000297,1058:batch:145,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019177.5142443,1785019178.6975358,1785019178.7000017,1785019178.702736,1785019179.0142002,1.1832914352416992,0.0027341842651367188,0.30614495277404785,backend,1.4999558925628662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1058:row:1000298,1058:batch:145,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019177.5232444,1785019178.6975358,1785019178.7000017,1785019178.702736,1785019179.0142002,1.1742913722991943,0.0027341842651367188,0.30614495277404785,backend,1.4909558296203613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1058:row:1000299,1058:batch:145,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019177.5292444,1785019178.6975358,1785019178.7000017,1785019178.702736,1785019179.0142002,1.1682913303375244,0.0027341842651367188,0.30614495277404785,backend,1.4849557876586914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1058:row:1000300,1058:batch:145,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019177.5362444,1785019178.6975358,1785019178.7000017,1785019178.702736,1785019179.0142002,1.1612913608551025,0.0027341842651367188,0.30614495277404785,backend,1.4779558181762695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1058:row:1000301,1058:batch:146,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019177.5387442,1785019178.700125,1785019178.70221,1785019178.7048266,1785019179.0165827,1.1613807678222656,0.0026166439056396484,0.30405426025390625,backend,1.4778385162353516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1058:row:1000302,1058:batch:146,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019177.5502443,1785019178.700125,1785019178.70221,1785019178.7048266,1785019179.0165827,1.1498806476593018,0.0026166439056396484,0.30405426025390625,backend,1.4663383960723877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1058:row:1000303,1058:batch:146,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019177.5587444,1785019178.700125,1785019178.70221,1785019178.7048266,1785019179.0165827,1.1413805484771729,0.0026166439056396484,0.30405426025390625,backend,1.4578382968902588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1058:row:1000304,1058:batch:146,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019177.5597444,1785019178.700125,1785019178.70221,1785019178.7048266,1785019179.0165827,1.140380620956421,0.0026166439056396484,0.30405426025390625,backend,1.4568383693695068,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1058:row:1000305,1058:batch:146,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019177.5622444,1785019178.700125,1785019178.70221,1785019178.7048266,1785019179.0165827,1.137880563735962,0.0026166439056396484,0.30405426025390625,backend,1.4543383121490479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1058:row:1000306,1058:batch:147,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019177.5842443,1785019178.702296,1785019178.7765493,1785019178.7801034,1785019179.0507157,1.1180517673492432,0.003554105758666992,0.2668023109436035,backend,1.4664714336395264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1058:row:1000307,1058:batch:147,1000307,default,task-0,0,4,16,15,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019177.5882444,1785019178.702296,1785019178.7765493,1785019178.7801034,1785019179.0507157,1.1140515804290771,0.003554105758666992,0.2668023109436035,backend,1.4624712467193604,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1058:row:1000308,1058:batch:147,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019177.5992444,1785019178.702296,1785019178.7765493,1785019178.7801034,1785019179.0507157,1.1030516624450684,0.003554105758666992,0.2668023109436035,backend,1.4514713287353516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1058:row:1000309,1058:batch:148,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019177.6427443,1785019178.7766871,1785019178.7790895,1785019178.7822056,1785019179.0479977,1.1339428424835205,0.003116130828857422,0.26470017433166504,backend,1.4052534103393555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1058:row:1000310,1058:batch:148,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019177.6447444,1785019178.7766871,1785019178.7790895,1785019178.7822056,1785019179.0479977,1.1319427490234375,0.003116130828857422,0.26470017433166504,backend,1.4032533168792725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1058:row:1000311,1058:batch:148,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019177.6557443,1785019178.7766871,1785019178.7790895,1785019178.7822056,1785019179.0479977,1.1209428310394287,0.003116130828857422,0.26470017433166504,backend,1.3922533988952637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1058:row:1000312,1058:batch:148,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019177.6562443,1785019178.7766871,1785019178.7790895,1785019178.7822056,1785019179.0479977,1.1204428672790527,0.003116130828857422,0.26470017433166504,backend,1.3917534351348877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1058:row:1000313,1058:batch:149,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019177.6732442,1785019178.7791886,1785019178.9502294,1785019178.9531105,1785019179.4520676,1.1059443950653076,0.0028810501098632812,0.4977707862854004,backend,1.7788233757019043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1058:row:1000314,1058:batch:149,1000314,default,task-0,0,35,16,10,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019177.6777444,1785019178.7791886,1785019178.9502294,1785019178.9531105,1785019179.4520676,1.1014442443847656,0.0028810501098632812,0.4977707862854004,backend,1.7743232250213623,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1058:row:1000315,1058:batch:149,1000315,default,task-0,0,30,16,12,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019177.6827443,1785019178.7791886,1785019178.9502294,1785019178.9531105,1785019179.4520676,1.0964443683624268,0.0028810501098632812,0.4977707862854004,backend,1.7693233489990234,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1058:row:1000316,1058:batch:149,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019177.6942444,1785019178.7791886,1785019178.9502294,1785019178.9531105,1785019179.4520676,1.084944248199463,0.0028810501098632812,0.4977707862854004,backend,1.7578232288360596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1058:row:1000317,1058:batch:150,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019177.7192442,1785019178.9503992,1785019178.985734,1785019178.9888272,1785019179.482977,1.2311549186706543,0.003093242645263672,0.4929778575897217,backend,1.763732671737671,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1058:row:1000318,1058:batch:150,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019177.7252443,1785019178.9503992,1785019178.985734,1785019178.9888272,1785019179.482977,1.2251548767089844,0.003093242645263672,0.4929778575897217,backend,1.757732629776001,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1058:row:1000319,1058:batch:150,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019177.7372444,1785019178.9503992,1785019178.985734,1785019178.9888272,1785019179.482977,1.2131547927856445,0.003093242645263672,0.4929778575897217,backend,1.7457325458526611,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1058:row:1000320,1058:batch:150,1000320,default,task-0,0,43,16,13,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019177.7412443,1785019178.9503992,1785019178.985734,1785019178.9888272,1785019179.482977,1.2091548442840576,0.003093242645263672,0.4929778575897217,backend,1.7417325973510742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1058:row:1000321,1058:batch:151,1000321,default,task-0,0,43,16,14,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019177.7597444,1785019178.9858558,1785019179.011682,1785019179.015388,1785019179.5239758,1.2261114120483398,0.0037059783935546875,0.5073645114898682,backend,1.7642314434051514,replayed_arrival,submission,10.0,True
