schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1050:row:1000249,1050:batch:132,1000249,default,task-0,0,24,16,16,16,endpoint_request,40,length,f5f0e663b4a038cf,completed,,1785018916.041483,1785018916.4283645,1785018916.5002127,1785018916.5028741,1785018917.2575345,0.38688158988952637,0.002661466598510742,0.7520191669464111,backend,1.2160515785217285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1050:row:1000250,1050:batch:132,1000250,default,task-0,0,48,16,14,16,endpoint_request,64,length,3083ee02071f69fd,completed,,1785018916.0434828,1785018916.4283645,1785018916.5002127,1785018916.5028741,1785018917.2575345,0.38488173484802246,0.002661466598510742,0.7520191669464111,backend,1.2140517234802246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1050:row:1000251,1050:batch:132,1000251,default,task-0,0,14,16,14,16,endpoint_request,30,length,4238ec6a5e2a38bd,completed,,1785018916.0454829,1785018916.4283645,1785018916.5002127,1785018916.5028741,1785018917.2575345,0.38288164138793945,0.002661466598510742,0.7520191669464111,backend,1.2120516300201416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1050:row:1000252,1050:batch:132,1000252,default,task-0,0,14,16,12,16,endpoint_request,30,length,f961cc2db400bc14,completed,,1785018916.0489829,1785018916.4283645,1785018916.5002127,1785018916.5028741,1785018917.2575345,0.3793816566467285,0.002661466598510742,0.7520191669464111,backend,1.2085516452789307,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1050:row:1000253,1050:batch:132,1000253,default,task-0,0,48,16,13,16,endpoint_request,64,length,22434125b2d27f7e,completed,,1785018916.0524828,1785018916.4283645,1785018916.5002127,1785018916.5028741,1785018917.2575345,0.3758816719055176,0.002661466598510742,0.7520191669464111,backend,1.2050516605377197,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1050:row:1000254,1050:batch:132,1000254,default,task-0,0,9,16,11,16,endpoint_request,25,length,544502749f024e51,completed,,1785018916.054983,1785018916.4283645,1785018916.5002127,1785018916.5028741,1785018917.2575345,0.3733816146850586,0.002661466598510742,0.7520191669464111,backend,1.2025516033172607,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1050:row:1000255,1050:batch:132,1000255,default,task-0,0,1851,16,8,16,endpoint_request,1867,length,93538550d3107ec8,completed,,1785018916.058483,1785018916.4283645,1785018916.5002127,1785018916.5028741,1785018917.2575345,0.36988162994384766,0.002661466598510742,0.7520191669464111,backend,1.1990516185760498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1050:row:1000256,1050:batch:132,1000256,default,task-0,0,1694,16,12,16,endpoint_request,1710,length,74c73cbe85f1eaec,completed,,1785018916.0634828,1785018916.4283645,1785018916.5002127,1785018916.5028741,1785018917.2575345,0.3648817539215088,0.002661466598510742,0.7520191669464111,backend,1.194051742553711,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1050:row:1000257,1050:batch:133,1000257,default,task-0,0,78,16,13,16,endpoint_request,94,length,3c07988a5ba6f889,completed,,1785018916.0664828,1785018916.500334,1785018916.6283078,1785018916.6315303,1785018917.2743502,0.4338512420654297,0.0032224655151367188,0.6413204669952393,backend,1.2078673839569092,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1050:row:1000258,1050:batch:133,1000258,default,task-0,0,9,16,15,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785018916.084483,1785018916.500334,1785018916.6283078,1785018916.6315303,1785018917.2743502,0.4158511161804199,0.0032224655151367188,0.6413204669952393,backend,1.1898672580718994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1050:row:1000259,1050:batch:133,1000259,default,task-0,0,10,16,13,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785018916.087983,1785018916.500334,1785018916.6283078,1785018916.6315303,1785018917.2743502,0.412351131439209,0.0032224655151367188,0.6413204669952393,backend,1.1863672733306885,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1050:row:1000260,1050:batch:134,1000260,default,task-0,0,8,16,15,16,endpoint_request,24,length,7f495f57d98eb881,completed,,1785018916.0919828,1785018916.628438,1785018916.7512372,1785018916.7534163,1785018917.3274765,0.5364551544189453,0.0021791458129882812,0.5722720623016357,backend,1.2354936599731445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1050:row:1000261,1050:batch:134,1000261,default,task-0,0,67,16,10,16,endpoint_request,83,length,7945e9aed7489726,completed,,1785018916.0964828,1785018916.628438,1785018916.7512372,1785018916.7534163,1785018917.3274765,0.5319552421569824,0.0021791458129882812,0.5722720623016357,backend,1.2309937477111816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1050:row:1000262,1050:batch:134,1000262,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018916.097483,1785018916.628438,1785018916.7512372,1785018916.7534163,1785018917.3274765,0.5309550762176514,0.0021791458129882812,0.5722720623016357,backend,1.2299935817718506,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1050:row:1000263,1050:batch:134,1000263,default,task-0,0,9,16,13,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785018916.1034827,1785018916.628438,1785018916.7512372,1785018916.7534163,1785018917.3274765,0.5249552726745605,0.0021791458129882812,0.5722720623016357,backend,1.2239937782287598,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1050:row:1000264,1050:batch:134,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785018916.104483,1785018916.628438,1785018916.7512372,1785018916.7534163,1785018917.3274765,0.5239551067352295,0.0021791458129882812,0.5722720623016357,backend,1.2229936122894287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1050:row:1000265,1050:batch:134,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785018916.107483,1785018916.628438,1785018916.7512372,1785018916.7534163,1785018917.3274765,0.5209550857543945,0.0021791458129882812,0.5722720623016357,backend,1.2199935913085938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1050:row:1000266,1050:batch:135,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785018916.120983,1785018916.7513485,1785018916.8822944,1785018916.8845599,1785018917.3686595,0.6303656101226807,0.002265453338623047,0.4823110103607178,backend,1.2476766109466553,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1050:row:1000267,1050:batch:135,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785018916.133983,1785018916.7513485,1785018916.8822944,1785018916.8845599,1785018917.3686595,0.6173655986785889,0.002265453338623047,0.4823110103607178,backend,1.2346765995025635,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1050:row:1000268,1050:batch:136,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785018916.1589828,1785018916.8824694,1785018916.9181006,1785018916.922219,1785018917.4444666,0.7234866619110107,0.004118442535400391,0.5199546813964844,backend,1.2854838371276855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1050:row:1000269,1050:batch:136,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785018916.1594827,1785018916.8824694,1785018916.9181006,1785018916.922219,1785018917.4444666,0.7229866981506348,0.004118442535400391,0.5199546813964844,backend,1.2849838733673096,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1050:row:1000270,1050:batch:136,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785018916.1614828,1785018916.8824694,1785018916.9181006,1785018916.922219,1785018917.4444666,0.7209866046905518,0.004118442535400391,0.5199546813964844,backend,1.2829837799072266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1050:row:1000271,1050:batch:136,1000271,default,task-0,0,146,16,13,16,endpoint_request,162,length,32447443f87127fb,completed,,1785018916.1759827,1785018916.8824694,1785018916.9181006,1785018916.922219,1785018917.4444666,0.706486701965332,0.004118442535400391,0.5199546813964844,backend,1.2684838771820068,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1050:row:1000272,1050:batch:136,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785018916.179483,1785018916.8824694,1785018916.9181006,1785018916.922219,1785018917.4444666,0.702986478805542,0.004118442535400391,0.5199546813964844,backend,1.2649836540222168,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1050:row:1000273,1050:batch:136,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785018916.1819828,1785018916.8824694,1785018916.9181006,1785018916.922219,1785018917.4444666,0.7004866600036621,0.004118442535400391,0.5199546813964844,backend,1.262483835220337,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1050:row:1000274,1050:batch:137,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785018916.1874828,1785018916.9182444,1785018916.979232,1785018916.9817288,1785018917.4808712,0.7307615280151367,0.0024967193603515625,0.49529576301574707,backend,1.2933883666992188,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1050:row:1000275,1050:batch:137,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785018916.1889827,1785018916.9182444,1785018916.979232,1785018916.9817288,1785018917.4808712,0.7292616367340088,0.0024967193603515625,0.49529576301574707,backend,1.2918884754180908,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1050:row:1000276,1050:batch:137,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785018916.2009828,1785018916.9182444,1785018916.979232,1785018916.9817288,1785018917.4808712,0.717261552810669,0.0024967193603515625,0.49529576301574707,backend,1.279888391494751,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1050:row:1000277,1050:batch:137,1000277,default,task-0,0,37,16,13,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785018916.2039828,1785018916.9182444,1785018916.979232,1785018916.9817288,1785018917.4808712,0.714261531829834,0.0024967193603515625,0.49529576301574707,backend,1.276888370513916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1050:row:1000278,1050:batch:138,1000278,default,task-0,0,8,16,15,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785018916.2344828,1785018916.9793413,1785018916.9810722,1785018916.9827907,1785018917.4786475,0.7448585033416748,0.0017185211181640625,0.4942338466644287,backend,1.2441647052764893,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1050:row:1000279,1050:batch:138,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785018916.2449827,1785018916.9793413,1785018916.9810722,1785018916.9827907,1785018917.4786475,0.734358549118042,0.0017185211181640625,0.4942338466644287,backend,1.2336647510528564,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1050:row:1000280,1050:batch:139,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785018916.262483,1785018916.9811594,1785018917.0481534,1785018917.050717,1785018917.527925,0.7186765670776367,0.0025637149810791016,0.4752991199493408,backend,1.265442132949829,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1050:row:1000281,1050:batch:139,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785018916.2799828,1785018916.9811594,1785018917.0481534,1785018917.050717,1785018917.527925,0.701176643371582,0.0025637149810791016,0.4752991199493408,backend,1.2479422092437744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1050:row:1000282,1050:batch:140,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785018916.297983,1785018917.0482566,1785018917.0584226,1785018917.0609422,1785018917.5300415,0.7502737045288086,0.0025196075439453125,0.4650740623474121,backend,1.2320585250854492,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1050:row:1000283,1050:batch:141,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785018916.347483,1785018917.058546,1785018917.0849547,1785018917.0872636,1785018917.6232548,0.7110631465911865,0.0023088455200195312,0.5316281318664551,backend,1.2757718563079834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1050:row:1000284,1050:batch:141,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785018916.3624828,1785018917.058546,1785018917.0849547,1785018917.0872636,1785018917.6232548,0.6960632801055908,0.0023088455200195312,0.5316281318664551,backend,1.2607719898223877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1050:row:1000285,1050:batch:141,1000285,default,task-0,0,41,16,10,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785018916.3684828,1785018917.058546,1785018917.0849547,1785018917.0872636,1785018917.6232548,0.6900632381439209,0.0023088455200195312,0.5316281318664551,backend,1.2547719478607178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1050:row:1000286,1050:batch:141,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785018916.3724828,1785018917.058546,1785018917.0849547,1785018917.0872636,1785018917.6232548,0.686063289642334,0.0023088455200195312,0.5316281318664551,backend,1.2507719993591309,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1050:row:1000287,1050:batch:142,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785018916.3824828,1785018917.085099,1785018917.0868585,1785018917.0894325,1785018917.626968,0.7026162147521973,0.0025739669799804688,0.5294592380523682,backend,1.2444851398468018,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1050:row:1000288,1050:batch:142,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785018916.3929827,1785018917.085099,1785018917.0868585,1785018917.0894325,1785018917.626968,0.6921162605285645,0.0025739669799804688,0.5294592380523682,backend,1.233985185623169,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1050:row:1000289,1050:batch:142,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785018916.4049828,1785018917.085099,1785018917.0868585,1785018917.0894325,1785018917.626968,0.6801161766052246,0.0025739669799804688,0.5294592380523682,backend,1.221985101699829,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1050:row:1000290,1050:batch:143,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785018916.4124827,1785018917.086962,1785018917.0893502,1785018917.092205,1785018917.6252446,0.6744792461395264,0.0028548240661621094,0.5266866683959961,backend,1.2127618789672852,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1050:row:1000291,1050:batch:143,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785018916.4214828,1785018917.086962,1785018917.0893502,1785018917.092205,1785018917.6252446,0.6654791831970215,0.0028548240661621094,0.5266866683959961,backend,1.2037618160247803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1050:row:1000292,1050:batch:143,1000292,default,task-0,0,63,16,8,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785018916.423483,1785018917.086962,1785018917.0893502,1785018917.092205,1785018917.6252446,0.6634790897369385,0.0028548240661621094,0.5266866683959961,backend,1.2017617225646973,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1050:row:1000293,1050:batch:143,1000293,default,task-0,0,110,16,15,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785018916.4349828,1785018917.086962,1785018917.0893502,1785018917.092205,1785018917.6252446,0.6519792079925537,0.0028548240661621094,0.5266866683959961,backend,1.1902618408203125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1050:row:1000294,1050:batch:144,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785018916.4514828,1785018917.0900977,1785018917.0921903,1785018917.0951161,1785018917.6210988,0.6386148929595947,0.002925872802734375,0.523775577545166,backend,1.1696159839630127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1050:row:1000295,1050:batch:144,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785018916.4619827,1785018917.0900977,1785018917.0921903,1785018917.0951161,1785018917.6210988,0.6281149387359619,0.002925872802734375,0.523775577545166,backend,1.1591160297393799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1050:row:1000296,1050:batch:145,1000296,default,task-0,0,34,16,12,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785018916.4849827,1785018917.0923038,1785018917.1114316,1785018917.1140041,1785018917.6286514,0.60732102394104,0.0025725364685058594,0.5127804279327393,backend,1.1436686515808105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1050:row:1000297,1050:batch:145,1000297,default,task-0,0,1,16,8,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785018916.4869828,1785018917.0923038,1785018917.1114316,1785018917.1140041,1785018917.6286514,0.605320930480957,0.0025725364685058594,0.5127804279327393,backend,1.1416685581207275,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1050:row:1000298,1050:batch:145,1000298,default,task-0,0,9,16,14,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785018916.495983,1785018917.0923038,1785018917.1114316,1785018917.1140041,1785018917.6286514,0.5963208675384521,0.0025725364685058594,0.5127804279327393,backend,1.1326684951782227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1050:row:1000299,1050:batch:145,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785018916.501983,1785018917.0923038,1785018917.1114316,1785018917.1140041,1785018917.6286514,0.5903208255767822,0.0025725364685058594,0.5127804279327393,backend,1.1266684532165527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1050:row:1000300,1050:batch:145,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785018916.508983,1785018917.0923038,1785018917.1114316,1785018917.1140041,1785018917.6286514,0.5833208560943604,0.0025725364685058594,0.5127804279327393,backend,1.1196684837341309,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1050:row:1000301,1050:batch:146,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785018916.5114827,1785018917.1115432,1785018917.1134784,1785018917.1160986,1785018917.7493265,0.6000604629516602,0.002620220184326172,0.6314144134521484,backend,1.2378437519073486,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1050:row:1000302,1050:batch:146,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785018916.5229828,1785018917.1115432,1785018917.1134784,1785018917.1160986,1785018917.7493265,0.5885603427886963,0.002620220184326172,0.6314144134521484,backend,1.2263436317443848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1050:row:1000303,1050:batch:146,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785018916.531483,1785018917.1115432,1785018917.1134784,1785018917.1160986,1785018917.7493265,0.5800602436065674,0.002620220184326172,0.6314144134521484,backend,1.2178435325622559,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1050:row:1000304,1050:batch:146,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785018916.5324829,1785018917.1115432,1785018917.1134784,1785018917.1160986,1785018917.7493265,0.5790603160858154,0.002620220184326172,0.6314144134521484,backend,1.216843605041504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1050:row:1000305,1050:batch:146,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785018916.534983,1785018917.1115432,1785018917.1134784,1785018917.1160986,1785018917.7493265,0.5765602588653564,0.002620220184326172,0.6314144134521484,backend,1.214343547821045,replayed_arrival,submission,10.0,True
