schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,235,1061:row:1000235,1061:batch:121,1000235,default,task-0,0,61,16,15,16,endpoint_request,77,length,d8abaa1c3bce0ea0,completed,,1785019272.4199228,1785019272.8218057,1785019272.8552985,1785019272.8590634,1785019273.8293726,0.4018828868865967,0.0037648677825927734,0.9684991836547852,backend,1.409449815750122,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,236,1061:row:1000236,1061:batch:121,1000236,default,task-0,0,20,16,12,16,endpoint_request,36,length,e929f297e3183cb7,completed,,1785019272.426923,1785019272.8218057,1785019272.8552985,1785019272.8590634,1785019273.8293726,0.3948826789855957,0.0037648677825927734,0.9684991836547852,backend,1.402449607849121,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,237,1061:row:1000237,1061:batch:121,1000237,default,task-0,0,20,16,9,16,endpoint_request,36,length,dc89b2befb9546b4,completed,,1785019272.4299228,1785019272.8218057,1785019272.8552985,1785019272.8590634,1785019273.8293726,0.39188289642333984,0.0037648677825927734,0.9684991836547852,backend,1.3994498252868652,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,238,1061:row:1000238,1061:batch:122,1000238,default,task-0,0,10,16,12,16,endpoint_request,26,length,22a413ed1f8d9003,completed,,1785019272.437423,1785019272.8554497,1785019272.8574986,1785019272.860111,1785019273.839476,0.4180266857147217,0.0026123523712158203,0.9780526161193848,backend,1.4020531177520752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,239,1061:row:1000239,1061:batch:122,1000239,default,task-0,0,23,16,10,16,endpoint_request,39,length,13315a649155415c,completed,,1785019272.441423,1785019272.8554497,1785019272.8574986,1785019272.860111,1785019273.839476,0.41402673721313477,0.0026123523712158203,0.9780526161193848,backend,1.3980531692504883,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,240,1061:row:1000240,1061:batch:122,1000240,default,task-0,0,7,16,12,16,endpoint_request,23,length,b9952af0b7c2a865,completed,,1785019272.4459229,1785019272.8554497,1785019272.8574986,1785019272.860111,1785019273.839476,0.4095268249511719,0.0026123523712158203,0.9780526161193848,backend,1.3935532569885254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,241,1061:row:1000241,1061:batch:122,1000241,default,task-0,0,7,16,12,16,endpoint_request,23,length,f52ad8494f2e7f2c,completed,,1785019272.453423,1785019272.8554497,1785019272.8574986,1785019272.860111,1785019273.839476,0.4020266532897949,0.0026123523712158203,0.9780526161193848,backend,1.3860530853271484,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,242,1061:row:1000242,1061:batch:122,1000242,default,task-0,0,19,16,8,16,endpoint_request,35,length,5e882040e04671d8,completed,,1785019272.474923,1785019272.8554497,1785019272.8574986,1785019272.860111,1785019273.839476,0.3805267810821533,0.0026123523712158203,0.9780526161193848,backend,1.3645532131195068,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,1061:row:1000243,1061:batch:122,1000243,default,task-0,0,7,16,15,16,endpoint_request,23,length,3d55211db30567bc,completed,,1785019272.4794228,1785019272.8554497,1785019272.8574986,1785019272.860111,1785019273.839476,0.37602686882019043,0.0026123523712158203,0.9780526161193848,backend,1.360053300857544,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1061:row:1000244,1061:batch:123,1000244,default,task-0,0,31,16,15,16,endpoint_request,47,length,81d18c0c53db55d5,completed,,1785019272.489923,1785019272.857597,1785019272.8687887,1785019272.8709173,1785019273.8416214,0.3676741123199463,0.00212860107421875,0.9677927494049072,backend,1.351698398590088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1061:row:1000245,1061:batch:123,1000245,default,task-0,0,989,16,5,16,endpoint_request,1005,length,0335814054361d2a,completed,,1785019272.509923,1785019272.857597,1785019272.8687887,1785019272.8709173,1785019273.8416214,0.3476741313934326,0.00212860107421875,0.9677927494049072,backend,1.3316984176635742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1061:row:1000246,1061:batch:123,1000246,default,task-0,0,487,16,5,16,endpoint_request,503,length,aa234b15bbf6d496,completed,,1785019272.5254228,1785019272.857597,1785019272.8687887,1785019272.8709173,1785019273.8416214,0.33217430114746094,0.00212860107421875,0.9677927494049072,backend,1.3161985874176025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1061:row:1000247,1061:batch:123,1000247,default,task-0,0,95,16,13,16,endpoint_request,111,length,69c292ea30d9c198,completed,,1785019272.529923,1785019272.857597,1785019272.8687887,1785019272.8709173,1785019273.8416214,0.32767415046691895,0.00212860107421875,0.9677927494049072,backend,1.3116984367370605,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1061:row:1000248,1061:batch:124,1000248,default,task-0,0,34,16,15,16,endpoint_request,50,length,2d74e9c1de5a9e8f,completed,,1785019272.5479228,1785019272.8689609,1785019272.889666,1785019272.8922703,1785019273.8845675,0.32103800773620605,0.002604246139526367,0.9855082035064697,backend,1.3366446495056152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1061:row:1000249,1061:batch:124,1000249,default,task-0,0,24,16,16,16,endpoint_request,40,length,f5f0e663b4a038cf,completed,,1785019272.548923,1785019272.8689609,1785019272.889666,1785019272.8922703,1785019273.8845675,0.320037841796875,0.002604246139526367,0.9855082035064697,backend,1.3356444835662842,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1061:row:1000250,1061:batch:124,1000250,default,task-0,0,48,16,14,16,endpoint_request,64,length,3083ee02071f69fd,completed,,1785019272.5509229,1785019272.8689609,1785019272.889666,1785019272.8922703,1785019273.8845675,0.3180379867553711,0.002604246139526367,0.9855082035064697,backend,1.3336446285247803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1061:row:1000251,1061:batch:124,1000251,default,task-0,0,14,16,14,16,endpoint_request,30,length,4238ec6a5e2a38bd,completed,,1785019272.552923,1785019272.8689609,1785019272.889666,1785019272.8922703,1785019273.8845675,0.3160378932952881,0.002604246139526367,0.9855082035064697,backend,1.3316445350646973,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1061:row:1000252,1061:batch:124,1000252,default,task-0,0,14,16,12,16,endpoint_request,30,length,f961cc2db400bc14,completed,,1785019272.556423,1785019272.8689609,1785019272.889666,1785019272.8922703,1785019273.8845675,0.31253790855407715,0.002604246139526367,0.9855082035064697,backend,1.3281445503234863,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1061:row:1000253,1061:batch:124,1000253,default,task-0,0,48,16,13,16,endpoint_request,64,length,22434125b2d27f7e,completed,,1785019272.559923,1785019272.8689609,1785019272.889666,1785019272.8922703,1785019273.8845675,0.3090379238128662,0.002604246139526367,0.9855082035064697,backend,1.3246445655822754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1061:row:1000254,1061:batch:124,1000254,default,task-0,0,9,16,12,16,endpoint_request,25,length,544502749f024e51,completed,,1785019272.562423,1785019272.8689609,1785019272.889666,1785019272.8922703,1785019273.8845675,0.3065378665924072,0.002604246139526367,0.9855082035064697,backend,1.3221445083618164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1061:row:1000255,1061:batch:124,1000255,default,task-0,0,1851,16,8,16,endpoint_request,1867,length,93538550d3107ec8,completed,,1785019272.565923,1785019272.8689609,1785019272.889666,1785019272.8922703,1785019273.8845675,0.3030378818511963,0.002604246139526367,0.9855082035064697,backend,1.3186445236206055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1061:row:1000256,1061:batch:124,1000256,default,task-0,0,1694,16,12,16,endpoint_request,1710,length,74c73cbe85f1eaec,completed,,1785019272.5709229,1785019272.8689609,1785019272.889666,1785019272.8922703,1785019273.8845675,0.2980380058288574,0.002604246139526367,0.9855082035064697,backend,1.3136446475982666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1061:row:1000257,1061:batch:124,1000257,default,task-0,0,78,16,13,16,endpoint_request,94,length,3c07988a5ba6f889,completed,,1785019272.5739229,1785019272.8689609,1785019272.889666,1785019272.8922703,1785019273.8845675,0.29503798484802246,0.002604246139526367,0.9855082035064697,backend,1.3106446266174316,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1061:row:1000258,1061:batch:124,1000258,default,task-0,0,9,16,15,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785019272.591923,1785019272.8689609,1785019272.889666,1785019272.8922703,1785019273.8845675,0.2770378589630127,0.002604246139526367,0.9855082035064697,backend,1.2926445007324219,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1061:row:1000259,1061:batch:124,1000259,default,task-0,0,10,16,13,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785019272.595423,1785019272.8689609,1785019272.889666,1785019272.8922703,1785019273.8845675,0.27353787422180176,0.002604246139526367,0.9855082035064697,backend,1.289144515991211,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1061:row:1000260,1061:batch:125,1000260,default,task-0,0,8,16,15,16,endpoint_request,24,length,7f495f57d98eb881,completed,,1785019272.599423,1785019272.8898795,1785019272.9354398,1785019272.938209,1785019273.881555,0.29045653343200684,0.0027692317962646484,0.9389784336090088,backend,1.2821321487426758,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1061:row:1000261,1061:batch:125,1000261,default,task-0,0,67,16,10,16,endpoint_request,83,length,7945e9aed7489726,completed,,1785019272.6039228,1785019272.8898795,1785019272.9354398,1785019272.938209,1785019273.881555,0.28595662117004395,0.0027692317962646484,0.9389784336090088,backend,1.277632236480713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1061:row:1000262,1061:batch:125,1000262,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019272.604923,1785019272.8898795,1785019272.9354398,1785019272.938209,1785019273.881555,0.2849564552307129,0.0027692317962646484,0.9389784336090088,backend,1.2766320705413818,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1061:row:1000263,1061:batch:125,1000263,default,task-0,0,9,16,13,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785019272.6109228,1785019272.8898795,1785019272.9354398,1785019272.938209,1785019273.881555,0.27895665168762207,0.0027692317962646484,0.9389784336090088,backend,1.270632266998291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1061:row:1000264,1061:batch:125,1000264,default,task-0,0,8,16,13,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785019272.611923,1785019272.8898795,1785019272.9354398,1785019272.938209,1785019273.881555,0.277956485748291,0.0027692317962646484,0.9389784336090088,backend,1.26963210105896,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1061:row:1000265,1061:batch:125,1000265,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019272.614923,1785019272.8898795,1785019272.9354398,1785019272.938209,1785019273.881555,0.27495646476745605,0.0027692317962646484,0.9389784336090088,backend,1.266632080078125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1061:row:1000266,1061:batch:125,1000266,default,task-0,0,12,16,15,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785019272.628423,1785019272.8898795,1785019272.9354398,1785019272.938209,1785019273.881555,0.2614564895629883,0.0027692317962646484,0.9389784336090088,backend,1.2531321048736572,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1061:row:1000267,1061:batch:125,1000267,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785019272.641423,1785019272.8898795,1785019272.9354398,1785019272.938209,1785019273.881555,0.24845647811889648,0.0027692317962646484,0.9389784336090088,backend,1.2401320934295654,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1061:row:1000268,1061:batch:126,1000268,default,task-0,0,25,16,13,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785019272.6664228,1785019272.9356785,1785019272.9843454,1785019272.9882207,1785019273.9723198,0.2692556381225586,0.003875255584716797,0.9828469753265381,backend,1.3058969974517822,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1061:row:1000269,1061:batch:126,1000269,default,task-0,0,66,16,15,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785019272.6669228,1785019272.9356785,1785019272.9843454,1785019272.9882207,1785019273.9723198,0.2687556743621826,0.003875255584716797,0.9828469753265381,backend,1.3053970336914062,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1061:row:1000270,1061:batch:126,1000270,default,task-0,0,683,16,14,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785019272.668923,1785019272.9356785,1785019272.9843454,1785019272.9882207,1785019273.9723198,0.2667555809020996,0.003875255584716797,0.9828469753265381,backend,1.3033969402313232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1061:row:1000271,1061:batch:126,1000271,default,task-0,0,146,16,13,16,endpoint_request,162,length,32447443f87127fb,completed,,1785019272.6834228,1785019272.9356785,1785019272.9843454,1785019272.9882207,1785019273.9723198,0.2522556781768799,0.003875255584716797,0.9828469753265381,backend,1.2888970375061035,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1061:row:1000272,1061:batch:126,1000272,default,task-0,0,18,16,16,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785019272.686923,1785019272.9356785,1785019272.9843454,1785019272.9882207,1785019273.9723198,0.24875545501708984,0.003875255584716797,0.9828469753265381,backend,1.2853968143463135,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1061:row:1000273,1061:batch:126,1000273,default,task-0,0,11,16,15,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785019272.6894228,1785019272.9356785,1785019272.9843454,1785019272.9882207,1785019273.9723198,0.24625563621520996,0.003875255584716797,0.9828469753265381,backend,1.2828969955444336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1061:row:1000274,1061:batch:126,1000274,default,task-0,0,19,16,13,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785019272.694923,1785019272.9356785,1785019272.9843454,1785019272.9882207,1785019273.9723198,0.24075555801391602,0.003875255584716797,0.9828469753265381,backend,1.2773969173431396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1061:row:1000275,1061:batch:126,1000275,default,task-0,0,15,16,14,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785019272.6964228,1785019272.9356785,1785019272.9843454,1785019272.9882207,1785019273.9723198,0.23925566673278809,0.003875255584716797,0.9828469753265381,backend,1.2758970260620117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1061:row:1000276,1061:batch:126,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019272.708423,1785019272.9356785,1785019272.9843454,1785019272.9882207,1785019273.9723198,0.22725558280944824,0.003875255584716797,0.9828469753265381,backend,1.2638969421386719,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1061:row:1000277,1061:batch:126,1000277,default,task-0,0,37,16,13,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019272.711423,1785019272.9356785,1785019272.9843454,1785019272.9882207,1785019273.9723198,0.22425556182861328,0.003875255584716797,0.9828469753265381,backend,1.260896921157837,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1061:row:1000278,1061:batch:127,1000278,default,task-0,0,8,16,13,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019272.7419229,1785019272.9845204,1785019272.9871597,1785019272.9903598,1785019273.8790333,0.2425975799560547,0.003200054168701172,0.8874187469482422,backend,1.1371104717254639,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1061:row:1000279,1061:batch:127,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019272.7524228,1785019272.9845204,1785019272.9871597,1785019272.9903598,1785019273.8790333,0.23209762573242188,0.003200054168701172,0.8874187469482422,backend,1.126610517501831,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1061:row:1000280,1061:batch:127,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019272.769923,1785019272.9845204,1785019272.9871597,1785019272.9903598,1785019273.8790333,0.21459746360778809,0.003200054168701172,0.8874187469482422,backend,1.1091103553771973,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1061:row:1000281,1061:batch:127,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019272.787423,1785019272.9845204,1785019272.9871597,1785019272.9903598,1785019273.8790333,0.1970975399017334,0.003200054168701172,0.8874187469482422,backend,1.0916104316711426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1061:row:1000282,1061:batch:128,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019272.805423,1785019272.9873002,1785019272.988815,1785019272.9928064,1785019273.974812,0.18187713623046875,0.003991365432739258,0.9777359962463379,backend,1.169389009475708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1061:row:1000283,1061:batch:128,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019272.854923,1785019272.9873002,1785019272.988815,1785019272.9928064,1785019273.974812,0.13237714767456055,0.003991365432739258,0.9777359962463379,backend,1.1198890209197998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1061:row:1000284,1061:batch:129,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019272.8699229,1785019272.9889693,1785019273.1078763,1785019273.1109676,1785019274.0944054,0.11904644966125488,0.0030913352966308594,0.9803910255432129,backend,1.224482536315918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1061:row:1000285,1061:batch:129,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019272.875923,1785019272.9889693,1785019273.1078763,1785019273.1109676,1785019274.0944054,0.11304640769958496,0.0030913352966308594,0.9803910255432129,backend,1.218482494354248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1061:row:1000286,1061:batch:129,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019272.8799229,1785019272.9889693,1785019273.1078763,1785019273.1109676,1785019274.0944054,0.10904645919799805,0.0030913352966308594,0.9803910255432129,backend,1.2144825458526611,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1061:row:1000287,1061:batch:129,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019272.8899229,1785019272.9889693,1785019273.1078763,1785019273.1109676,1785019274.0944054,0.09904646873474121,0.0030913352966308594,0.9803910255432129,backend,1.2044825553894043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1061:row:1000288,1061:batch:129,1000288,default,task-0,0,45,16,12,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019272.9004228,1785019272.9889693,1785019273.1078763,1785019273.1109676,1785019274.0944054,0.0885465145111084,0.0030913352966308594,0.9803910255432129,backend,1.1939826011657715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1061:row:1000289,1061:batch:129,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019272.912423,1785019272.9889693,1785019273.1078763,1785019273.1109676,1785019274.0944054,0.07654643058776855,0.0030913352966308594,0.9803910255432129,backend,1.1819825172424316,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1061:row:1000290,1061:batch:129,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019272.9199228,1785019272.9889693,1785019273.1078763,1785019273.1109676,1785019274.0944054,0.0690464973449707,0.0030913352966308594,0.9803910255432129,backend,1.1744825839996338,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1061:row:1000291,1061:batch:130,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019272.928923,1785019273.1080909,1785019273.2367127,1785019273.2396123,1785019274.0924883,0.1791679859161377,0.002899646759033203,0.8511908054351807,backend,1.1635653972625732,replayed_arrival,submission,10.0,True
