schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1054:row:1000276,1054:batch:137,1000276,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019045.460898,1785019047.7540736,1785019047.7554579,1785019047.7574039,1785019048.0888724,2.29317569732666,0.0019459724426269531,0.3278920650482178,backend,2.627974510192871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1054:row:1000277,1054:batch:137,1000277,default,task-0,0,37,16,14,16,endpoint_request,53,length,fdf9b74b7225d791,completed,,1785019045.463898,1785019047.7540736,1785019047.7554579,1785019047.7574039,1785019048.0888724,2.290175676345825,0.0019459724426269531,0.3278920650482178,backend,2.624974489212036,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1054:row:1000278,1054:batch:138,1000278,default,task-0,0,8,16,15,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785019045.4943979,1785019047.755547,1785019047.8681648,1785019047.870824,1785019048.12515,2.2611491680145264,0.002659320831298828,0.25264573097229004,backend,2.6307520866394043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1054:row:1000279,1054:batch:138,1000279,default,task-0,0,12,16,11,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785019045.5048978,1785019047.755547,1785019047.8681648,1785019047.870824,1785019048.12515,2.2506492137908936,0.002659320831298828,0.25264573097229004,backend,2.6202521324157715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1054:row:1000280,1054:batch:139,1000280,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785019045.522398,1785019047.8682802,1785019048.0772212,1785019048.079369,1785019048.3518794,2.3458821773529053,0.0021479129791259766,0.27072906494140625,backend,2.829481363296509,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1054:row:1000281,1054:batch:139,1000281,default,task-0,0,10,16,12,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785019045.539898,1785019047.8682802,1785019048.0772212,1785019048.079369,1785019048.3518794,2.3283822536468506,0.0021479129791259766,0.27072906494140625,backend,2.811981439590454,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1054:row:1000282,1054:batch:140,1000282,default,task-0,0,284,16,14,16,endpoint_request,300,length,1c383cdad9d8d8db,completed,,1785019045.557898,1785019048.0773554,1785019048.0884862,1785019048.0912857,1785019048.3750086,2.5194573402404785,0.002799510955810547,0.28199148178100586,backend,2.817110538482666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1054:row:1000283,1054:batch:141,1000283,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785019045.607398,1785019048.0886145,1785019048.0904987,1785019048.0925646,1785019048.378774,2.4812164306640625,0.002065896987915039,0.28496742248535156,backend,2.771375894546509,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1054:row:1000284,1054:batch:141,1000284,default,task-0,0,16,16,11,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785019045.622398,1785019048.0886145,1785019048.0904987,1785019048.0925646,1785019048.378774,2.466216564178467,0.002065896987915039,0.28496742248535156,backend,2.756376028060913,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1054:row:1000285,1054:batch:141,1000285,default,task-0,0,41,16,9,16,endpoint_request,57,length,4aef7fdc2a6e4621,completed,,1785019045.628398,1785019048.0886145,1785019048.0904987,1785019048.0925646,1785019048.378774,2.460216522216797,0.002065896987915039,0.28496742248535156,backend,2.750375986099243,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1054:row:1000286,1054:batch:141,1000286,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785019045.632398,1785019048.0886145,1785019048.0904987,1785019048.0925646,1785019048.378774,2.45621657371521,0.002065896987915039,0.28496742248535156,backend,2.7463760375976562,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1054:row:1000287,1054:batch:142,1000287,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785019045.6423979,1785019048.0905964,1785019048.126401,1785019048.1282072,1785019048.4484174,2.4481985569000244,0.0018062591552734375,0.318218469619751,backend,2.8060195446014404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1054:row:1000288,1054:batch:142,1000288,default,task-0,0,45,16,13,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785019045.6528978,1785019048.0905964,1785019048.126401,1785019048.1282072,1785019048.4484174,2.4376986026763916,0.0018062591552734375,0.318218469619751,backend,2.7955195903778076,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1054:row:1000289,1054:batch:142,1000289,default,task-0,0,994,16,13,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785019045.664898,1785019048.0905964,1785019048.126401,1785019048.1282072,1785019048.4484174,2.4256985187530518,0.0018062591552734375,0.318218469619751,backend,2.7835195064544678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1054:row:1000290,1054:batch:143,1000290,default,task-0,0,18,16,14,16,endpoint_request,34,length,914e955ef680d033,completed,,1785019045.6723979,1785019048.1265113,1785019048.354906,1785019048.3571756,1785019048.661481,2.454113483428955,0.0022695064544677734,0.30179619789123535,backend,2.9890830516815186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1054:row:1000291,1054:batch:143,1000291,default,task-0,0,68,16,12,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785019045.681398,1785019048.1265113,1785019048.354906,1785019048.3571756,1785019048.661481,2.44511342048645,0.0022695064544677734,0.30179619789123535,backend,2.9800829887390137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1054:row:1000292,1054:batch:143,1000292,default,task-0,0,63,16,5,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019045.683398,1785019048.1265113,1785019048.354906,1785019048.3571756,1785019048.661481,2.443113327026367,0.0022695064544677734,0.30179619789123535,backend,2.9780828952789307,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1054:row:1000293,1054:batch:143,1000293,default,task-0,0,110,16,15,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019045.694898,1785019048.1265113,1785019048.354906,1785019048.3571756,1785019048.661481,2.4316134452819824,0.0022695064544677734,0.30179619789123535,backend,2.966583013534546,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1054:row:1000294,1054:batch:144,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019045.711398,1785019048.3551264,1785019048.376341,1785019048.3785636,1785019048.6749578,2.643728494644165,0.0022225379943847656,0.29503965377807617,backend,2.963559865951538,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1054:row:1000295,1054:batch:144,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019045.7218978,1785019048.3551264,1785019048.376341,1785019048.3785636,1785019048.6749578,2.6332285404205322,0.0022225379943847656,0.29503965377807617,backend,2.9530599117279053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1054:row:1000296,1054:batch:145,1000296,default,task-0,0,34,16,12,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019045.7448978,1785019048.37657,1785019048.3809786,1785019048.3827503,1785019048.6769683,2.6316721439361572,0.001771688461303711,0.2903473377227783,backend,2.93207049369812,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1054:row:1000297,1054:batch:145,1000297,default,task-0,0,1,16,8,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019045.746898,1785019048.37657,1785019048.3809786,1785019048.3827503,1785019048.6769683,2.629672050476074,0.001771688461303711,0.2903473377227783,backend,2.930070400238037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1054:row:1000298,1054:batch:145,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019045.755898,1785019048.37657,1785019048.3809786,1785019048.3827503,1785019048.6769683,2.6206719875335693,0.001771688461303711,0.2903473377227783,backend,2.9210703372955322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1054:row:1000299,1054:batch:145,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019045.761898,1785019048.37657,1785019048.3809786,1785019048.3827503,1785019048.6769683,2.6146719455718994,0.001771688461303711,0.2903473377227783,backend,2.9150702953338623,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1054:row:1000300,1054:batch:145,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019045.768898,1785019048.37657,1785019048.3809786,1785019048.3827503,1785019048.6769683,2.6076719760894775,0.001771688461303711,0.2903473377227783,backend,2.9080703258514404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1054:row:1000301,1054:batch:146,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019045.7713978,1785019048.3811035,1785019048.4512982,1785019048.4558332,1785019048.7297447,2.609705686569214,0.00453495979309082,0.2720353603363037,backend,2.9583468437194824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1054:row:1000302,1054:batch:146,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019045.782898,1785019048.3811035,1785019048.4512982,1785019048.4558332,1785019048.7297447,2.59820556640625,0.00453495979309082,0.2720353603363037,backend,2.9468467235565186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1054:row:1000303,1054:batch:146,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019045.791398,1785019048.3811035,1785019048.4512982,1785019048.4558332,1785019048.7297447,2.589705467224121,0.00453495979309082,0.2720353603363037,backend,2.9383466243743896,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1054:row:1000304,1054:batch:146,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019045.792398,1785019048.3811035,1785019048.4512982,1785019048.4558332,1785019048.7297447,2.588705539703369,0.00453495979309082,0.2720353603363037,backend,2.9373466968536377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1054:row:1000305,1054:batch:146,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019045.794898,1785019048.3811035,1785019048.4512982,1785019048.4558332,1785019048.7297447,2.58620548248291,0.00453495979309082,0.2720353603363037,backend,2.9348466396331787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1054:row:1000306,1054:batch:147,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019045.8168979,1785019048.4515824,1785019048.6632311,1785019048.665165,1785019048.9044447,2.6346845626831055,0.0019338130950927734,0.2372589111328125,backend,3.0875468254089355,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1054:row:1000307,1054:batch:147,1000307,default,task-0,0,4,16,13,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019045.820898,1785019048.4515824,1785019048.6632311,1785019048.665165,1785019048.9044447,2.6306843757629395,0.0019338130950927734,0.2372589111328125,backend,3.0835466384887695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1054:row:1000308,1054:batch:147,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019045.831898,1785019048.4515824,1785019048.6632311,1785019048.665165,1785019048.9044447,2.6196844577789307,0.0019338130950927734,0.2372589111328125,backend,3.0725467205047607,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1054:row:1000309,1054:batch:148,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019045.875398,1785019048.6633608,1785019048.676665,1785019048.6794846,1785019048.9064682,2.7879629135131836,0.002819538116455078,0.22293925285339355,backend,3.0310702323913574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1054:row:1000310,1054:batch:148,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019045.877398,1785019048.6633608,1785019048.676665,1785019048.6794846,1785019048.9064682,2.7859628200531006,0.002819538116455078,0.22293925285339355,backend,3.0290701389312744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1054:row:1000311,1054:batch:148,1000311,default,task-0,0,64,16,14,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019045.888398,1785019048.6633608,1785019048.676665,1785019048.6794846,1785019048.9064682,2.774962902069092,0.002819538116455078,0.22293925285339355,backend,3.0180702209472656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1054:row:1000312,1054:batch:148,1000312,default,task-0,0,30,16,13,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019045.888898,1785019048.6633608,1785019048.676665,1785019048.6794846,1785019048.9064682,2.774462938308716,0.002819538116455078,0.22293925285339355,backend,3.0175702571868896,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1054:row:1000313,1054:batch:149,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019045.9058979,1785019048.6767921,1785019048.678549,1785019048.6813262,1785019048.9389136,2.7708942890167236,0.002777099609375,0.25576162338256836,backend,3.033015727996826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1054:row:1000314,1054:batch:149,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019045.910398,1785019048.6767921,1785019048.678549,1785019048.6813262,1785019048.9389136,2.7663941383361816,0.002777099609375,0.25576162338256836,backend,3.028515577316284,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1054:row:1000315,1054:batch:149,1000315,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019045.915398,1785019048.6767921,1785019048.678549,1785019048.6813262,1785019048.9389136,2.7613942623138428,0.002777099609375,0.25576162338256836,backend,3.0235157012939453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1054:row:1000316,1054:batch:149,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019045.926898,1785019048.6767921,1785019048.678549,1785019048.6813262,1785019048.9389136,2.749894142150879,0.002777099609375,0.25576162338256836,backend,3.0120155811309814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1054:row:1000317,1054:batch:150,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019045.9518979,1785019048.6787174,1785019048.7317734,1785019048.733578,1785019048.9866347,2.7268195152282715,0.0018045902252197266,0.25121355056762695,backend,3.0347368717193604,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1054:row:1000318,1054:batch:150,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019045.957898,1785019048.6787174,1785019048.7317734,1785019048.733578,1785019048.9866347,2.7208194732666016,0.0018045902252197266,0.25121355056762695,backend,3.0287368297576904,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1054:row:1000319,1054:batch:150,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019045.969898,1785019048.6787174,1785019048.7317734,1785019048.733578,1785019048.9866347,2.7088193893432617,0.0018045902252197266,0.25121355056762695,backend,3.0167367458343506,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1054:row:1000320,1054:batch:150,1000320,default,task-0,0,43,16,13,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019045.973898,1785019048.6787174,1785019048.7317734,1785019048.733578,1785019048.9866347,2.704819440841675,0.0018045902252197266,0.25121355056762695,backend,3.0127367973327637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1054:row:1000321,1054:batch:151,1000321,default,task-0,0,43,16,14,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019045.992398,1785019048.731883,1785019048.9060087,1785019048.9088163,1785019049.22411,2.739485025405884,0.0028076171875,0.31238389015197754,backend,3.2317118644714355,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1054:row:1000322,1054:batch:152,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019046.029898,1785019048.9062474,1785019048.9083793,1785019048.9117334,1785019049.2262747,2.876349449157715,0.0033540725708007812,0.3099710941314697,backend,3.1963768005371094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1054:row:1000323,1054:batch:152,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019046.037898,1785019048.9062474,1785019048.9083793,1785019048.9117334,1785019049.2262747,2.868349313735962,0.0033540725708007812,0.3099710941314697,backend,3.1883766651153564,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1054:row:1000324,1054:batch:152,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019046.042898,1785019048.9062474,1785019048.9083793,1785019048.9117334,1785019049.2262747,2.863349437713623,0.0033540725708007812,0.3099710941314697,backend,3.1833767890930176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1054:row:1000325,1054:batch:152,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019046.0473979,1785019048.9062474,1785019048.9083793,1785019048.9117334,1785019049.2262747,2.85884952545166,0.0033540725708007812,0.3099710941314697,backend,3.1788768768310547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1054:row:1000326,1054:batch:152,1000326,default,task-0,0,1,16,10,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019046.053398,1785019048.9062474,1785019048.9083793,1785019048.9117334,1785019049.2262747,2.8528494834899902,0.0033540725708007812,0.3099710941314697,backend,3.1728768348693848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1054:row:1000327,1054:batch:153,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019046.0573978,1785019048.9085088,1785019048.9408991,1785019048.9435062,1785019049.345384,2.8511109352111816,0.002607107162475586,0.3998992443084717,backend,3.2879860401153564,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1054:row:1000328,1054:batch:153,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019046.057898,1785019048.9085088,1785019048.9408991,1785019048.9435062,1785019049.345384,2.8506107330322266,0.002607107162475586,0.3998992443084717,backend,3.2874858379364014,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1054:row:1000329,1054:batch:153,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019046.064398,1785019048.9085088,1785019048.9408991,1785019048.9435062,1785019049.345384,2.8441107273101807,0.002607107162475586,0.3998992443084717,backend,3.2809858322143555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1054:row:1000330,1054:batch:153,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019046.0668979,1785019048.9085088,1785019048.9408991,1785019048.9435062,1785019049.345384,2.841610908508301,0.002607107162475586,0.3998992443084717,backend,3.2784860134124756,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1054:row:1000331,1054:batch:153,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019046.070898,1785019048.9085088,1785019048.9408991,1785019048.9435062,1785019049.345384,2.8376107215881348,0.002607107162475586,0.3998992443084717,backend,3.2744858264923096,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1054:row:1000332,1054:batch:154,1000332,default,task-0,0,9,16,15,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019046.084898,1785019048.9410305,1785019048.9882069,1785019048.9906769,1785019049.4503736,2.8561325073242188,0.0024700164794921875,0.4577312469482422,backend,3.365475654602051,replayed_arrival,submission,10.0,True
