schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1086:row:300055,1086:request:300055,300055,default,endpoint-1,1,178,78,167,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785477947.5517826,1785477950.3357532,1785477950.735492,1785477950.7369459,1785477953.5716898,2.783970594406128,0.0014538764953613281,2.766533851623535,backend,6.019907236099243,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1086:row:300056,1086:request:300056,300056,default,endpoint-0,0,49,256,180,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785477947.5517826,1785477950.3357532,1785477950.737955,1785477950.739084,1785477953.4194894,2.783970594406128,0.0011289119720458984,2.6463849544525146,backend,5.867706775665283,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1086:row:300057,1086:request:300057,300057,default,endpoint-1,1,5,256,213,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785477947.5517826,1785477950.3357532,1785477950.7401054,1785477950.7414432,1785477953.551389,2.783970594406128,0.0013377666473388672,2.7612931728363037,backend,5.999606370925903,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1086:row:300058,1086:request:300058,300058,default,endpoint-0,0,649,256,125,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785477947.5517826,1785477950.3357532,1785477950.742266,1785477950.743367,1785477953.4796941,2.783970594406128,0.0011010169982910156,2.663940191268921,backend,5.9279115200042725,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1086:row:300059,1086:request:300059,300059,default,endpoint-1,1,1219,256,123,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785477947.5517826,1785477950.3357532,1785477950.7445726,1785477950.7457445,1785477953.596854,2.783970594406128,0.0011718273162841797,2.7540910243988037,backend,6.045071363449097,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1086:row:300060,1086:request:300060,300060,default,endpoint-0,0,14,40,203,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785477947.5517826,1785477950.3357532,1785477950.7470193,1785477950.748131,1785477953.554554,2.783970594406128,0.001111745834350586,2.6510956287384033,backend,6.002771377563477,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1086:row:300061,1086:request:300061,300061,default,endpoint-1,1,207,256,208,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785477947.5517826,1785477950.3357532,1785477950.7492836,1785477950.7510724,1785477953.5541356,2.783970594406128,0.0017888545989990234,2.7509851455688477,backend,6.002352952957153,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1086:row:300062,1086:request:300062,300062,default,endpoint-0,0,652,51,183,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785477947.5517826,1785477950.3357532,1785477950.7516754,1785477950.752862,1785477953.4963133,2.783970594406128,0.0011866092681884766,2.659456491470337,backend,5.944530725479126,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1086:row:300063,1086:request:300063,300063,default,endpoint-1,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785477947.5517826,1785477950.3357532,1785477950.7541802,1785477950.7552667,1785477953.510607,2.783970594406128,0.0010864734649658203,2.7453432083129883,backend,5.958824396133423,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1086:row:300064,1086:request:300064,300064,default,endpoint-0,0,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785477947.5517826,1785477950.3357532,1785477950.757189,1785477950.7584112,1785477953.5846407,2.783970594406128,0.0012221336364746094,2.6441004276275635,backend,6.03285813331604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1086:row:300065,1086:request:300065,300065,default,endpoint-1,1,1011,256,208,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785477947.5517826,1785477950.3357532,1785477950.759436,1785477950.7605507,1785477953.558213,2.783970594406128,0.0011148452758789062,2.7446517944335938,backend,6.006430387496948,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1086:row:300066,1086:request:300066,300066,default,endpoint-0,0,21,119,199,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785477947.5517826,1785477950.3357532,1785477950.7630382,1785477950.764197,1785477953.5864449,2.783970594406128,0.0011589527130126953,2.637206554412842,backend,6.034662246704102,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1086:row:300067,1086:request:300067,300067,default,endpoint-1,1,156,118,203,241,endpoint_request,397,stop,bb04f6151402dbb7,completed,,1785477947.5517826,1785477950.3357532,1785477950.7653632,1785477950.7665522,1785477953.2574732,2.783970594406128,0.0011889934539794922,2.489230155944824,backend,5.705690622329712,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1086:row:300068,1086:request:300068,300068,default,endpoint-0,0,283,256,199,246,endpoint_request,529,stop,bb04f6151402dbb7,completed,,1785477947.5517826,1785477950.3357532,1785477950.76766,1785477950.7688644,1785477953.290904,2.783970594406128,0.0012044906616210938,2.521010398864746,backend,5.739121437072754,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1086:row:300069,1086:request:300069,300069,default,endpoint-1,1,732,256,199,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785477947.5517826,1785477950.3357532,1785477950.7705657,1785477950.7717721,1785477953.507921,2.783970594406128,0.0012063980102539062,2.7295830249786377,backend,5.956138372421265,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1086:row:300070,1086:request:300070,300070,default,endpoint-0,0,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785477947.5517826,1785477950.3357532,1785477950.773007,1785477950.774095,1785477953.4640856,2.783970594406128,0.0010881423950195312,2.6295692920684814,backend,5.9123029708862305,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1086:row:300071,1086:request:300071,300071,default,endpoint-1,1,326,232,186,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785477947.5517826,1785477950.3357532,1785477950.7755122,1785477950.7765281,1785477953.5274754,2.783970594406128,0.0010159015655517578,2.745501756668091,backend,5.9756927490234375,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1086:row:300072,1086:request:300072,300072,default,endpoint-0,0,570,79,191,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785477947.5517826,1785477950.3357532,1785477950.7778392,1785477950.7790647,1785477953.457756,2.783970594406128,0.0012254714965820312,2.625694751739502,backend,5.905973434448242,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1086:row:300073,1086:request:300073,300073,default,endpoint-1,1,665,79,136,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785477947.5517826,1785477950.3357532,1785477950.7807446,1785477950.7818925,1785477953.5522158,2.783970594406128,0.0011479854583740234,2.741306781768799,backend,6.0004332065582275,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1086:row:300074,1086:request:300074,300074,default,endpoint-0,0,752,21,190,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785477947.5517826,1785477950.3357532,1785477950.7830403,1785477950.7841275,1785477953.49329,2.783970594406128,0.001087188720703125,2.6248250007629395,backend,5.941507339477539,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1086:row:300075,1086:request:300075,300075,default,endpoint-1,1,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785477947.5517826,1785477950.3357532,1785477950.785592,1785477950.7866404,1785477953.585738,2.783970594406128,0.0010483264923095703,2.7331624031066895,backend,6.033955335617065,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1086:row:300076,1086:request:300076,300076,default,endpoint-0,0,454,247,191,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785477947.5517826,1785477950.3357532,1785477950.7880337,1785477950.789321,1785477953.6039448,2.783970594406128,0.001287221908569336,2.616543769836426,backend,6.052162170410156,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1086:row:300077,1086:request:300077,300077,default,endpoint-1,1,743,238,199,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785477947.5517826,1785477950.3357532,1785477950.7903855,1785477950.7915204,1785477953.572106,2.783970594406128,0.0011348724365234375,2.729426145553589,backend,6.020323276519775,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1086:row:300078,1086:request:300078,300078,default,endpoint-0,0,1220,77,152,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785477947.5517826,1785477950.3357532,1785477950.792724,1785477950.7940009,1785477953.42309,2.783970594406128,0.0012769699096679688,2.6063919067382812,backend,5.871307373046875,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1086:row:300079,1086:request:300079,300079,default,endpoint-1,1,56,74,180,231,endpoint_request,287,stop,78cdd5b364bcd023,completed,,1785477947.5517826,1785477950.3357532,1785477950.7951953,1785477950.7963076,1785477953.178508,2.783970594406128,0.001112222671508789,2.3787686824798584,backend,5.626725435256958,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1086:row:300080,1086:request:300080,300080,default,endpoint-0,0,1077,35,185,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785477947.5517826,1785477950.3357532,1785477950.7976527,1785477950.7987225,1785477953.5319467,2.783970594406128,0.001069784164428711,2.6119673252105713,backend,5.980164051055908,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1086:row:300081,1086:request:300081,300081,default,endpoint-1,1,335,76,194,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785477947.5517826,1785477950.3357532,1785477950.7999566,1785477950.8011785,1785477953.5838518,2.783970594406128,0.0012218952178955078,2.7156193256378174,backend,6.032069206237793,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1086:row:300082,1086:request:300082,300082,default,endpoint-0,0,1058,239,192,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785477947.5517826,1785477950.3357532,1785477950.8023534,1785477950.8034174,1785477953.5461388,2.783970594406128,0.0010640621185302734,2.625271797180176,backend,5.994356155395508,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1086:row:300083,1086:request:300083,300083,default,endpoint-1,1,1169,45,189,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785477947.5517826,1785477950.3357532,1785477950.8053894,1785477950.806645,1785477953.525518,2.783970594406128,0.0012555122375488281,2.7091197967529297,backend,5.973735332489014,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1086:row:300084,1086:request:300084,300084,default,endpoint-0,0,1061,256,132,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785477947.5517826,1785477950.3357532,1785477950.80771,1785477950.8087792,1785477953.5428054,2.783970594406128,0.0010693073272705078,2.6184885501861572,backend,5.991022825241089,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1086:row:300085,1086:request:300085,300085,default,endpoint-1,1,21,244,186,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785477947.5517826,1785477950.3357532,1785477950.8100493,1785477950.8110697,1785477953.5250216,2.783970594406128,0.0010204315185546875,2.699479103088379,backend,5.973238945007324,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1086:row:300086,1086:request:300086,300086,default,endpoint-0,0,231,255,132,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785477947.5517826,1785477950.3357532,1785477950.81316,1785477950.81433,1785477953.5618591,2.783970594406128,0.0011701583862304688,2.61018705368042,backend,6.010076522827148,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1086:row:300087,1086:request:300087,300087,default,endpoint-1,1,510,254,187,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785477947.5517826,1785477950.3357532,1785477950.8154993,1785477950.8174436,1785477953.5404844,2.783970594406128,0.0019443035125732422,2.7013440132141113,backend,5.988701820373535,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1086:row:300088,1086:request:300088,300088,default,endpoint-0,0,15,256,155,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785477947.5517826,1785477950.3357532,1785477950.8178828,1785477950.818929,1785477953.492839,2.783970594406128,0.0010461807250976562,2.606931209564209,backend,5.941056489944458,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1086:row:300089,1086:request:300089,300089,default,endpoint-1,1,23,113,177,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785477947.5517826,1785477950.3357532,1785477950.820221,1785477950.8213048,1785477953.5382102,2.783970594406128,0.0010838508605957031,2.696462631225586,backend,5.986427545547485,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1086:row:300090,1086:request:300090,300090,default,endpoint-0,0,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785477947.5517826,1785477950.3357532,1785477950.8225098,1785477950.8236032,1785477952.504134,2.783970594406128,0.0010933876037597656,1.677638292312622,backend,4.952351331710815,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1086:row:300091,1086:request:300091,300091,default,endpoint-1,1,313,240,80,110,endpoint_request,423,stop,b63bff82fa265ea1,completed,,1785477947.5517826,1785477950.3357532,1785477950.8251412,1785477950.8260972,1785477952.1644454,2.783970594406128,0.0009560585021972656,1.336479663848877,backend,4.6126627922058105,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1086:row:300092,1086:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785477947.5517826,1785477950.3357532,1785477950.8281693,1785477950.8980887,1785477952.9278116,2.783970594406128,0.06991934776306152,2.0275349617004395,backend,5.376029014587402,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1086:row:300093,1086:request:300093,300093,default,endpoint-1,1,749,192,181,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785477947.5517826,1785477950.3357532,1785477950.8305347,1785477950.9020753,1785477953.6086867,2.783970594406128,0.07154059410095215,2.6864430904388428,backend,6.056904077529907,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1086:row:300094,1086:request:300094,300094,default,endpoint-0,0,969,60,74,96,endpoint_request,1065,stop,b63bff82fa265ea1,completed,,1785477947.5517826,1785477950.3357532,1785477950.8329067,1785477950.9006145,1785477952.0527067,2.783970594406128,0.06770777702331543,1.1499114036560059,backend,4.500924110412598,offline_job_start,request,30.0,True
