schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1090:row:301814,1090:request:301814,301814,default,endpoint-0,0,317,256,166,256,endpoint_request,573,length,26ac89e4b01592d5,completed,,1785478165.3933504,1785478167.7213924,1785478193.635733,1785478193.641056,1785478196.2114503,2.3280420303344727,0.005323171615600586,2.5674777030944824,backend,30.818099975585938,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1090:row:301815,1090:request:301815,301815,default,endpoint-1,1,695,69,65,75,endpoint_request,770,stop,26ac89e4b01592d5,completed,,1785478165.3933504,1785478167.7213924,1785478193.6373754,1785478193.6387324,1785478194.348818,2.3280420303344727,0.0013570785522460938,0.7060892581939697,backend,28.955467700958252,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1090:row:301816,1090:request:301816,301816,default,endpoint-0,0,775,2,98,115,endpoint_request,890,stop,26ac89e4b01592d5,completed,,1785478165.3933504,1785478167.7213924,1785478193.6389155,1785478193.6437674,1785478194.7893405,2.3280420303344727,0.004851818084716797,1.1440274715423584,backend,29.395990133285522,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1090:row:301817,1090:request:301817,301817,default,endpoint-0,0,92,5,8,12,endpoint_request,104,stop,3d5a2ab5b1d7ab8e,completed,,1785478165.3933504,1785478167.7213924,1785478193.6401188,1785478193.645225,1785478193.789763,2.3280420303344727,0.005106210708618164,0.14356470108032227,backend,28.39641261100769,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1090:row:301818,1090:request:301818,301818,default,endpoint-1,1,331,40,174,256,endpoint_request,587,length,3d5a2ab5b1d7ab8e,completed,,1785478165.3933504,1785478167.7213924,1785478193.7740395,1785478193.778118,1785478196.321864,2.3280420303344727,0.004078388214111328,2.5398223400115967,backend,30.928513526916504,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1090:row:301819,1090:request:301819,301819,default,endpoint-1,1,456,129,176,256,endpoint_request,712,length,3d5a2ab5b1d7ab8e,completed,,1785478165.3933504,1785478167.7213924,1785478193.7755246,1785478193.7799108,1785478196.3190975,2.3280420303344727,0.004386186599731445,2.5363564491271973,backend,30.92574715614319,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1090:row:301820,1090:request:301820,301820,default,endpoint-1,1,643,256,152,256,endpoint_request,899,length,3d5a2ab5b1d7ab8e,completed,,1785478165.3933504,1785478167.7213924,1785478193.7785733,1785478193.7828808,1785478196.3274925,2.3280420303344727,0.00430750846862793,2.541484832763672,backend,30.934142112731934,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1090:row:301821,1090:request:301821,301821,default,endpoint-1,1,145,256,169,256,endpoint_request,401,length,15c18c5158de3800,completed,,1785478165.3933504,1785478167.7213924,1785478193.7799578,1785478193.784342,1785478196.3278868,2.3280420303344727,0.004384279251098633,2.539377212524414,backend,30.934536457061768,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1090:row:301822,1090:request:301822,301822,default,endpoint-1,1,284,256,170,256,endpoint_request,540,length,426d58d2a4518a15,completed,,1785478165.3933504,1785478167.7213924,1785478193.7812314,1785478193.7874386,1785478196.3255413,2.3280420303344727,0.00620722770690918,2.5357205867767334,backend,30.932190895080566,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1090:row:301823,1090:request:301823,301823,default,endpoint-1,1,214,117,166,256,endpoint_request,470,length,147e4a7537839766,completed,,1785478165.3933504,1785478167.7213924,1785478193.7828999,1785478193.7936838,1785478196.3250895,2.3280420303344727,0.010783910751342773,2.527506113052368,backend,30.93173909187317,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1090:row:301824,1090:request:301824,301824,default,endpoint-0,0,629,159,144,256,endpoint_request,885,length,147e4a7537839766,completed,,1785478165.3933504,1785478167.7213924,1785478193.8144548,1785478193.816351,1785478196.3728864,2.3280420303344727,0.0018961429595947266,2.553025484085083,backend,30.979536056518555,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1090:row:301825,1090:request:301825,301825,default,endpoint-0,0,801,256,182,256,endpoint_request,1057,length,147e4a7537839766,completed,,1785478165.3933504,1785478167.7213924,1785478193.8266563,1785478193.828302,1785478196.3779213,2.3280420303344727,0.0016455650329589844,2.5467984676361084,backend,30.98457098007202,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1090:row:301826,1090:request:301826,301826,default,endpoint-0,0,723,256,171,256,endpoint_request,979,length,b00bb36cd2577dd7,completed,,1785478165.3933504,1785478167.7213924,1785478193.82843,1785478193.8306508,1785478196.3783576,2.3280420303344727,0.0022208690643310547,2.545930862426758,backend,30.985007286071777,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1090:row:301827,1090:request:301827,301827,default,endpoint-1,1,675,256,164,256,endpoint_request,931,length,cc74fdced6ed2dd5,completed,,1785478165.3933504,1785478167.7213924,1785478193.8767543,1785478193.878526,1785478196.417644,2.3280420303344727,0.001771688461303711,2.5369348526000977,backend,31.024293661117554,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1090:row:301828,1090:request:301828,301828,default,endpoint-1,1,1263,256,188,256,endpoint_request,1519,length,cc74fdced6ed2dd5,completed,,1785478165.3933504,1785478167.7213924,1785478193.9557316,1785478193.9574897,1785478196.5058985,2.3280420303344727,0.0017580986022949219,2.5464963912963867,backend,31.112548112869263,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1090:row:301829,1090:request:301829,301829,default,endpoint-1,1,734,256,146,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785478165.3933504,1785478167.7213924,1785478193.9575853,1785478193.959664,1785478196.521832,2.3280420303344727,0.0020787715911865234,2.5514321327209473,backend,31.12848162651062,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1090:row:301830,1090:request:301830,301830,default,endpoint-1,1,1131,125,141,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785478165.3933504,1785478167.7213924,1785478193.9599397,1785478193.9615965,1785478196.5123932,2.3280420303344727,0.0016567707061767578,2.548252582550049,backend,31.11904287338257,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1090:row:301831,1090:request:301831,301831,default,endpoint-0,0,767,256,147,256,endpoint_request,1023,length,20dd59e8c266cd35,completed,,1785478165.3933504,1785478167.7213924,1785478193.9693902,1785478193.9710505,1785478196.5376415,2.3280420303344727,0.0016603469848632812,2.564671516418457,backend,31.144291162490845,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1090:row:301832,1090:request:301832,301832,default,endpoint-0,0,1486,256,103,256,endpoint_request,1742,length,20dd59e8c266cd35,completed,,1785478165.3933504,1785478167.7213924,1785478194.080219,1785478194.0822794,1785478196.6800492,2.3280420303344727,0.002060413360595703,2.5966179370880127,backend,31.286698818206787,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1090:row:301833,1090:request:301833,301833,default,endpoint-0,0,616,256,151,256,endpoint_request,872,length,0a054b09be5e3a1b,completed,,1785478165.3933504,1785478167.7213924,1785478194.0827146,1785478194.0848174,1785478196.6829433,2.3280420303344727,0.0021028518676757812,2.5968804359436035,backend,31.2895929813385,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1090:row:301834,1090:request:301834,301834,default,endpoint-1,1,928,256,133,256,endpoint_request,1184,length,0a054b09be5e3a1b,completed,,1785478165.3933504,1785478167.7213924,1785478194.1286905,1785478194.1325202,1785478196.6825182,2.3280420303344727,0.0038297176361083984,2.5487849712371826,backend,31.289167881011963,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1090:row:301835,1090:request:301835,301835,default,endpoint-1,1,1225,256,104,256,endpoint_request,1481,length,0a054b09be5e3a1b,completed,,1785478165.3933504,1785478167.7213924,1785478194.1338062,1785478194.1350205,1785478196.6930726,2.3280420303344727,0.0012142658233642578,2.5520994663238525,backend,31.29972219467163,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1090:row:301836,1090:request:301836,301836,default,endpoint-0,0,349,256,119,256,endpoint_request,605,length,c12ccfc8d6f5f952,completed,,1785478165.3933504,1785478167.7213924,1785478194.1351385,1785478194.1373367,1785478196.6967702,2.3280420303344727,0.0021982192993164062,2.5585644245147705,backend,31.303419828414917,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1090:row:301837,1090:request:301837,301837,default,endpoint-1,1,892,256,133,256,endpoint_request,1148,length,c12ccfc8d6f5f952,completed,,1785478165.3933504,1785478167.7213924,1785478194.1523943,1785478194.154075,1785478196.688098,2.3280420303344727,0.001680612564086914,2.532198905944824,backend,31.294747591018677,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1090:row:301838,1090:request:301838,301838,default,endpoint-1,1,1219,219,139,256,endpoint_request,1475,length,c12ccfc8d6f5f952,completed,,1785478165.3933504,1785478167.7213924,1785478194.1552963,1785478194.156537,1785478196.7061229,2.3280420303344727,0.0012407302856445312,2.5421478748321533,backend,31.312772512435913,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1090:row:301839,1090:request:301839,301839,default,endpoint-1,1,395,256,125,256,endpoint_request,651,length,ffaca72b603e66e1,completed,,1785478165.3933504,1785478167.7213924,1785478194.1569407,1785478194.1590278,1785478196.7079897,2.3280420303344727,0.002087116241455078,2.5391876697540283,backend,31.31463932991028,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1090:row:301840,1090:request:301840,301840,default,endpoint-1,1,823,256,114,256,endpoint_request,1079,length,ffaca72b603e66e1,completed,,1785478165.3933504,1785478167.7213924,1785478194.1586595,1785478194.1622684,1785478196.6978087,2.3280420303344727,0.0036089420318603516,2.5335493087768555,backend,31.304458379745483,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1090:row:301841,1090:request:301841,301841,default,endpoint-1,1,1182,256,109,256,endpoint_request,1438,length,ffaca72b603e66e1,completed,,1785478165.3933504,1785478167.7213924,1785478194.1602802,1785478194.1649804,1785478196.7011442,2.3280420303344727,0.004700183868408203,2.532850980758667,backend,31.307793855667114,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1090:row:301842,1090:request:301842,301842,default,endpoint-0,0,487,256,117,256,endpoint_request,743,length,407270970b173c76,completed,,1785478165.3933504,1785478167.7213924,1785478194.1849506,1785478194.1866822,1785478196.7779782,2.3280420303344727,0.0017316341400146484,2.5861377716064453,backend,31.38462781906128,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1090:row:301843,1090:request:301843,301843,default,endpoint-0,0,794,256,112,256,endpoint_request,1050,length,407270970b173c76,completed,,1785478165.3933504,1785478167.7213924,1785478194.1866996,1785478194.1901002,1785478196.774736,2.3280420303344727,0.003400564193725586,2.580429792404175,backend,31.381385564804077,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1090:row:301844,1090:request:301844,301844,default,endpoint-0,0,548,256,185,256,endpoint_request,804,length,5b66faa30dc01d35,completed,,1785478165.3933504,1785478167.7213924,1785478194.1880617,1785478194.1920495,1785478196.7799742,2.3280420303344727,0.003987789154052734,2.583738327026367,backend,31.386623859405518,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1090:row:301845,1090:request:301845,301845,default,endpoint-0,0,878,256,152,256,endpoint_request,1134,length,49c6821f315d64bc,completed,,1785478165.3933504,1785478167.7213924,1785478194.352742,1785478194.3554707,1785478196.9477305,2.3280420303344727,0.002728700637817383,2.590923547744751,backend,31.554380178451538,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1090:row:301846,1090:request:301846,301846,default,endpoint-1,1,1103,256,168,256,endpoint_request,1359,length,6b9392c63e196bcf,completed,,1785478165.3933504,1785478167.7213924,1785478194.3546145,1785478194.3564832,1785478196.9112062,2.3280420303344727,0.0018687248229980469,2.553184986114502,backend,31.517855882644653,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1090:row:301847,1090:request:301847,301847,default,endpoint-0,0,689,256,118,194,endpoint_request,883,stop,8aeeb1bc9bbab7eb,completed,,1785478165.3933504,1785478167.7213924,1785478194.3563683,1785478194.3600087,1785478196.3738008,2.3280420303344727,0.003640413284301758,2.0106570720672607,backend,30.98045039176941,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1090:row:301848,1090:request:301848,301848,default,endpoint-0,0,1413,256,145,256,endpoint_request,1669,length,8aeeb1bc9bbab7eb,completed,,1785478165.3933504,1785478167.7213924,1785478194.399947,1785478194.4017956,1785478196.9642677,2.3280420303344727,0.0018486976623535156,2.5597832202911377,backend,31.57091736793518,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1090:row:301849,1090:request:301849,301849,default,endpoint-0,0,714,243,133,159,endpoint_request,873,stop,ab6a55830e5e38c0,completed,,1785478165.3933504,1785478167.7213924,1785478194.4016182,1785478194.4041681,1785478196.07873,2.3280420303344727,0.002549886703491211,1.6690001487731934,backend,30.68537974357605,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1090:row:301850,1090:request:301850,301850,default,endpoint-0,0,895,256,92,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785478165.3933504,1785478167.7213924,1785478194.439992,1785478194.4421577,1785478197.0020506,2.3280420303344727,0.0021657943725585938,2.5479938983917236,backend,31.608700275421143,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1090:row:301851,1090:request:301851,301851,default,endpoint-0,0,1400,256,141,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785478165.3933504,1785478167.7213924,1785478194.4418466,1785478194.4444296,1785478196.9925964,2.3280420303344727,0.002583026885986328,2.5440661907196045,backend,31.59924602508545,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1090:row:301852,1090:request:301852,301852,default,endpoint-1,1,693,256,146,256,endpoint_request,949,length,50d07209d18cb7ba,completed,,1785478165.3933504,1785478167.7213924,1785478194.471502,1785478194.4808428,1785478197.0591922,2.3280420303344727,0.009340763092041016,2.5674638748168945,backend,31.665841817855835,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1090:row:301853,1090:request:301853,301853,default,endpoint-1,1,1015,252,149,256,endpoint_request,1271,length,50d07209d18cb7ba,completed,,1785478165.3933504,1785478167.7213924,1785478194.481765,1785478194.4850216,1785478197.0589128,2.3280420303344727,0.003256559371948242,2.5678627490997314,backend,31.665562391281128,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1090:row:301854,1090:request:301854,301854,default,endpoint-1,1,1379,256,114,256,endpoint_request,1635,length,50d07209d18cb7ba,completed,,1785478165.3933504,1785478167.7213924,1785478194.486175,1785478194.4882524,1785478197.0544038,2.3280420303344727,0.002077341079711914,2.563518762588501,backend,31.66105341911316,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1090:row:301855,1090:request:301855,301855,default,endpoint-0,0,590,173,166,256,endpoint_request,846,length,9d7cff23304adc04,completed,,1785478165.3933504,1785478167.7213924,1785478194.4875464,1785478194.4908085,1785478197.0165527,2.3280420303344727,0.003262042999267578,2.524608850479126,backend,31.623202323913574,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1090:row:301856,1090:request:301856,301856,default,endpoint-1,1,903,256,148,256,endpoint_request,1159,length,9d7cff23304adc04,completed,,1785478165.3933504,1785478167.7213924,1785478194.4895468,1785478194.4907649,1785478197.058593,2.3280420303344727,0.0012180805206298828,2.562601089477539,backend,31.665242671966553,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1090:row:301857,1090:request:301857,301857,default,endpoint-0,0,1406,256,134,256,endpoint_request,1662,length,9d7cff23304adc04,completed,,1785478165.3933504,1785478167.7213924,1785478194.5835996,1785478194.587332,1785478197.1373446,2.3280420303344727,0.003732442855834961,2.546682119369507,backend,31.74399423599243,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1090:row:301858,1090:request:301858,301858,default,endpoint-1,1,740,256,155,256,endpoint_request,996,length,348a726e726856f5,completed,,1785478165.3933504,1785478167.7213924,1785478194.5857055,1785478194.5877018,1785478197.1171563,2.3280420303344727,0.001996278762817383,2.5275168418884277,backend,31.723805904388428,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1090:row:301859,1090:request:301859,301859,default,endpoint-0,0,350,256,130,256,endpoint_request,606,length,d8389185d6b2d753,completed,,1785478165.3933504,1785478167.7213924,1785478194.588253,1785478194.5898082,1785478197.1380432,2.3280420303344727,0.0015552043914794922,2.545677661895752,backend,31.7446928024292,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1090:row:301860,1090:request:301860,301860,default,endpoint-0,0,917,256,135,256,endpoint_request,1173,length,d8389185d6b2d753,completed,,1785478165.3933504,1785478167.7213924,1785478194.5902236,1785478194.5919693,1785478197.1426773,2.3280420303344727,0.0017457008361816406,2.5483832359313965,backend,31.749326944351196,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1090:row:301861,1090:request:301861,301861,default,endpoint-0,0,371,256,142,256,endpoint_request,627,length,1489577c37fc30cc,completed,,1785478165.3933504,1785478167.7213924,1785478194.591764,1785478194.5940244,1785478197.1429496,2.3280420303344727,0.002260446548461914,2.5477235317230225,backend,31.74959921836853,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1090:row:301862,1090:request:301862,301862,default,endpoint-1,1,710,256,156,256,endpoint_request,966,length,1489577c37fc30cc,completed,,1785478165.3933504,1785478167.7213924,1785478194.6629317,1785478194.6669974,1785478197.1837492,2.3280420303344727,0.004065752029418945,2.51539945602417,backend,31.790398836135864,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1090:row:301863,1090:request:301863,301863,default,endpoint-1,1,1410,256,134,256,endpoint_request,1666,length,1489577c37fc30cc,completed,,1785478165.3933504,1785478167.7213924,1785478194.6706007,1785478194.6719499,1785478197.1884518,2.3280420303344727,0.0013492107391357422,2.515644073486328,backend,31.795101404190063,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1090:row:301864,1090:request:301864,301864,default,endpoint-0,0,499,256,146,256,endpoint_request,755,length,51e2035bb33e826d,completed,,1785478165.3933504,1785478167.7213924,1785478194.672362,1785478194.6747322,1785478197.173444,2.3280420303344727,0.002370119094848633,2.4974608421325684,backend,31.780093669891357,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1090:row:301865,1090:request:301865,301865,default,endpoint-1,1,905,256,108,256,endpoint_request,1161,length,51e2035bb33e826d,completed,,1785478165.3933504,1785478167.7213924,1785478194.6884403,1785478194.690116,1785478197.1950452,2.3280420303344727,0.0016756057739257812,2.5039680004119873,backend,31.801694869995117,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1090:row:301866,1090:request:301866,301866,default,endpoint-0,0,1369,256,163,256,endpoint_request,1625,length,51e2035bb33e826d,completed,,1785478165.3933504,1785478167.7213924,1785478194.7518015,1785478194.7552812,1785478197.2470403,2.3280420303344727,0.0034797191619873047,2.4886932373046875,backend,31.853689908981323,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1090:row:301867,1090:request:301867,301867,default,endpoint-0,0,438,256,127,256,endpoint_request,694,length,259065e821ee9fa2,completed,,1785478165.3933504,1785478167.7213924,1785478194.753385,1785478194.757255,1785478197.247355,2.3280420303344727,0.0038700103759765625,2.4885196685791016,backend,31.854004621505737,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1090:row:301868,1090:request:301868,301868,default,endpoint-0,0,841,256,103,256,endpoint_request,1097,length,259065e821ee9fa2,completed,,1785478165.3933504,1785478167.7213924,1785478194.7554264,1785478194.7596571,1785478197.254566,2.3280420303344727,0.0042307376861572266,2.493220329284668,backend,31.861215591430664,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1090:row:301869,1090:request:301869,301869,default,endpoint-0,0,1299,256,124,256,endpoint_request,1555,length,259065e821ee9fa2,completed,,1785478165.3933504,1785478167.7213924,1785478194.7574959,1785478194.7649078,1785478197.2540553,2.3280420303344727,0.007411956787109375,2.4871678352355957,backend,31.86070489883423,offline_job_start,request,30.0,False
