schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1612,1084:row:301612,1084:request:301612,301612,default,endpoint-0,0,798,256,176,256,endpoint_request,1054,length,442e36cf3461bff4,completed,,1785477838.8378363,1785477841.1717584,1785477863.2199512,1785477863.2219822,1785477865.7855303,2.3339221477508545,0.002031087875366211,2.5617525577545166,backend,26.947694063186646,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1613,1084:row:301613,1084:request:301613,301613,default,endpoint-1,1,1147,256,198,256,endpoint_request,1403,length,442e36cf3461bff4,completed,,1785477838.8378363,1785477841.1717584,1785477863.2494168,1785477863.2517474,1785477865.7902439,2.3339221477508545,0.0023305416107177734,2.533803701400757,backend,26.952407598495483,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1084:row:301614,1084:request:301614,301614,default,endpoint-1,1,82,256,188,256,endpoint_request,338,length,127b9624de73d195,completed,,1785477838.8378363,1785477841.1717584,1785477863.2511659,1785477863.2538545,1785477865.7898383,2.3339221477508545,0.0026886463165283203,2.529351234436035,backend,26.95200204849243,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1084:row:301615,1084:request:301615,301615,default,endpoint-1,1,411,185,203,256,endpoint_request,667,length,127b9624de73d195,completed,,1785477838.8378363,1785477841.1717584,1785477863.2533896,1785477863.25562,1785477865.7921226,2.3339221477508545,0.002230405807495117,2.5312416553497314,backend,26.954286336898804,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1084:row:301616,1084:request:301616,301616,default,endpoint-1,1,610,256,194,256,endpoint_request,866,length,127b9624de73d195,completed,,1785477838.8378363,1785477841.1717584,1785477863.2557745,1785477863.257344,1785477865.7981985,2.3339221477508545,0.001569509506225586,2.531497001647949,backend,26.960362195968628,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1084:row:301617,1084:request:301617,301617,default,endpoint-0,0,1015,194,186,256,endpoint_request,1271,length,127b9624de73d195,completed,,1785477838.8378363,1785477841.1717584,1785477863.2749536,1785477863.2768397,1785477865.8605347,2.3339221477508545,0.001886129379272461,2.5814895629882812,backend,27.022698402404785,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1084:row:301618,1084:request:301618,301618,default,endpoint-0,0,1253,256,142,174,endpoint_request,1427,stop,127b9624de73d195,completed,,1785477838.8378363,1785477841.1717584,1785477863.2834191,1785477863.2850296,1785477865.015818,2.3339221477508545,0.0016105175018310547,1.729085922241211,backend,26.177981853485107,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1084:row:301619,1084:request:301619,301619,default,endpoint-1,1,292,239,208,256,endpoint_request,548,length,6979c8d61dc7238c,completed,,1785477838.8378363,1785477841.1717584,1785477863.285985,1785477863.2901132,1785477865.7979093,2.3339221477508545,0.004128217697143555,2.504892587661743,backend,26.960072994232178,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1084:row:301620,1084:request:301620,301620,default,endpoint-0,0,565,256,186,256,endpoint_request,821,length,6979c8d61dc7238c,completed,,1785477838.8378363,1785477841.1717584,1785477863.294256,1785477863.2959294,1785477865.8698835,2.3339221477508545,0.0016734600067138672,2.567728042602539,backend,27.032047271728516,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1084:row:301621,1084:request:301621,301621,default,endpoint-0,0,952,256,208,256,endpoint_request,1208,length,6979c8d61dc7238c,completed,,1785477838.8378363,1785477841.1717584,1785477863.2972107,1785477863.2992327,1785477865.8682904,2.3339221477508545,0.0020220279693603516,2.563265800476074,backend,27.03045415878296,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1084:row:301622,1084:request:301622,301622,default,endpoint-0,0,405,94,218,256,endpoint_request,661,length,2af0c1134ab4d3f8,completed,,1785477838.8378363,1785477841.1717584,1785477863.2989802,1785477863.302896,1785477865.8646019,2.3339221477508545,0.0039157867431640625,2.5578153133392334,backend,27.02676558494568,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1084:row:301623,1084:request:301623,301623,default,endpoint-1,1,605,256,194,256,endpoint_request,861,length,2af0c1134ab4d3f8,completed,,1785477838.8378363,1785477841.1717584,1785477863.3563144,1785477863.3585832,1785477865.8758724,2.3339221477508545,0.0022687911987304688,2.5128543376922607,backend,27.038036108016968,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1084:row:301624,1084:request:301624,301624,default,endpoint-1,1,1017,222,186,256,endpoint_request,1273,length,2af0c1134ab4d3f8,completed,,1785477838.8378363,1785477841.1717584,1785477863.3710356,1785477863.3730292,1785477865.882551,2.3339221477508545,0.0019936561584472656,2.5022647380828857,backend,27.04471468925476,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1084:row:301625,1084:request:301625,301625,default,endpoint-0,0,1312,256,197,256,endpoint_request,1568,length,2af0c1134ab4d3f8,completed,,1785477838.8378363,1785477841.1717584,1785477863.4269638,1785477863.429196,1785477865.9909325,2.3339221477508545,0.002232074737548828,2.559931755065918,backend,27.153096199035645,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1084:row:301626,1084:request:301626,301626,default,endpoint-1,1,363,241,198,256,endpoint_request,619,length,6bcbbfb01cf0906c,completed,,1785477838.8378363,1785477841.1717584,1785477863.4287267,1785477863.4309664,1785477865.9744198,2.3339221477508545,0.002239704132080078,2.5391409397125244,backend,27.13658356666565,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1084:row:301627,1084:request:301627,301627,default,endpoint-1,1,672,256,196,256,endpoint_request,928,length,6bcbbfb01cf0906c,completed,,1785477838.8378363,1785477841.1717584,1785477863.439268,1785477863.4414077,1785477865.9781334,2.3339221477508545,0.002139568328857422,2.5308427810668945,backend,27.140297174453735,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1084:row:301628,1084:request:301628,301628,default,endpoint-1,1,1074,194,197,256,endpoint_request,1330,length,6bcbbfb01cf0906c,completed,,1785477838.8378363,1785477841.1717584,1785477863.5190635,1785477863.521527,1785477866.0472915,2.3339221477508545,0.0024635791778564453,2.5237221717834473,backend,27.209455251693726,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1084:row:301629,1084:request:301629,301629,default,endpoint-1,1,1316,256,207,256,endpoint_request,1572,length,6bcbbfb01cf0906c,completed,,1785477838.8378363,1785477841.1717584,1785477863.5228548,1785477863.5239942,1785477866.0543363,2.3339221477508545,0.0011394023895263672,2.525616407394409,backend,27.21650004386902,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1084:row:301630,1084:request:301630,301630,default,endpoint-1,1,477,256,178,256,endpoint_request,733,length,07b2a0a6597a76f3,completed,,1785477838.8378363,1785477841.1717584,1785477863.524753,1785477863.5260606,1785477866.0560186,2.3339221477508545,0.0013074874877929688,2.525563955307007,backend,27.21818232536316,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1084:row:301631,1084:request:301631,301631,default,endpoint-1,1,836,256,203,256,endpoint_request,1092,length,07b2a0a6597a76f3,completed,,1785477838.8378363,1785477841.1717584,1785477863.5515387,1785477863.5534103,1785477866.0641425,2.3339221477508545,0.0018715858459472656,2.5098326206207275,backend,27.226306200027466,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1084:row:301632,1084:request:301632,301632,default,endpoint-1,1,1360,256,195,256,endpoint_request,1616,length,07b2a0a6597a76f3,completed,,1785477838.8378363,1785477841.1717584,1785477863.5966496,1785477863.5986016,1785477866.0942287,2.3339221477508545,0.0019519329071044922,2.4940366744995117,backend,27.25639247894287,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1084:row:301633,1084:request:301633,301633,default,endpoint-0,0,397,256,200,256,endpoint_request,653,length,145eeb7bd9768c39,completed,,1785477838.8378363,1785477841.1717584,1785477863.5985498,1785477863.6011958,1785477866.1601338,2.3339221477508545,0.0026459693908691406,2.5567996501922607,backend,27.3222975730896,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1084:row:301634,1084:request:301634,301634,default,endpoint-0,0,894,256,211,256,endpoint_request,1150,length,145eeb7bd9768c39,completed,,1785477838.8378363,1785477841.1717584,1785477863.6508956,1785477863.6528466,1785477866.1999025,2.3339221477508545,0.001950979232788086,2.5451879501342773,backend,27.3620662689209,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1084:row:301635,1084:request:301635,301635,default,endpoint-0,0,1347,256,213,256,endpoint_request,1603,length,145eeb7bd9768c39,completed,,1785477838.8378363,1785477841.1717584,1785477863.6532693,1785477863.6551087,1785477866.2056708,2.3339221477508545,0.0018393993377685547,2.547611713409424,backend,27.36783456802368,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1084:row:301636,1084:request:301636,301636,default,endpoint-0,0,486,256,165,256,endpoint_request,742,length,5eb963b18af68df6,completed,,1785477838.8378363,1785477841.1717584,1785477863.654747,1785477863.6571138,1785477866.2095366,2.3339221477508545,0.002366781234741211,2.5471887588500977,backend,27.371700286865234,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1637,1084:row:301637,1084:request:301637,301637,default,endpoint-1,1,921,256,200,256,endpoint_request,1177,length,5eb963b18af68df6,completed,,1785477838.8378363,1785477841.1717584,1785477863.7325788,1785477863.734641,1785477866.2802315,2.3339221477508545,0.0020623207092285156,2.543369770050049,backend,27.442395210266113,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1084:row:301638,1084:request:301638,301638,default,endpoint-1,1,1313,256,193,256,endpoint_request,1569,length,5eb963b18af68df6,completed,,1785477838.8378363,1785477841.1717584,1785477863.747722,1785477863.749984,1785477866.2885666,2.3339221477508545,0.002262115478515625,2.533902645111084,backend,27.450730323791504,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1084:row:301639,1084:request:301639,301639,default,endpoint-1,1,378,256,190,256,endpoint_request,634,length,d99603ae9d060335,completed,,1785477838.8378363,1785477841.1717584,1785477863.7503529,1785477863.752758,1785477866.2960746,2.3339221477508545,0.0024051666259765625,2.533270835876465,backend,27.45823836326599,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1084:row:301640,1084:request:301640,301640,default,endpoint-1,1,849,256,216,256,endpoint_request,1105,length,d99603ae9d060335,completed,,1785477838.8378363,1785477841.1717584,1785477863.7527885,1785477863.7548745,1785477866.2914636,2.3339221477508545,0.0020859241485595703,2.532595634460449,backend,27.453627347946167,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1084:row:301641,1084:request:301641,301641,default,endpoint-0,0,1292,256,191,256,endpoint_request,1548,length,d99603ae9d060335,completed,,1785477838.8378363,1785477841.1717584,1785477863.8336904,1785477863.8357046,1785477866.4132278,2.3339221477508545,0.00201416015625,2.5737075805664062,backend,27.5753915309906,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1084:row:301642,1084:request:301642,301642,default,endpoint-1,1,115,236,196,256,endpoint_request,371,length,f44a4166f56949c5,completed,,1785477838.8378363,1785477841.1717584,1785477863.8365896,1785477863.8387523,1785477866.3477464,2.3339221477508545,0.0021626949310302734,2.505202531814575,backend,27.509910106658936,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1084:row:301643,1084:request:301643,301643,default,endpoint-1,1,431,256,177,256,endpoint_request,687,length,f44a4166f56949c5,completed,,1785477838.8378363,1785477841.1717584,1785477863.8385966,1785477863.8416402,1785477866.3485446,2.3339221477508545,0.003043651580810547,2.504061698913574,backend,27.510708332061768,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1084:row:301644,1084:request:301644,301644,default,endpoint-0,0,817,256,193,256,endpoint_request,1073,length,f44a4166f56949c5,completed,,1785477838.8378363,1785477841.1717584,1785477863.8662393,1785477863.8679051,1785477866.4215312,2.3339221477508545,0.0016658306121826172,2.5522828102111816,backend,27.58369493484497,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1084:row:301645,1084:request:301645,301645,default,endpoint-1,1,1277,256,184,256,endpoint_request,1533,length,f44a4166f56949c5,completed,,1785477838.8378363,1785477841.1717584,1785477863.8684416,1785477863.8702142,1785477866.407482,2.3339221477508545,0.0017726421356201172,2.535402297973633,backend,27.569645643234253,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1084:row:301646,1084:request:301646,301646,default,endpoint-1,1,454,256,200,256,endpoint_request,710,length,8a1927c862fe5701,completed,,1785477838.8378363,1785477841.1717584,1785477863.8921835,1785477863.8988283,1785477866.4276354,2.3339221477508545,0.006644725799560547,2.521822929382324,backend,27.589799165725708,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1084:row:301647,1084:request:301647,301647,default,endpoint-1,1,868,234,198,256,endpoint_request,1124,length,8a1927c862fe5701,completed,,1785477838.8378363,1785477841.1717584,1785477863.8942492,1785477863.9009345,1785477866.4454732,2.3339221477508545,0.0066852569580078125,2.525373697280884,backend,27.60763692855835,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1648,1084:row:301648,1084:request:301648,301648,default,endpoint-1,1,1145,256,186,256,endpoint_request,1401,length,8a1927c862fe5701,completed,,1785477838.8378363,1785477841.1717584,1785477863.8980937,1785477863.9038875,1785477866.434641,2.3339221477508545,0.00579380989074707,2.5195858478546143,backend,27.59680461883545,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1649,1084:row:301649,1084:request:301649,301649,default,endpoint-1,1,362,256,179,256,endpoint_request,618,length,a01c259e34b17908,completed,,1785477838.8378363,1785477841.1717584,1785477863.9001417,1785477863.9053793,1785477866.4489467,2.3339221477508545,0.005237579345703125,2.519503593444824,backend,27.61111044883728,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1650,1084:row:301650,1084:request:301650,301650,default,endpoint-1,1,828,256,193,256,endpoint_request,1084,length,a01c259e34b17908,completed,,1785477838.8378363,1785477841.1717584,1785477863.9018414,1785477863.9082975,1785477866.4473188,2.3339221477508545,0.006456136703491211,2.5227599143981934,backend,27.609482526779175,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1651,1084:row:301651,1084:request:301651,301651,default,endpoint-1,1,1262,158,199,256,endpoint_request,1518,length,a01c259e34b17908,completed,,1785477838.8378363,1785477841.1717584,1785477863.9035466,1785477863.9123664,1785477866.4385707,2.3339221477508545,0.008819818496704102,2.521129608154297,backend,27.60073447227478,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1652,1084:row:301652,1084:request:301652,301652,default,endpoint-1,1,272,256,201,256,endpoint_request,528,length,bb5631f05a21170a,completed,,1785477838.8378363,1785477841.1717584,1785477863.905187,1785477863.9138844,1785477866.4492433,2.3339221477508545,0.008697509765625,2.518350601196289,backend,27.611407041549683,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1653,1084:row:301653,1084:request:301653,301653,default,endpoint-1,1,639,256,196,256,endpoint_request,895,length,bb5631f05a21170a,completed,,1785477838.8378363,1785477841.1717584,1785477864.0225933,1785477864.0247438,1785477866.5559287,2.3339221477508545,0.0021505355834960938,2.5290658473968506,backend,27.718092441558838,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1654,1084:row:301654,1084:request:301654,301654,default,endpoint-1,1,1050,252,213,256,endpoint_request,1306,length,bb5631f05a21170a,completed,,1785477838.8378363,1785477841.1717584,1785477864.025232,1785477864.026998,1785477866.5587626,2.3339221477508545,0.0017659664154052734,2.530790090560913,backend,27.72092628479004,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1655,1084:row:301655,1084:request:301655,301655,default,endpoint-0,0,1380,256,199,256,endpoint_request,1636,length,bb5631f05a21170a,completed,,1785477838.8378363,1785477841.1717584,1785477864.0388396,1785477864.0405483,1785477866.5991392,2.3339221477508545,0.0017087459564208984,2.555875539779663,backend,27.761302947998047,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1656,1084:row:301656,1084:request:301656,301656,default,endpoint-1,1,308,256,217,256,endpoint_request,564,length,6d869f474b69d9da,completed,,1785477838.8378363,1785477841.1717584,1785477864.0418317,1785477864.0435078,1785477866.567188,2.3339221477508545,0.0016760826110839844,2.5219390392303467,backend,27.72935175895691,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1657,1084:row:301657,1084:request:301657,301657,default,endpoint-1,1,698,256,177,256,endpoint_request,954,length,6d869f474b69d9da,completed,,1785477838.8378363,1785477841.1717584,1785477864.1135046,1785477864.115497,1785477866.6496415,2.3339221477508545,0.001992464065551758,2.5323455333709717,backend,27.811805248260498,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1658,1084:row:301658,1084:request:301658,301658,default,endpoint-0,0,1353,256,177,256,endpoint_request,1609,length,6d869f474b69d9da,completed,,1785477838.8378363,1785477841.1717584,1785477864.115674,1785477864.1199214,1785477866.6736116,2.3339221477508545,0.004247426986694336,2.5508012771606445,backend,27.83577537536621,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1659,1084:row:301659,1084:request:301659,301659,default,endpoint-0,0,719,254,191,256,endpoint_request,975,length,f56ec58f09649f08,completed,,1785477838.8378363,1785477841.1717584,1785477864.1173751,1785477864.1227386,1785477866.671889,2.3339221477508545,0.00536346435546875,2.546128749847412,backend,27.834052801132202,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1660,1084:row:301660,1084:request:301660,301660,default,endpoint-0,0,1058,256,181,256,endpoint_request,1314,length,f56ec58f09649f08,completed,,1785477838.8378363,1785477841.1717584,1785477864.118929,1785477864.1246998,1785477866.6787713,2.3339221477508545,0.00577092170715332,2.5521013736724854,backend,27.840934991836548,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1661,1084:row:301661,1084:request:301661,301661,default,endpoint-1,1,1397,256,197,256,endpoint_request,1653,length,f56ec58f09649f08,completed,,1785477838.8378363,1785477841.1717584,1785477864.1217186,1785477864.123176,1785477866.6514246,2.3339221477508545,0.0014574527740478516,2.5271947383880615,backend,27.8135883808136,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1662,1084:row:301662,1084:request:301662,301662,default,endpoint-0,0,330,256,186,256,endpoint_request,586,length,db01b557d607741e,completed,,1785477838.8378363,1785477841.1717584,1785477864.122918,1785477864.127157,1785477866.6783762,2.3339221477508545,0.004239082336425781,2.547844171524048,backend,27.840539932250977,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1663,1084:row:301663,1084:request:301663,301663,default,endpoint-1,1,830,256,216,256,endpoint_request,1086,length,db01b557d607741e,completed,,1785477838.8378363,1785477841.1717584,1785477864.1645956,1785477864.1663115,1785477866.6646645,2.3339221477508545,0.0017158985137939453,2.496931791305542,backend,27.826828241348267,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1664,1084:row:301664,1084:request:301664,301664,default,endpoint-1,1,1255,256,181,256,endpoint_request,1511,length,db01b557d607741e,completed,,1785477838.8378363,1785477841.1717584,1785477864.21072,1785477864.214143,1785477866.7096114,2.3339221477508545,0.003422975540161133,2.4919273853302,backend,27.871775150299072,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1665,1084:row:301665,1084:request:301665,301665,default,endpoint-1,1,326,256,200,256,endpoint_request,582,length,5c1dd724a8d651d9,completed,,1785477838.8378363,1785477841.1717584,1785477864.2178547,1785477864.2190948,1785477866.7157297,2.3339221477508545,0.0012400150299072266,2.4884555339813232,backend,27.877893447875977,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1666,1084:row:301666,1084:request:301666,301666,default,endpoint-1,1,791,245,174,256,endpoint_request,1047,length,5c1dd724a8d651d9,completed,,1785477838.8378363,1785477841.1717584,1785477864.2306318,1785477864.2321177,1785477866.7309144,2.3339221477508545,0.0014858245849609375,2.496356248855591,backend,27.893078088760376,offline_job_start,request,30.0,True
