schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1668,1087:row:301668,1087:request:301668,301668,default,endpoint-1,1,1439,256,183,256,endpoint_request,1695,length,5c1dd724a8d651d9,completed,,1785478002.154917,1785478004.1918106,1785478027.2378259,1785478027.2410753,1785478029.7445908,2.036893606185913,0.0032494068145751953,2.5019264221191406,backend,27.5896737575531,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1669,1087:row:301669,1087:request:301669,301669,default,endpoint-0,0,238,256,193,256,endpoint_request,494,length,003504d37b92e2ad,completed,,1785478002.154917,1785478004.1918106,1785478027.2396383,1785478027.2414508,1785478029.786114,2.036893606185913,0.0018124580383300781,2.537287473678589,backend,27.631196975708008,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1670,1087:row:301670,1087:request:301670,301670,default,endpoint-1,1,826,256,200,256,endpoint_request,1082,length,003504d37b92e2ad,completed,,1785478002.154917,1785478004.1918106,1785478027.3385878,1785478027.3427558,1785478029.8478537,2.036893606185913,0.004168033599853516,2.500760555267334,backend,27.692936658859253,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1671,1087:row:301671,1087:request:301671,301671,default,endpoint-1,1,1192,256,186,256,endpoint_request,1448,length,003504d37b92e2ad,completed,,1785478002.154917,1785478004.1918106,1785478027.3410206,1785478027.3460681,1785478029.851157,2.036893606185913,0.00504755973815918,2.500157594680786,backend,27.696239948272705,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1672,1087:row:301672,1087:request:301672,301672,default,endpoint-0,0,448,256,193,256,endpoint_request,704,length,730478a7e742920d,completed,,1785478002.154917,1785478004.1918106,1785478027.342752,1785478027.345387,1785478029.8956258,2.036893606185913,0.0026350021362304688,2.5487146377563477,backend,27.740708827972412,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1673,1087:row:301673,1087:request:301673,301673,default,endpoint-1,1,834,256,185,256,endpoint_request,1090,length,730478a7e742920d,completed,,1785478002.154917,1785478004.1918106,1785478027.3450181,1785478027.3487225,1785478029.853173,2.036893606185913,0.0037043094635009766,2.4966399669647217,backend,27.698256015777588,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1674,1087:row:301674,1087:request:301674,301674,default,endpoint-0,0,1312,256,188,256,endpoint_request,1568,length,730478a7e742920d,completed,,1785478002.154917,1785478004.1918106,1785478027.3738394,1785478027.37579,1785478029.914804,2.036893606185913,0.0019507408142089844,2.537533760070801,backend,27.759886980056763,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1675,1087:row:301675,1087:request:301675,301675,default,endpoint-0,0,498,256,190,256,endpoint_request,754,length,858a223b54b27a23,completed,,1785478002.154917,1785478004.1918106,1785478027.389356,1785478027.3908195,1785478029.9200811,2.036893606185913,0.0014636516571044922,2.527913808822632,backend,27.765164136886597,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1676,1087:row:301676,1087:request:301676,301676,default,endpoint-1,1,879,190,175,256,endpoint_request,1135,length,858a223b54b27a23,completed,,1785478002.154917,1785478004.1918106,1785478027.4298434,1785478027.4341376,1785478029.9264722,2.036893606185913,0.004294157028198242,2.491130828857422,backend,27.771555185317993,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1677,1087:row:301677,1087:request:301677,301677,default,endpoint-0,0,1123,256,171,256,endpoint_request,1379,length,858a223b54b27a23,completed,,1785478002.154917,1785478004.1918106,1785478027.5188997,1785478027.521037,1785478030.0645685,2.036893606185913,0.002137422561645508,2.541214942932129,backend,27.909651517868042,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1678,1087:row:301678,1087:request:301678,301678,default,endpoint-1,1,378,256,173,256,endpoint_request,634,length,cc0e8c1a75b8acdc,completed,,1785478002.154917,1785478004.1918106,1785478027.5205092,1785478027.522477,1785478029.9920702,2.036893606185913,0.0019676685333251953,2.4673938751220703,backend,27.83715319633484,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1679,1087:row:301679,1087:request:301679,301679,default,endpoint-0,0,885,256,201,256,endpoint_request,1141,length,cc0e8c1a75b8acdc,completed,,1785478002.154917,1785478004.1918106,1785478027.5338879,1785478027.539436,1785478030.071922,2.036893606185913,0.005548238754272461,2.526336193084717,backend,27.91700506210327,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1680,1087:row:301680,1087:request:301680,301680,default,endpoint-0,0,1276,212,215,256,endpoint_request,1532,length,cc0e8c1a75b8acdc,completed,,1785478002.154917,1785478004.1918106,1785478027.5410933,1785478027.5423834,1785478030.0902977,2.036893606185913,0.0012900829315185547,2.5378687381744385,backend,27.935380697250366,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1681,1087:row:301681,1087:request:301681,301681,default,endpoint-0,0,557,256,186,256,endpoint_request,813,length,60d021a5c25cb328,completed,,1785478002.154917,1785478004.1918106,1785478027.54355,1785478027.5446389,1785478030.089923,2.036893606185913,0.001088857650756836,2.53700852394104,backend,27.93500590324402,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1682,1087:row:301682,1087:request:301682,301682,default,endpoint-0,0,962,256,214,256,endpoint_request,1218,length,60d021a5c25cb328,completed,,1785478002.154917,1785478004.1918106,1785478027.5455396,1785478027.5468774,1785478030.0834422,2.036893606185913,0.0013377666473388672,2.5318541526794434,backend,27.92852520942688,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1683,1087:row:301683,1087:request:301683,301683,default,endpoint-1,1,1344,256,196,256,endpoint_request,1600,length,60d021a5c25cb328,completed,,1785478002.154917,1785478004.1918106,1785478027.6346438,1785478027.636891,1785478030.1475203,2.036893606185913,0.0022470951080322266,2.5036520957946777,backend,27.992603302001953,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1684,1087:row:301684,1087:request:301684,301684,default,endpoint-1,1,378,256,197,256,endpoint_request,634,length,86a65758e5e07904,completed,,1785478002.154917,1785478004.1918106,1785478027.637233,1785478027.642326,1785478030.1471243,2.036893606185913,0.005093097686767578,2.499241352081299,backend,27.992207288742065,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1685,1087:row:301685,1087:request:301685,301685,default,endpoint-1,1,751,256,208,256,endpoint_request,1007,length,86a65758e5e07904,completed,,1785478002.154917,1785478004.1918106,1785478027.644321,1785478027.6455808,1785478030.1433666,2.036893606185913,0.0012598037719726562,2.4933528900146484,backend,27.988449573516846,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1686,1087:row:301686,1087:request:301686,301686,default,endpoint-0,0,1248,256,197,256,endpoint_request,1504,length,86a65758e5e07904,completed,,1785478002.154917,1785478004.1918106,1785478027.6570778,1785478027.6590564,1785478030.1897666,2.036893606185913,0.001978635787963867,2.5287599563598633,backend,28.034849643707275,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1687,1087:row:301687,1087:request:301687,301687,default,endpoint-1,1,475,256,191,256,endpoint_request,731,length,d807fee0e5f68f05,completed,,1785478002.154917,1785478004.1918106,1785478027.6662145,1785478027.667841,1785478030.1591475,2.036893606185913,0.0016264915466308594,2.486503839492798,backend,28.004230499267578,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1688,1087:row:301688,1087:request:301688,301688,default,endpoint-1,1,1047,256,194,256,endpoint_request,1303,length,d807fee0e5f68f05,completed,,1785478002.154917,1785478004.1918106,1785478027.6867135,1785478027.68829,1785478030.1622968,2.036893606185913,0.0015766620635986328,2.4679934978485107,backend,28.00737977027893,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1689,1087:row:301689,1087:request:301689,301689,default,endpoint-1,1,119,256,204,256,endpoint_request,375,length,c37d83fdf81bdef6,completed,,1785478002.154917,1785478004.1918106,1785478027.6881123,1785478027.6913557,1785478030.1619537,2.036893606185913,0.0032434463500976562,2.463879108428955,backend,28.007036685943604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1690,1087:row:301690,1087:request:301690,301690,default,endpoint-1,1,489,256,191,256,endpoint_request,745,length,c37d83fdf81bdef6,completed,,1785478002.154917,1785478004.1918106,1785478027.6898699,1785478027.6935816,1785478030.1615763,2.036893606185913,0.003711700439453125,2.4636752605438232,backend,28.006659269332886,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1691,1087:row:301691,1087:request:301691,301691,default,endpoint-1,1,930,256,211,256,endpoint_request,1186,length,c37d83fdf81bdef6,completed,,1785478002.154917,1785478004.1918106,1785478027.7286227,1785478027.730297,1785478030.165747,2.036893606185913,0.0016744136810302734,2.4332244396209717,backend,28.01082992553711,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1692,1087:row:301692,1087:request:301692,301692,default,endpoint-0,0,1346,256,186,256,endpoint_request,1602,length,c37d83fdf81bdef6,completed,,1785478002.154917,1785478004.1918106,1785478027.7642622,1785478027.766444,1785478030.2919319,2.036893606185913,0.0021817684173583984,2.5196034908294678,backend,28.137014865875244,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1693,1087:row:301693,1087:request:301693,301693,default,endpoint-1,1,410,256,209,256,endpoint_request,666,length,b20df1b835fa8f74,completed,,1785478002.154917,1785478004.1918106,1785478027.7658236,1785478027.7678483,1785478030.1941035,2.036893606185913,0.0020246505737304688,2.4214417934417725,backend,28.039186477661133,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1694,1087:row:301694,1087:request:301694,301694,default,endpoint-0,0,811,256,207,256,endpoint_request,1067,length,b20df1b835fa8f74,completed,,1785478002.154917,1785478004.1918106,1785478027.7676065,1785478027.769684,1785478030.3004725,2.036893606185913,0.0020775794982910156,2.5187504291534424,backend,28.14555549621582,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1695,1087:row:301695,1087:request:301695,301695,default,endpoint-0,0,1170,256,186,256,endpoint_request,1426,length,b20df1b835fa8f74,completed,,1785478002.154917,1785478004.1918106,1785478027.7697568,1785478027.773252,1785478030.2985983,2.036893606185913,0.0034952163696289062,2.517246723175049,backend,28.143681287765503,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1696,1087:row:301696,1087:request:301696,301696,default,endpoint-1,1,432,256,200,256,endpoint_request,688,length,b6f70366db030ef1,completed,,1785478002.154917,1785478004.1918106,1785478027.7710562,1785478027.774046,1785478030.1937401,2.036893606185913,0.0029897689819335938,2.4170265197753906,backend,28.038823127746582,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1697,1087:row:301697,1087:request:301697,301697,default,endpoint-0,0,797,256,206,256,endpoint_request,1053,length,b6f70366db030ef1,completed,,1785478002.154917,1785478004.1918106,1785478027.9001975,1785478027.9062064,1785478030.4177144,2.036893606185913,0.00600886344909668,2.510226011276245,backend,28.262797355651855,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1698,1087:row:301698,1087:request:301698,301698,default,endpoint-1,1,1202,166,207,256,endpoint_request,1458,length,b6f70366db030ef1,completed,,1785478002.154917,1785478004.1918106,1785478027.9032872,1785478027.9051385,1785478030.397795,2.036893606185913,0.0018513202667236328,2.4906458854675293,backend,28.242877960205078,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1699,1087:row:301699,1087:request:301699,301699,default,endpoint-1,1,441,256,203,256,endpoint_request,697,length,a8240721cf789376,completed,,1785478002.154917,1785478004.1918106,1785478027.905069,1785478027.9085524,1785478030.4022863,2.036893606185913,0.003483295440673828,2.4913666248321533,backend,28.247369289398193,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1700,1087:row:301700,1087:request:301700,301700,default,endpoint-1,1,852,256,205,256,endpoint_request,1108,length,a8240721cf789376,completed,,1785478002.154917,1785478004.1918106,1785478027.9067254,1785478027.9103532,1785478030.4026566,2.036893606185913,0.003627777099609375,2.490997552871704,backend,28.247739553451538,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1701,1087:row:301701,1087:request:301701,301701,default,endpoint-1,1,1197,256,185,256,endpoint_request,1453,length,a8240721cf789376,completed,,1785478002.154917,1785478004.1918106,1785478028.016526,1785478028.0185533,1785478030.4995117,2.036893606185913,0.002027273178100586,2.4790892601013184,backend,28.344594717025757,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1702,1087:row:301702,1087:request:301702,301702,default,endpoint-1,1,46,256,192,256,endpoint_request,302,length,5e9bc34125d642a8,completed,,1785478002.154917,1785478004.1918106,1785478028.0180688,1785478028.0217984,1785478030.5066664,2.036893606185913,0.003729581832885742,2.4820175170898438,backend,28.351749420166016,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1703,1087:row:301703,1087:request:301703,301703,default,endpoint-1,1,392,256,187,256,endpoint_request,648,length,5e9bc34125d642a8,completed,,1785478002.154917,1785478004.1918106,1785478028.019476,1785478028.0240574,1785478030.5071654,2.036893606185913,0.004581451416015625,2.481128692626953,backend,28.352248430252075,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1704,1087:row:301704,1087:request:301704,301704,default,endpoint-0,0,852,256,203,256,endpoint_request,1108,length,5e9bc34125d642a8,completed,,1785478002.154917,1785478004.1918106,1785478028.0208051,1785478028.0229537,1785478030.5421374,2.036893606185913,0.0021486282348632812,2.5173566341400146,backend,28.38722038269043,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1705,1087:row:301705,1087:request:301705,301705,default,endpoint-0,0,1173,256,205,256,endpoint_request,1429,length,5e9bc34125d642a8,completed,,1785478002.154917,1785478004.1918106,1785478028.071451,1785478028.0733924,1785478030.591415,2.036893606185913,0.0019414424896240234,2.5112736225128174,backend,28.436497926712036,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1706,1087:row:301706,1087:request:301706,301706,default,endpoint-0,0,364,256,178,256,endpoint_request,620,length,063ec8bcf8625a22,completed,,1785478002.154917,1785478004.1918106,1785478028.073607,1785478028.076741,1785478030.5932353,2.036893606185913,0.003134012222290039,2.5091094970703125,backend,28.438318252563477,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1707,1087:row:301707,1087:request:301707,301707,default,endpoint-0,0,807,256,208,256,endpoint_request,1063,length,063ec8bcf8625a22,completed,,1785478002.154917,1785478004.1918106,1785478028.0753706,1785478028.0789099,1785478030.5880332,2.036893606185913,0.0035393238067626953,2.5036425590515137,backend,28.43311619758606,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1708,1087:row:301708,1087:request:301708,301708,default,endpoint-0,0,1254,256,192,256,endpoint_request,1510,length,063ec8bcf8625a22,completed,,1785478002.154917,1785478004.1918106,1785478028.0772586,1785478028.086456,1785478030.597719,2.036893606185913,0.009197473526000977,2.5085387229919434,backend,28.44280195236206,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1709,1087:row:301709,1087:request:301709,301709,default,endpoint-1,1,459,256,181,256,endpoint_request,715,length,4f0e9aea929505ae,completed,,1785478002.154917,1785478004.1918106,1785478028.078601,1785478028.0811086,1785478030.5949454,2.036893606185913,0.0025076866149902344,2.512683629989624,backend,28.440028429031372,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1710,1087:row:301710,1087:request:301710,301710,default,endpoint-0,0,895,256,195,256,endpoint_request,1151,length,4f0e9aea929505ae,completed,,1785478002.154917,1785478004.1918106,1785478028.0918384,1785478028.0934026,1785478030.5960062,2.036893606185913,0.0015642642974853516,2.499249219894409,backend,28.441089153289795,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1711,1087:row:301711,1087:request:301711,301711,default,endpoint-1,1,1318,256,197,256,endpoint_request,1574,length,4f0e9aea929505ae,completed,,1785478002.154917,1785478004.1918106,1785478028.102636,1785478028.1041462,1785478030.6012483,2.036893606185913,0.0015101432800292969,2.4962315559387207,backend,28.4463312625885,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1712,1087:row:301712,1087:request:301712,301712,default,endpoint-0,0,479,256,201,256,endpoint_request,735,length,0b450a349f2a3e75,completed,,1785478002.154917,1785478004.1918106,1785478028.2386856,1785478028.2406707,1785478030.7831182,2.036893606185913,0.0019850730895996094,2.5404813289642334,backend,28.628201246261597,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1713,1087:row:301713,1087:request:301713,301713,default,endpoint-1,1,970,256,177,256,endpoint_request,1226,length,0b450a349f2a3e75,completed,,1785478002.154917,1785478004.1918106,1785478028.352544,1785478028.3543105,1785478030.842938,2.036893606185913,0.0017664432525634766,2.486480951309204,backend,28.688020944595337,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1714,1087:row:301714,1087:request:301714,301714,default,endpoint-1,1,1313,256,177,256,endpoint_request,1569,length,0b450a349f2a3e75,completed,,1785478002.154917,1785478004.1918106,1785478028.4121048,1785478028.414043,1785478030.8965755,2.036893606185913,0.0019381046295166016,2.480609655380249,backend,28.741658449172974,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1715,1087:row:301715,1087:request:301715,301715,default,endpoint-0,0,526,256,187,256,endpoint_request,782,length,cdcedb4f7d1bde05,completed,,1785478002.154917,1785478004.1918106,1785478028.4310567,1785478028.4380634,1785478031.0099394,2.036893606185913,0.007006645202636719,2.569899082183838,backend,28.855022430419922,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1716,1087:row:301716,1087:request:301716,301716,default,endpoint-1,1,1012,256,195,256,endpoint_request,1268,length,cdcedb4f7d1bde05,completed,,1785478002.154917,1785478004.1918106,1785478028.4398024,1785478028.441456,1785478030.9091127,2.036893606185913,0.0016536712646484375,2.466063976287842,backend,28.75419569015503,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1717,1087:row:301717,1087:request:301717,301717,default,endpoint-0,0,60,243,195,256,endpoint_request,316,length,3502de949f5e87b5,completed,,1785478002.154917,1785478004.1918106,1785478028.441639,1785478028.470966,1785478031.0189838,2.036893606185913,0.0293271541595459,2.546715021133423,backend,28.86406683921814,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1718,1087:row:301718,1087:request:301718,301718,default,endpoint-1,1,346,240,211,256,endpoint_request,602,length,3502de949f5e87b5,completed,,1785478002.154917,1785478004.1918106,1785478028.4441032,1785478028.4452806,1785478030.9087636,2.036893606185913,0.0011773109436035156,2.461402654647827,backend,28.753846645355225,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1719,1087:row:301719,1087:request:301719,301719,default,endpoint-0,0,625,256,196,256,endpoint_request,881,length,3502de949f5e87b5,completed,,1785478002.154917,1785478004.1918106,1785478028.446092,1785478028.4797995,1785478031.0347178,2.036893606185913,0.033707618713378906,2.5489985942840576,backend,28.87980079650879,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1720,1087:row:301720,1087:request:301720,301720,default,endpoint-0,0,961,256,198,256,endpoint_request,1217,length,3502de949f5e87b5,completed,,1785478002.154917,1785478004.1918106,1785478028.4480116,1785478028.4831214,1785478031.037859,2.036893606185913,0.035109758377075195,2.548449754714966,backend,28.882941961288452,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1721,1087:row:301721,1087:request:301721,301721,default,endpoint-1,1,1350,256,191,256,endpoint_request,1606,length,3502de949f5e87b5,completed,,1785478002.154917,1785478004.1918106,1785478028.4503262,1785478028.4515493,1785478030.9225366,2.036893606185913,0.0012230873107910156,2.464616060256958,backend,28.767619609832764,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1722,1087:row:301722,1087:request:301722,301722,default,endpoint-0,0,522,256,195,256,endpoint_request,778,length,ddb76654be90a868,completed,,1785478002.154917,1785478004.1918106,1785478028.4517045,1785478028.486074,1785478031.0374343,2.036893606185913,0.034369468688964844,2.54408860206604,backend,28.882517337799072,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1723,1087:row:301723,1087:request:301723,301723,default,endpoint-1,1,1008,256,200,256,endpoint_request,1264,length,ddb76654be90a868,completed,,1785478002.154917,1785478004.1918106,1785478028.4541276,1785478028.455481,1785478030.933007,2.036893606185913,0.0013535022735595703,2.461578845977783,backend,28.778090000152588,offline_job_start,request,30.0,True
