schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1091:row:300056,1091:request:300056,300056,default,endpoint-0,0,49,256,173,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785478219.9408145,1785478222.707658,1785478223.0974336,1785478223.0999832,1785478225.5606766,2.766843557357788,0.0025496482849121094,2.377509117126465,backend,5.619862079620361,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1091:row:300057,1091:request:300057,300057,default,endpoint-1,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785478219.9408145,1785478222.707658,1785478223.0996933,1785478223.1007457,1785478225.6002676,2.766843557357788,0.0010523796081542969,2.395853042602539,backend,5.6594531536102295,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1091:row:300058,1091:request:300058,300058,default,endpoint-1,1,649,256,123,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785478219.9408145,1785478222.707658,1785478223.102782,1785478223.104033,1785478225.6478212,2.766843557357788,0.0012509822845458984,2.390880584716797,backend,5.7070066928863525,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1091:row:300059,1091:request:300059,300059,default,endpoint-1,1,1219,256,137,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785478219.9408145,1785478222.707658,1785478223.1050704,1785478223.1061168,1785478225.7394226,2.766843557357788,0.0010464191436767578,2.3942365646362305,backend,5.798608064651489,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1091:row:300060,1091:request:300060,300060,default,endpoint-1,1,14,40,203,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785478219.9408145,1785478222.707658,1785478223.1073344,1785478223.1083744,1785478225.654025,2.766843557357788,0.0010399818420410156,2.383152484893799,backend,5.713210582733154,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1091:row:300061,1091:request:300061,300061,default,endpoint-1,1,207,256,197,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785478219.9408145,1785478222.707658,1785478223.1096063,1785478223.1107264,1785478225.7484283,2.766843557357788,0.0011200904846191406,2.3952739238739014,backend,5.807613849639893,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1091:row:300062,1091:request:300062,300062,default,endpoint-1,1,652,51,182,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785478219.9408145,1785478222.707658,1785478223.1121922,1785478223.1133509,1785478225.6007898,2.766843557357788,0.0011587142944335938,2.390770673751831,backend,5.659975290298462,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1091:row:300063,1091:request:300063,300063,default,endpoint-1,1,722,256,210,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785478219.9408145,1785478222.707658,1785478223.114501,1785478223.1155674,1785478225.687925,2.766843557357788,0.001066446304321289,2.3708293437957764,backend,5.747110605239868,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1091:row:300064,1091:request:300064,300064,default,endpoint-1,1,552,256,190,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785478219.9408145,1785478222.707658,1785478223.1167808,1785478223.1178,1785478225.753749,2.766843557357788,0.0010192394256591797,2.380615472793579,backend,5.812934398651123,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1091:row:300065,1091:request:300065,300065,default,endpoint-1,1,1011,256,203,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785478219.9408145,1785478222.707658,1785478223.1196153,1785478223.1205854,1785478225.704052,2.766843557357788,0.0009701251983642578,2.369310140609741,backend,5.763237476348877,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1091:row:300066,1091:request:300066,300066,default,endpoint-1,1,21,119,196,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785478219.9408145,1785478222.707658,1785478223.1220858,1785478223.1231735,1785478225.7223916,2.766843557357788,0.0010876655578613281,2.378988742828369,backend,5.781577110290527,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1091:row:300067,1091:request:300067,300067,default,endpoint-1,1,156,118,176,211,endpoint_request,367,stop,bb04f6151402dbb7,completed,,1785478219.9408145,1785478222.707658,1785478223.1245546,1785478223.1257565,1785478225.0806773,2.766843557357788,0.0012018680572509766,1.9468812942504883,backend,5.139862775802612,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1091:row:300068,1091:request:300068,300068,default,endpoint-1,1,283,256,210,251,endpoint_request,534,stop,bb04f6151402dbb7,completed,,1785478219.9408145,1785478222.707658,1785478223.1268969,1785478223.230827,1785478225.536202,2.766843557357788,0.10393023490905762,2.227936267852783,backend,5.5953874588012695,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1091:row:300069,1091:request:300069,300069,default,endpoint-1,1,732,256,194,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785478219.9408145,1785478222.707658,1785478223.1293209,1785478223.2327042,1785478225.704832,2.766843557357788,0.10338330268859863,2.2796947956085205,backend,5.764017581939697,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1091:row:300070,1091:request:300070,300070,default,endpoint-1,1,1077,256,195,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785478219.9408145,1785478222.707658,1785478223.1323805,1785478223.2337468,1785478225.652106,2.766843557357788,0.10136628150939941,2.2807819843292236,backend,5.711291551589966,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1091:row:300071,1091:request:300071,300071,default,endpoint-0,0,326,232,184,238,endpoint_request,564,stop,5d868887e06ae608,completed,,1785478219.9408145,1785478222.707658,1785478223.1347027,1785478223.137342,1785478225.3006709,2.766843557357788,0.002639293670654297,2.161851644515991,backend,5.359856367111206,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1091:row:300072,1091:request:300072,300072,default,endpoint-0,0,570,79,159,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785478219.9408145,1785478222.707658,1785478223.1371312,1785478223.1397667,1785478225.733005,2.766843557357788,0.002635478973388672,2.340819835662842,backend,5.7921905517578125,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1091:row:300073,1091:request:300073,300073,default,endpoint-0,0,665,79,158,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785478219.9408145,1785478222.707658,1785478223.1398985,1785478223.1416185,1785478225.6315837,2.766843557357788,0.0017199516296386719,2.342186689376831,backend,5.690769195556641,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1091:row:300074,1091:request:300074,300074,default,endpoint-0,0,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785478219.9408145,1785478222.707658,1785478223.1421225,1785478223.1438332,1785478225.729206,2.766843557357788,0.001710653305053711,2.3435616493225098,backend,5.788391590118408,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1091:row:300075,1091:request:300075,300075,default,endpoint-0,0,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785478219.9408145,1785478222.707658,1785478223.144345,1785478223.1458514,1785478225.6867592,2.766843557357788,0.0015063285827636719,2.3362622261047363,backend,5.7459447383880615,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1091:row:300076,1091:request:300076,300076,default,endpoint-1,1,454,247,189,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785478219.9408145,1785478222.707658,1785478223.1466293,1785478223.2350018,1785478225.6982794,2.766843557357788,0.08837246894836426,2.2815821170806885,backend,5.75746488571167,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1091:row:300077,1091:request:300077,300077,default,endpoint-1,1,743,238,190,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785478219.9408145,1785478222.707658,1785478223.148878,1785478223.23618,1785478225.7488341,2.766843557357788,0.08730196952819824,2.2824971675872803,backend,5.808019638061523,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1091:row:300078,1091:request:300078,300078,default,endpoint-1,1,1220,77,165,218,endpoint_request,1438,stop,0af175cd2655b50d,completed,,1785478219.9408145,1785478222.707658,1785478223.1511219,1785478223.2373528,1785478225.164436,2.766843557357788,0.08623099327087402,1.925238847732544,backend,5.223621606826782,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1091:row:300079,1091:request:300079,300079,default,endpoint-0,0,56,74,166,213,endpoint_request,269,stop,78cdd5b364bcd023,completed,,1785478219.9408145,1785478222.707658,1785478223.1534069,1785478223.1551871,1785478225.112869,2.766843557357788,0.0017802715301513672,1.955894947052002,backend,5.1720545291900635,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1091:row:300080,1091:request:300080,300080,default,endpoint-0,0,1077,35,195,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785478219.9408145,1785478222.707658,1785478223.1556623,1785478223.1573522,1785478225.6407683,2.766843557357788,0.001689910888671875,2.3283534049987793,backend,5.69995379447937,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1091:row:300081,1091:request:300081,300081,default,endpoint-0,0,335,76,201,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785478219.9408145,1785478222.707658,1785478223.1579554,1785478223.1591964,1785478225.6648874,2.766843557357788,0.0012409687042236328,2.3299789428710938,backend,5.7240729331970215,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1091:row:300082,1091:request:300082,300082,default,endpoint-0,0,1058,239,185,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785478219.9408145,1785478222.707658,1785478223.1605158,1785478223.16196,1785478225.6759853,2.766843557357788,0.001444101333618164,2.3333959579467773,backend,5.735170841217041,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1091:row:300083,1091:request:300083,300083,default,endpoint-1,1,1169,45,185,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785478219.9408145,1785478222.707658,1785478223.1628478,1785478223.2377882,1785478225.715904,2.766843557357788,0.07494044303894043,2.291546106338501,backend,5.775089502334595,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1091:row:300084,1091:request:300084,300084,default,endpoint-0,0,1061,256,188,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785478219.9408145,1785478222.707658,1785478223.1659963,1785478223.167416,1785478225.7219884,2.766843557357788,0.0014197826385498047,2.3299572467803955,backend,5.781173944473267,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1091:row:300085,1091:request:300085,300085,default,endpoint-0,0,21,244,209,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785478219.9408145,1785478222.707658,1785478223.1689584,1785478223.170267,1785478225.6350887,2.766843557357788,0.0013086795806884766,2.3307130336761475,backend,5.694274187088013,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1091:row:300086,1091:request:300086,300086,default,endpoint-0,0,231,255,155,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785478219.9408145,1785478222.707658,1785478223.1712725,1785478223.1727,1785478225.7001784,2.766843557357788,0.0014274120330810547,2.3319172859191895,backend,5.759363889694214,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1091:row:300087,1091:request:300087,300087,default,endpoint-0,0,510,254,188,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785478219.9408145,1785478222.707658,1785478223.1737576,1785478223.1749706,1785478225.7082639,2.766843557357788,0.00121307373046875,2.3241190910339355,backend,5.767449378967285,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1091:row:300088,1091:request:300088,300088,default,endpoint-1,1,15,256,160,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785478219.9408145,1785478222.707658,1785478223.1762602,1785478223.2397213,1785478225.6450167,2.766843557357788,0.0634610652923584,2.2810134887695312,backend,5.704202175140381,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1091:row:300089,1091:request:300089,300089,default,endpoint-0,0,23,113,150,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785478219.9408145,1785478222.707658,1785478223.1804001,1785478223.1817605,1785478225.690341,2.766843557357788,0.0013604164123535156,2.321122169494629,backend,5.749526500701904,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1091:row:300090,1091:request:300090,300090,default,endpoint-0,0,168,125,95,140,endpoint_request,308,stop,b63bff82fa265ea1,completed,,1785478219.9408145,1785478222.707658,1785478223.1827557,1785478223.1840458,1785478224.5289116,2.766843557357788,0.0012900829315185547,1.343895435333252,backend,4.588097095489502,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1091:row:300091,1091:request:300091,300091,default,endpoint-0,0,313,240,92,120,endpoint_request,433,stop,b63bff82fa265ea1,completed,,1785478219.9408145,1785478222.707658,1785478223.1850502,1785478223.1862154,1785478224.403071,2.766843557357788,0.001165151596069336,1.2155556678771973,backend,4.46225643157959,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1091:row:300092,1091:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785478219.9408145,1785478222.707658,1785478223.1875122,1785478223.1887314,1785478225.0357893,2.766843557357788,0.0012192726135253906,1.844831943511963,backend,5.094974756240845,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1091:row:300093,1091:request:300093,300093,default,endpoint-0,0,749,192,159,204,endpoint_request,953,stop,b63bff82fa265ea1,completed,,1785478219.9408145,1785478222.707658,1785478223.1898,1785478223.1914716,1785478225.043154,2.766843557357788,0.0016715526580810547,1.8492393493652344,backend,5.102339506149292,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1091:row:300094,1091:request:300094,300094,default,endpoint-0,0,969,60,85,106,endpoint_request,1075,stop,b63bff82fa265ea1,completed,,1785478219.9408145,1785478222.707658,1785478223.192057,1785478223.1932821,1785478224.2706003,2.766843557357788,0.0012252330780029297,1.0758640766143799,backend,4.3297858238220215,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1091:row:300095,1091:request:300095,300095,default,endpoint-1,1,16,217,212,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785478219.9408145,1785478222.707658,1785478223.1949704,1785478223.2408683,1785478225.6875591,2.766843557357788,0.0458979606628418,2.2819244861602783,backend,5.746744632720947,offline_job_start,request,30.0,True
