schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1088:row:301639,1088:request:301639,301639,default,endpoint-1,1,378,256,209,256,endpoint_request,634,length,d99603ae9d060335,completed,,1785478056.5313437,1785478059.3658137,1785478081.8562052,1785478081.8577268,1785478084.4166915,2.83447003364563,0.0015215873718261719,2.5553765296936035,backend,27.885347843170166,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1088:row:301640,1088:request:301640,301640,default,endpoint-0,0,849,256,216,256,endpoint_request,1105,length,d99603ae9d060335,completed,,1785478056.5313437,1785478059.3658137,1785478081.8851326,1785478081.8887348,1785478084.434465,2.83447003364563,0.003602266311645508,2.544631004333496,backend,27.90312123298645,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1088:row:301641,1088:request:301641,301641,default,endpoint-0,0,1292,256,196,256,endpoint_request,1548,length,d99603ae9d060335,completed,,1785478056.5313437,1785478059.3658137,1785478081.8978858,1785478081.8999631,1785478084.443362,2.83447003364563,0.002077341079711914,2.5420639514923096,backend,27.912018299102783,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1088:row:301642,1088:request:301642,301642,default,endpoint-1,1,115,236,182,256,endpoint_request,371,length,f44a4166f56949c5,completed,,1785478056.5313437,1785478059.3658137,1785478081.8993034,1785478081.901171,1785478084.4237022,2.83447003364563,0.001867532730102539,2.5196657180786133,backend,27.892358541488647,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1088:row:301643,1088:request:301643,301643,default,endpoint-0,0,431,256,172,256,endpoint_request,687,length,f44a4166f56949c5,completed,,1785478056.5313437,1785478059.3658137,1785478081.9011354,1785478081.9022593,1785478084.4428692,2.83447003364563,0.0011239051818847656,2.5385308265686035,backend,27.91152548789978,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1088:row:301644,1088:request:301644,301644,default,endpoint-0,0,817,256,189,256,endpoint_request,1073,length,f44a4166f56949c5,completed,,1785478056.5313437,1785478059.3658137,1785478081.9307823,1785478081.932463,1785478084.4623852,2.83447003364563,0.001680612564086914,2.5286011695861816,backend,27.931041479110718,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1088:row:301645,1088:request:301645,301645,default,endpoint-1,1,1277,256,184,256,endpoint_request,1533,length,f44a4166f56949c5,completed,,1785478056.5313437,1785478059.3658137,1785478081.9863832,1785478081.988494,1785478084.5285788,2.83447003364563,0.002110719680786133,2.5368764400482178,backend,27.99723505973816,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1088:row:301646,1088:request:301646,301646,default,endpoint-1,1,454,256,202,256,endpoint_request,710,length,8a1927c862fe5701,completed,,1785478056.5313437,1785478059.3658137,1785478081.9879556,1785478081.9906168,1785478084.5342913,2.83447003364563,0.0026612281799316406,2.536295175552368,backend,28.002947568893433,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1088:row:301647,1088:request:301647,301647,default,endpoint-0,0,868,234,198,256,endpoint_request,1124,length,8a1927c862fe5701,completed,,1785478056.5313437,1785478059.3658137,1785478082.0201821,1785478082.0220294,1785478084.5624218,2.83447003364563,0.0018472671508789062,2.538548469543457,backend,28.031078100204468,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1648,1088:row:301648,1088:request:301648,301648,default,endpoint-0,0,1145,256,196,256,endpoint_request,1401,length,8a1927c862fe5701,completed,,1785478056.5313437,1785478059.3658137,1785478082.0857294,1785478082.0876553,1785478084.652783,2.83447003364563,0.0019259452819824219,2.558619260787964,backend,28.121439218521118,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1649,1088:row:301649,1088:request:301649,301649,default,endpoint-0,0,362,256,186,256,endpoint_request,618,length,a01c259e34b17908,completed,,1785478056.5313437,1785478059.3658137,1785478082.087237,1785478082.0898948,1785478084.6572638,2.83447003364563,0.0026578903198242188,2.55747652053833,backend,28.125920057296753,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1650,1088:row:301650,1088:request:301650,301650,default,endpoint-0,0,828,256,190,256,endpoint_request,1084,length,a01c259e34b17908,completed,,1785478056.5313437,1785478059.3658137,1785478082.099209,1785478082.1007943,1785478084.6662073,2.83447003364563,0.001585245132446289,2.5476441383361816,backend,28.13486361503601,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1651,1088:row:301651,1088:request:301651,301651,default,endpoint-1,1,1262,158,202,256,endpoint_request,1518,length,a01c259e34b17908,completed,,1785478056.5313437,1785478059.3658137,1785478082.1071365,1785478082.1091857,1785478084.661792,2.83447003364563,0.0020492076873779297,2.542459011077881,backend,28.13044834136963,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1652,1088:row:301652,1088:request:301652,301652,default,endpoint-0,0,272,256,166,256,endpoint_request,528,length,bb5631f05a21170a,completed,,1785478056.5313437,1785478059.3658137,1785478082.1085632,1785478082.1098578,1785478084.6658561,2.83447003364563,0.0012946128845214844,2.5407814979553223,backend,28.134512424468994,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1653,1088:row:301653,1088:request:301653,301653,default,endpoint-1,1,639,256,196,256,endpoint_request,895,length,bb5631f05a21170a,completed,,1785478056.5313437,1785478059.3658137,1785478082.1181169,1785478082.1195512,1785478084.6640217,2.83447003364563,0.001434326171875,2.537290334701538,backend,28.132678031921387,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1654,1088:row:301654,1088:request:301654,301654,default,endpoint-1,1,1050,252,207,256,endpoint_request,1306,length,bb5631f05a21170a,completed,,1785478056.5313437,1785478059.3658137,1785478082.1202636,1785478082.1218355,1785478084.659725,2.83447003364563,0.0015718936920166016,2.536478281021118,backend,28.12838125228882,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1655,1088:row:301655,1088:request:301655,301655,default,endpoint-0,0,1380,256,208,256,endpoint_request,1636,length,bb5631f05a21170a,completed,,1785478056.5313437,1785478059.3658137,1785478082.161549,1785478082.1634896,1785478084.700918,2.83447003364563,0.0019404888153076172,2.535945415496826,backend,28.16957426071167,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1656,1088:row:301656,1088:request:301656,301656,default,endpoint-1,1,308,256,196,256,endpoint_request,564,length,6d869f474b69d9da,completed,,1785478056.5313437,1785478059.3658137,1785478082.1630042,1785478082.1649148,1785478084.672623,2.83447003364563,0.0019106864929199219,2.505338191986084,backend,28.141279220581055,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1657,1088:row:301657,1088:request:301657,301657,default,endpoint-1,1,698,256,179,256,endpoint_request,954,length,6d869f474b69d9da,completed,,1785478056.5313437,1785478059.3658137,1785478082.1644552,1785478082.1670084,1785478084.6730766,2.83447003364563,0.002553224563598633,2.5046606063842773,backend,28.141732931137085,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1658,1088:row:301658,1088:request:301658,301658,default,endpoint-0,0,1353,256,176,256,endpoint_request,1609,length,6d869f474b69d9da,completed,,1785478056.5313437,1785478059.3658137,1785478082.190571,1785478082.1923542,1785478084.7453806,2.83447003364563,0.001783132553100586,2.5503361225128174,backend,28.21403694152832,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1659,1088:row:301659,1088:request:301659,301659,default,endpoint-0,0,719,254,188,256,endpoint_request,975,length,f56ec58f09649f08,completed,,1785478056.5313437,1785478059.3658137,1785478082.1925318,1785478082.1946137,1785478084.7444417,2.83447003364563,0.0020818710327148438,2.546074151992798,backend,28.21309804916382,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1660,1088:row:301660,1088:request:301660,301660,default,endpoint-1,1,1058,256,192,256,endpoint_request,1314,length,f56ec58f09649f08,completed,,1785478056.5313437,1785478059.3658137,1785478082.2518663,1785478082.2537844,1785478084.776792,2.83447003364563,0.0019180774688720703,2.521193742752075,backend,28.245448350906372,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1661,1088:row:301661,1088:request:301661,301661,default,endpoint-0,0,1397,256,190,256,endpoint_request,1653,length,f56ec58f09649f08,completed,,1785478056.5313437,1785478059.3658137,1785478082.3133652,1785478082.31515,1785478084.8589435,2.83447003364563,0.0017848014831542969,2.541667938232422,backend,28.32759976387024,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1662,1088:row:301662,1088:request:301662,301662,default,endpoint-0,0,330,256,191,256,endpoint_request,586,length,db01b557d607741e,completed,,1785478056.5313437,1785478059.3658137,1785478082.3788803,1785478082.383839,1785478084.9118516,2.83447003364563,0.004958629608154297,2.5266008377075195,backend,28.380507946014404,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1663,1088:row:301663,1088:request:301663,301663,default,endpoint-0,0,830,256,190,256,endpoint_request,1086,length,db01b557d607741e,completed,,1785478056.5313437,1785478059.3658137,1785478082.3805666,1785478082.3864381,1785478084.915462,2.83447003364563,0.00587153434753418,2.527026891708374,backend,28.38411831855774,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1664,1088:row:301664,1088:request:301664,301664,default,endpoint-1,1,1255,256,190,256,endpoint_request,1511,length,db01b557d607741e,completed,,1785478056.5313437,1785478059.3658137,1785478082.3826997,1785478082.3846023,1785478084.88536,2.83447003364563,0.0019025802612304688,2.497028112411499,backend,28.354016304016113,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1665,1088:row:301665,1088:request:301665,301665,default,endpoint-1,1,326,256,187,256,endpoint_request,582,length,5c1dd724a8d651d9,completed,,1785478056.5313437,1785478059.3658137,1785478082.3843036,1785478082.3876002,1785478084.8883817,2.83447003364563,0.0032966136932373047,2.4959206581115723,backend,28.357038021087646,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1666,1088:row:301666,1088:request:301666,301666,default,endpoint-1,1,791,245,176,256,endpoint_request,1047,length,5c1dd724a8d651d9,completed,,1785478056.5313437,1785478059.3658137,1785478082.3859556,1785478082.3894906,1785478084.8912137,2.83447003364563,0.003535032272338867,2.4991259574890137,backend,28.359869956970215,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1667,1088:row:301667,1088:request:301667,301667,default,endpoint-1,1,1106,256,180,256,endpoint_request,1362,length,5c1dd724a8d651d9,completed,,1785478056.5313437,1785478059.3658137,1785478082.388255,1785478082.3917296,1785478084.8930218,2.83447003364563,0.003474712371826172,2.4983246326446533,backend,28.36167812347412,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1668,1088:row:301668,1088:request:301668,301668,default,endpoint-1,1,1439,256,173,256,endpoint_request,1695,length,5c1dd724a8d651d9,completed,,1785478056.5313437,1785478059.3658137,1785478082.461323,1785478082.4633074,1785478084.9479837,2.83447003364563,0.0019843578338623047,2.483060598373413,backend,28.416640043258667,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1669,1088:row:301669,1088:request:301669,301669,default,endpoint-0,0,238,256,204,256,endpoint_request,494,length,003504d37b92e2ad,completed,,1785478056.5313437,1785478059.3658137,1785478082.4628725,1785478082.4654005,1785478084.9911804,2.83447003364563,0.002527952194213867,2.523996591567993,backend,28.459836721420288,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1670,1088:row:301670,1088:request:301670,301670,default,endpoint-0,0,826,256,199,256,endpoint_request,1082,length,003504d37b92e2ad,completed,,1785478056.5313437,1785478059.3658137,1785478082.4758313,1785478082.4772696,1785478084.99481,2.83447003364563,0.0014383792877197266,2.516516923904419,backend,28.46346640586853,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1671,1088:row:301671,1088:request:301671,301671,default,endpoint-1,1,1192,256,182,256,endpoint_request,1448,length,003504d37b92e2ad,completed,,1785478056.5313437,1785478059.3658137,1785478082.4914992,1785478082.4932158,1785478084.9980283,2.83447003364563,0.00171661376953125,2.503589630126953,backend,28.466684579849243,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1672,1088:row:301672,1088:request:301672,301672,default,endpoint-1,1,448,256,193,256,endpoint_request,704,length,730478a7e742920d,completed,,1785478056.5313437,1785478059.3658137,1785478082.4930952,1785478082.4955273,1785478084.9976697,2.83447003364563,0.002432107925415039,2.498589277267456,backend,28.466325998306274,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1673,1088:row:301673,1088:request:301673,301673,default,endpoint-0,0,834,256,178,256,endpoint_request,1090,length,730478a7e742920d,completed,,1785478056.5313437,1785478059.3658137,1785478082.5273683,1785478082.5290112,1785478085.069206,2.83447003364563,0.0016429424285888672,2.538172721862793,backend,28.537862300872803,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1674,1088:row:301674,1088:request:301674,301674,default,endpoint-0,0,1312,256,178,256,endpoint_request,1568,length,730478a7e742920d,completed,,1785478056.5313437,1785478059.3658137,1785478082.5407636,1785478082.5422342,1785478085.0786028,2.83447003364563,0.0014705657958984375,2.5300135612487793,backend,28.547259092330933,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1675,1088:row:301675,1088:request:301675,301675,default,endpoint-0,0,498,256,209,256,endpoint_request,754,length,858a223b54b27a23,completed,,1785478056.5313437,1785478059.3658137,1785478082.542715,1785478082.5445006,1785478085.0808382,2.83447003364563,0.0017855167388916016,2.526634931564331,backend,28.54949450492859,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1676,1088:row:301676,1088:request:301676,301676,default,endpoint-0,0,879,190,179,256,endpoint_request,1135,length,858a223b54b27a23,completed,,1785478056.5313437,1785478059.3658137,1785478082.544642,1785478082.5466106,1785478085.0744135,2.83447003364563,0.0019686222076416016,2.5229010581970215,backend,28.54306983947754,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1677,1088:row:301677,1088:request:301677,301677,default,endpoint-1,1,1123,256,168,256,endpoint_request,1379,length,858a223b54b27a23,completed,,1785478056.5313437,1785478059.3658137,1785478082.6051645,1785478082.607632,1785478085.1372883,2.83447003364563,0.0024673938751220703,2.527735948562622,backend,28.605944633483887,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1678,1088:row:301678,1088:request:301678,301678,default,endpoint-0,0,378,256,188,256,endpoint_request,634,length,cc0e8c1a75b8acdc,completed,,1785478056.5313437,1785478059.3658137,1785478082.6067455,1785478082.6093779,1785478085.0990422,2.83447003364563,0.0026323795318603516,2.488130569458008,backend,28.56769847869873,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1679,1088:row:301679,1088:request:301679,301679,default,endpoint-1,1,885,256,201,256,endpoint_request,1141,length,cc0e8c1a75b8acdc,completed,,1785478056.5313437,1785478059.3658137,1785478082.6873574,1785478082.6894531,1785478085.2037725,2.83447003364563,0.0020956993103027344,2.5121536254882812,backend,28.672428846359253,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1680,1088:row:301680,1088:request:301680,301680,default,endpoint-0,0,1276,212,204,256,endpoint_request,1532,length,cc0e8c1a75b8acdc,completed,,1785478056.5313437,1785478059.3658137,1785478082.7687824,1785478082.7708268,1785478085.3045287,2.83447003364563,0.0020444393157958984,2.5301716327667236,backend,28.77318501472473,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1681,1088:row:301681,1088:request:301681,301681,default,endpoint-1,1,557,256,179,256,endpoint_request,813,length,60d021a5c25cb328,completed,,1785478056.5313437,1785478059.3658137,1785478082.7703938,1785478082.7721574,1785478085.2759683,2.83447003364563,0.0017635822296142578,2.5015106201171875,backend,28.744624614715576,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1682,1088:row:301682,1088:request:301682,301682,default,endpoint-0,0,962,256,217,256,endpoint_request,1218,length,60d021a5c25cb328,completed,,1785478056.5313437,1785478059.3658137,1785478082.7727628,1785478082.773922,1785478085.3089933,2.83447003364563,0.0011591911315917969,2.528602123260498,backend,28.777649641036987,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1683,1088:row:301683,1088:request:301683,301683,default,endpoint-0,0,1344,256,180,256,endpoint_request,1600,length,60d021a5c25cb328,completed,,1785478056.5313437,1785478059.3658137,1785478082.790065,1785478082.7915668,1785478085.325483,2.83447003364563,0.0015017986297607422,2.5260274410247803,backend,28.79413938522339,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1684,1088:row:301684,1088:request:301684,301684,default,endpoint-0,0,378,256,201,256,endpoint_request,634,length,86a65758e5e07904,completed,,1785478056.5313437,1785478059.3658137,1785478082.7916925,1785478082.7937589,1785478085.3213842,2.83447003364563,0.002066373825073242,2.5228326320648193,backend,28.790040493011475,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1685,1088:row:301685,1088:request:301685,301685,default,endpoint-1,1,751,256,184,225,endpoint_request,976,stop,86a65758e5e07904,completed,,1785478056.5313437,1785478059.3658137,1785478082.79333,1785478082.7953925,1785478085.0029738,2.83447003364563,0.002062559127807617,2.2003896236419678,backend,28.471630096435547,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1686,1088:row:301686,1088:request:301686,301686,default,endpoint-0,0,1248,256,197,256,endpoint_request,1504,length,86a65758e5e07904,completed,,1785478056.5313437,1785478059.3658137,1785478082.814062,1785478082.8155422,1785478085.323652,2.83447003364563,0.0014801025390625,2.500142812728882,backend,28.79230833053589,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1687,1088:row:301687,1088:request:301687,301687,default,endpoint-0,0,475,256,198,256,endpoint_request,731,length,d807fee0e5f68f05,completed,,1785478056.5313437,1785478059.3658137,1785478082.8160405,1785478082.8176715,1785478085.319109,2.83447003364563,0.001631021499633789,2.4969890117645264,backend,28.78776526451111,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1688,1088:row:301688,1088:request:301688,301688,default,endpoint-0,0,1047,256,194,256,endpoint_request,1303,length,d807fee0e5f68f05,completed,,1785478056.5313437,1785478059.3658137,1785478082.9235196,1785478082.9253712,1785478085.4574454,2.83447003364563,0.0018515586853027344,2.52919864654541,backend,28.926101684570312,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1689,1088:row:301689,1088:request:301689,301689,default,endpoint-0,0,119,256,208,256,endpoint_request,375,length,c37d83fdf81bdef6,completed,,1785478056.5313437,1785478059.3658137,1785478082.9254537,1785478082.92795,1785478085.4594707,2.83447003364563,0.0024962425231933594,2.5284759998321533,backend,28.92812705039978,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1690,1088:row:301690,1088:request:301690,301690,default,endpoint-1,1,489,256,203,256,endpoint_request,745,length,c37d83fdf81bdef6,completed,,1785478056.5313437,1785478059.3658137,1785478082.9277985,1785478082.9297786,1785478085.4555566,2.83447003364563,0.0019800662994384766,2.51948881149292,backend,28.92421293258667,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1691,1088:row:301691,1088:request:301691,301691,default,endpoint-1,1,930,256,206,256,endpoint_request,1186,length,c37d83fdf81bdef6,completed,,1785478056.5313437,1785478059.3658137,1785478082.9292822,1785478082.9320014,1785478085.4514124,2.83447003364563,0.0027191638946533203,2.5164356231689453,backend,28.920068740844727,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1692,1088:row:301692,1088:request:301692,301692,default,endpoint-0,0,1346,256,196,256,endpoint_request,1602,length,c37d83fdf81bdef6,completed,,1785478056.5313437,1785478059.3658137,1785478083.0541182,1785478083.0562296,1785478085.58266,2.83447003364563,0.0021114349365234375,2.525221347808838,backend,29.051316261291504,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1693,1088:row:301693,1088:request:301693,301693,default,endpoint-1,1,410,256,191,256,endpoint_request,666,length,b20df1b835fa8f74,completed,,1785478056.5313437,1785478059.3658137,1785478083.055883,1785478083.0633297,1785478085.5773575,2.83447003364563,0.007446765899658203,2.51200008392334,backend,29.046013832092285,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1694,1088:row:301694,1088:request:301694,301694,default,endpoint-0,0,811,256,169,256,endpoint_request,1067,length,b20df1b835fa8f74,completed,,1785478056.5313437,1785478059.3658137,1785478083.0582573,1785478083.059558,1785478085.587795,2.83447003364563,0.0013005733489990234,2.526160717010498,backend,29.056451320648193,offline_job_start,request,30.0,True
