schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1717,1085:row:301717,1085:request:301717,301717,default,endpoint-0,0,60,243,208,256,endpoint_request,316,length,3502de949f5e87b5,completed,,1785477893.0125394,1785477895.8069227,1785477919.8113027,1785477919.8151455,1785477922.3215342,2.7943832874298096,0.0038428306579589844,2.4920411109924316,backend,29.30899477005005,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1718,1085:row:301718,1085:request:301718,301718,default,endpoint-0,0,346,240,211,256,endpoint_request,602,length,3502de949f5e87b5,completed,,1785477893.0125394,1785477895.8069227,1785477919.8131766,1785477919.817583,1785477922.3195882,2.7943832874298096,0.004406452178955078,2.4887161254882812,backend,29.307048797607422,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1719,1085:row:301719,1085:request:301719,301719,default,endpoint-0,0,625,256,196,256,endpoint_request,881,length,3502de949f5e87b5,completed,,1785477893.0125394,1785477895.8069227,1785477919.81468,1785477919.82543,1785477922.3144257,2.7943832874298096,0.01074981689453125,2.479966402053833,backend,29.301886320114136,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1720,1085:row:301720,1085:request:301720,301720,default,endpoint-0,0,961,256,194,256,endpoint_request,1217,length,3502de949f5e87b5,completed,,1785477893.0125394,1785477895.8069227,1785477919.8388507,1785477919.840406,1785477922.3239064,2.7943832874298096,0.0015552043914794922,2.4730000495910645,backend,29.31136703491211,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1721,1085:row:301721,1085:request:301721,301721,default,endpoint-0,0,1350,256,190,256,endpoint_request,1606,length,3502de949f5e87b5,completed,,1785477893.0125394,1785477895.8069227,1785477919.8414955,1785477919.842848,1785477922.3327992,2.7943832874298096,0.001352548599243164,2.4695088863372803,backend,29.32025980949402,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1722,1085:row:301722,1085:request:301722,301722,default,endpoint-0,0,522,256,198,256,endpoint_request,778,length,ddb76654be90a868,completed,,1785477893.0125394,1785477895.8069227,1785477919.8433766,1785477919.8472164,1785477922.3345497,2.7943832874298096,0.003839731216430664,2.463900089263916,backend,29.322010278701782,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1723,1085:row:301723,1085:request:301723,301723,default,endpoint-0,0,1008,256,201,256,endpoint_request,1264,length,ddb76654be90a868,completed,,1785477893.0125394,1785477895.8069227,1785477919.8452752,1785477919.8502376,1785477922.327592,2.7943832874298096,0.004962444305419922,2.466171979904175,backend,29.31505250930786,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1724,1085:row:301724,1085:request:301724,301724,default,endpoint-0,0,1334,256,199,256,endpoint_request,1590,length,ddb76654be90a868,completed,,1785477893.0125394,1785477895.8069227,1785477919.8470774,1785477919.852299,1785477922.3349013,2.7943832874298096,0.00522160530090332,2.466477870941162,backend,29.322361946105957,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1725,1085:row:301725,1085:request:301725,301725,default,endpoint-0,0,377,256,164,256,endpoint_request,633,length,7fcc7dee85cf4ea5,completed,,1785477893.0125394,1785477895.8069227,1785477919.8516183,1785477919.8556478,1785477922.3257775,2.7943832874298096,0.004029512405395508,2.4618945121765137,backend,29.3132381439209,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1726,1085:row:301726,1085:request:301726,301726,default,endpoint-0,0,732,256,206,256,endpoint_request,988,length,7fcc7dee85cf4ea5,completed,,1785477893.0125394,1785477895.8069227,1785477919.8957288,1785477919.8974555,1785477922.3382213,2.7943832874298096,0.0017266273498535156,2.423233985900879,backend,29.325681924819946,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1727,1085:row:301727,1085:request:301727,301727,default,endpoint-1,1,1135,256,198,256,endpoint_request,1391,length,7fcc7dee85cf4ea5,completed,,1785477893.0125394,1785477895.8069227,1785477919.919369,1785477919.9213688,1785477922.4730113,2.7943832874298096,0.0019998550415039062,2.548595905303955,backend,29.460471868515015,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1728,1085:row:301728,1085:request:301728,301728,default,endpoint-1,1,354,256,185,256,endpoint_request,610,length,4c8048817c86c4d1,completed,,1785477893.0125394,1785477895.8069227,1785477919.9214022,1785477919.9246395,1785477922.4733772,2.7943832874298096,0.0032372474670410156,2.546292781829834,backend,29.460837841033936,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1729,1085:row:301729,1085:request:301729,301729,default,endpoint-1,1,795,256,194,256,endpoint_request,1051,length,4c8048817c86c4d1,completed,,1785477893.0125394,1785477895.8069227,1785477919.9233263,1785477919.9268117,1785477922.477154,2.7943832874298096,0.003485441207885742,2.5445432662963867,backend,29.464614629745483,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1730,1085:row:301730,1085:request:301730,301730,default,endpoint-1,1,1080,256,210,256,endpoint_request,1336,length,4c8048817c86c4d1,completed,,1785477893.0125394,1785477895.8069227,1785477919.927489,1785477919.929226,1785477922.4839375,2.7943832874298096,0.0017368793487548828,2.549476146697998,backend,29.47139811515808,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1731,1085:row:301731,1085:request:301731,301731,default,endpoint-0,0,663,256,186,256,endpoint_request,919,length,724558178e4acf14,completed,,1785477893.0125394,1785477895.8069227,1785477919.929372,1785477919.9310782,1785477922.3294442,2.7943832874298096,0.0017061233520507812,2.396207809448242,backend,29.3169047832489,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1732,1085:row:301732,1085:request:301732,301732,default,endpoint-1,1,1186,256,185,256,endpoint_request,1442,length,724558178e4acf14,completed,,1785477893.0125394,1785477895.8069227,1785477919.931642,1785477919.933643,1785477922.4810174,2.7943832874298096,0.002001047134399414,2.5439975261688232,backend,29.468477964401245,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1733,1085:row:301733,1085:request:301733,301733,default,endpoint-1,1,392,215,225,256,endpoint_request,648,length,15d7f29660dbe0de,completed,,1785477893.0125394,1785477895.8069227,1785477919.9331346,1785477919.9360704,1785477922.4799147,2.7943832874298096,0.0029358863830566406,2.5394721031188965,backend,29.4673752784729,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1734,1085:row:301734,1085:request:301734,301734,default,endpoint-0,0,703,256,201,256,endpoint_request,959,length,15d7f29660dbe0de,completed,,1785477893.0125394,1785477895.8069227,1785477920.0734591,1785477920.082154,1785477922.6030233,2.7943832874298096,0.008694887161254883,2.5193445682525635,backend,29.590483903884888,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1735,1085:row:301735,1085:request:301735,301735,default,endpoint-0,0,1189,256,203,256,endpoint_request,1445,length,15d7f29660dbe0de,completed,,1785477893.0125394,1785477895.8069227,1785477920.0827937,1785477920.085117,1785477922.6233983,2.7943832874298096,0.0023233890533447266,2.5273241996765137,backend,29.610858917236328,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1736,1085:row:301736,1085:request:301736,301736,default,endpoint-1,1,499,256,198,256,endpoint_request,755,length,9d31a1410eb85b6e,completed,,1785477893.0125394,1785477895.8069227,1785477920.0844457,1785477920.0868754,1785477922.6276808,2.7943832874298096,0.0024297237396240234,2.5398833751678467,backend,29.61514139175415,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1737,1085:row:301737,1085:request:301737,301737,default,endpoint-0,0,909,256,187,256,endpoint_request,1165,length,9d31a1410eb85b6e,completed,,1785477893.0125394,1785477895.8069227,1785477920.086739,1785477920.087995,1785477922.6138103,2.7943832874298096,0.0012559890747070312,2.5223348140716553,backend,29.60127091407776,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1738,1085:row:301738,1085:request:301738,301738,default,endpoint-1,1,1321,256,188,256,endpoint_request,1577,length,9d31a1410eb85b6e,completed,,1785477893.0125394,1785477895.8069227,1785477920.0895398,1785477920.0910108,1785477922.6336365,2.7943832874298096,0.0014710426330566406,2.5417215824127197,backend,29.621097087860107,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1739,1085:row:301739,1085:request:301739,301739,default,endpoint-0,0,508,256,182,256,endpoint_request,764,length,9fe60dd74eaff553,completed,,1785477893.0125394,1785477895.8069227,1785477920.0910869,1785477920.0923493,1785477922.6213775,2.7943832874298096,0.0012624263763427734,2.518986463546753,backend,29.608838081359863,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1740,1085:row:301740,1085:request:301740,301740,default,endpoint-0,0,1340,256,206,256,endpoint_request,1596,length,9fe60dd74eaff553,completed,,1785477893.0125394,1785477895.8069227,1785477920.2039294,1785477920.2056994,1785477922.7494524,2.7943832874298096,0.00177001953125,2.539724588394165,backend,29.736912965774536,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1741,1085:row:301741,1085:request:301741,301741,default,endpoint-1,1,488,256,183,256,endpoint_request,744,length,95c75fbe39540bb5,completed,,1785477893.0125394,1785477895.8069227,1785477920.2057562,1785477920.2084587,1785477922.757931,2.7943832874298096,0.002702474594116211,2.547219753265381,backend,29.745391607284546,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1742,1085:row:301742,1085:request:301742,301742,default,endpoint-0,0,928,256,182,256,endpoint_request,1184,length,95c75fbe39540bb5,completed,,1785477893.0125394,1785477895.8069227,1785477920.2077868,1785477920.2117443,1785477922.7595978,2.7943832874298096,0.003957509994506836,2.5404117107391357,backend,29.747058391571045,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1743,1085:row:301743,1085:request:301743,301743,default,endpoint-1,1,1274,256,175,256,endpoint_request,1530,length,95c75fbe39540bb5,completed,,1785477893.0125394,1785477895.8069227,1785477920.210313,1785477920.2121894,1785477922.7665613,2.7943832874298096,0.0018763542175292969,2.5507819652557373,backend,29.754021883010864,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1744,1085:row:301744,1085:request:301744,301744,default,endpoint-1,1,430,256,173,256,endpoint_request,686,length,7c674b017a171bc9,completed,,1785477893.0125394,1785477895.8069227,1785477920.2117949,1785477920.2148151,1785477922.7720869,2.7943832874298096,0.0030202865600585938,2.5493688583374023,backend,29.759547472000122,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1745,1085:row:301745,1085:request:301745,301745,default,endpoint-0,0,1016,256,178,256,endpoint_request,1272,length,7c674b017a171bc9,completed,,1785477893.0125394,1785477895.8069227,1785477920.2136328,1785477920.2148354,1785477922.7612019,2.7943832874298096,0.0012025833129882812,2.5390329360961914,backend,29.74866247177124,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1746,1085:row:301746,1085:request:301746,301746,default,endpoint-1,1,487,150,198,256,endpoint_request,743,length,f0fe00b4b194cc0b,completed,,1785477893.0125394,1785477895.8069227,1785477920.3063896,1785477920.308164,1785477922.8579464,2.7943832874298096,0.0017743110656738281,2.547609806060791,backend,29.845407009124756,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1747,1085:row:301747,1085:request:301747,301747,default,endpoint-1,1,738,256,0,1,endpoint_request,739,stop,f0fe00b4b194cc0b,completed,,1785477893.0125394,1785477895.8069227,1785477920.3080792,1785477920.310708,1785477920.3848772,2.7943832874298096,0.002628803253173828,0.07248139381408691,backend,27.372337818145752,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1748,1085:row:301748,1085:request:301748,301748,default,endpoint-1,1,1125,256,170,244,endpoint_request,1369,stop,f0fe00b4b194cc0b,completed,,1785477893.0125394,1785477895.8069227,1785477920.3103266,1785477920.313437,1785477922.7455788,2.7943832874298096,0.0031104087829589844,2.4306204319000244,backend,29.733039379119873,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1749,1085:row:301749,1085:request:301749,301749,default,endpoint-1,1,125,256,201,256,endpoint_request,381,length,7085ea4e59e49f32,completed,,1785477893.0125394,1785477895.8069227,1785477920.3116941,1785477920.3154607,1785477922.8668394,2.7943832874298096,0.0037665367126464844,2.5457537174224854,backend,29.854300022125244,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1750,1085:row:301750,1085:request:301750,301750,default,endpoint-1,1,479,253,197,256,endpoint_request,735,length,7085ea4e59e49f32,completed,,1785477893.0125394,1785477895.8069227,1785477920.31348,1785477920.318433,1785477922.8650084,2.7943832874298096,0.004953145980834961,2.543818950653076,backend,29.852468967437744,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1751,1085:row:301751,1085:request:301751,301751,default,endpoint-0,0,817,256,198,256,endpoint_request,1073,length,7085ea4e59e49f32,completed,,1785477893.0125394,1785477895.8069227,1785477920.3439703,1785477920.3459485,1785477922.8748467,2.7943832874298096,0.001978158950805664,2.527919292449951,backend,29.86230731010437,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1752,1085:row:301752,1085:request:301752,301752,default,endpoint-0,0,1188,244,195,256,endpoint_request,1444,length,7085ea4e59e49f32,completed,,1785477893.0125394,1785477895.8069227,1785477920.345989,1785477920.3485358,1785477922.8812425,2.7943832874298096,0.0025467872619628906,2.531822919845581,backend,29.86870312690735,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1753,1085:row:301753,1085:request:301753,301753,default,endpoint-1,1,107,256,194,256,endpoint_request,363,length,b35f42e3713cfc62,completed,,1785477893.0125394,1785477895.8069227,1785477920.3880029,1785477920.3899562,1785477922.9244413,2.7943832874298096,0.0019533634185791016,2.531558036804199,backend,29.91190195083618,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1754,1085:row:301754,1085:request:301754,301754,default,endpoint-1,1,658,256,188,256,endpoint_request,914,length,b35f42e3713cfc62,completed,,1785477893.0125394,1785477895.8069227,1785477920.3902028,1785477920.3925908,1785477922.9253175,2.7943832874298096,0.00238800048828125,2.530019760131836,backend,29.91277813911438,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1755,1085:row:301755,1085:request:301755,301755,default,endpoint-1,1,1141,256,194,256,endpoint_request,1397,length,b35f42e3713cfc62,completed,,1785477893.0125394,1785477895.8069227,1785477920.4046848,1785477920.4062274,1785477922.9281967,2.7943832874298096,0.0015425682067871094,2.5210506916046143,backend,29.91565728187561,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1756,1085:row:301756,1085:request:301756,301756,default,endpoint-0,0,369,256,205,256,endpoint_request,625,length,1e55670e07646db9,completed,,1785477893.0125394,1785477895.8069227,1785477920.4436946,1785477920.4458506,1785477923.0048285,2.7943832874298096,0.0021560192108154297,2.5560851097106934,backend,29.992289066314697,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1757,1085:row:301757,1085:request:301757,301757,default,endpoint-0,0,738,256,191,256,endpoint_request,994,length,1e55670e07646db9,completed,,1785477893.0125394,1785477895.8069227,1785477920.445794,1785477920.4487352,1785477923.0079699,2.7943832874298096,0.002941131591796875,2.5542454719543457,backend,29.99543046951294,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1758,1085:row:301758,1085:request:301758,301758,default,endpoint-1,1,1135,256,207,256,endpoint_request,1391,length,1e55670e07646db9,completed,,1785477893.0125394,1785477895.8069227,1785477920.4748516,1785477920.4769924,1785477923.010164,2.7943832874298096,0.0021407604217529297,2.52917218208313,backend,29.99762463569641,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1759,1085:row:301759,1085:request:301759,301759,default,endpoint-1,1,73,256,203,256,endpoint_request,329,length,17bc7472831bb0bd,completed,,1785477893.0125394,1785477895.8069227,1785477920.574233,1785477920.5759797,1785477923.1257453,2.7943832874298096,0.0017466545104980469,2.541497230529785,backend,30.113205909729004,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1085:row:301760,1085:request:301760,301760,default,endpoint-1,1,713,256,198,256,endpoint_request,969,length,17bc7472831bb0bd,completed,,1785477893.0125394,1785477895.8069227,1785477920.5763333,1785477920.5792305,1785477923.1215355,2.7943832874298096,0.0028972625732421875,2.5389227867126465,backend,30.108996152877808,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1085:row:301761,1085:request:301761,301761,default,endpoint-1,1,330,256,179,256,endpoint_request,586,length,0382a0a4f8bce1e9,completed,,1785477893.0125394,1785477895.8069227,1785477920.5789068,1785477920.5815578,1785477923.1203735,2.7943832874298096,0.0026509761810302734,2.5346429347991943,backend,30.107834100723267,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1085:row:301762,1085:request:301762,301762,default,endpoint-0,0,769,256,196,256,endpoint_request,1025,length,0382a0a4f8bce1e9,completed,,1785477893.0125394,1785477895.8069227,1785477920.6071506,1785477920.609466,1785477923.173852,2.7943832874298096,0.002315521240234375,2.562225103378296,backend,30.161312580108643,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1085:row:301763,1085:request:301763,301763,default,endpoint-1,1,1265,256,195,256,endpoint_request,1521,length,0382a0a4f8bce1e9,completed,,1785477893.0125394,1785477895.8069227,1785477920.699645,1785477920.708028,1785477923.2651975,2.7943832874298096,0.008383035659790039,2.5368762016296387,backend,30.252658128738403,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1085:row:301764,1085:request:301764,301764,default,endpoint-0,0,213,256,204,256,endpoint_request,469,length,51596efecced1468,completed,,1785477893.0125394,1785477895.8069227,1785477920.7015157,1785477920.703322,1785477923.246641,2.7943832874298096,0.0018062591552734375,2.540802478790283,backend,30.23410153388977,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1085:row:301765,1085:request:301765,301765,default,endpoint-0,0,579,256,204,256,endpoint_request,835,length,51596efecced1468,completed,,1785477893.0125394,1785477895.8069227,1785477920.7030377,1785477920.706114,1785477923.2517781,2.7943832874298096,0.003076314926147461,2.54294490814209,backend,30.239238739013672,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1085:row:301766,1085:request:301766,301766,default,endpoint-1,1,915,256,194,256,endpoint_request,1171,length,51596efecced1468,completed,,1785477893.0125394,1785477895.8069227,1785477920.709498,1785477920.7108264,1785477923.267037,2.7943832874298096,0.0013284683227539062,2.535240650177002,backend,30.254497528076172,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1085:row:301767,1085:request:301767,301767,default,endpoint-1,1,420,256,208,256,endpoint_request,676,length,5d78d41c51084b31,completed,,1785477893.0125394,1785477895.8069227,1785477920.7114205,1785477920.7128735,1785477923.2688837,2.7943832874298096,0.0014529228210449219,2.5372698307037354,backend,30.256344318389893,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1085:row:301768,1085:request:301768,301768,default,endpoint-1,1,795,256,188,256,endpoint_request,1051,length,5d78d41c51084b31,completed,,1785477893.0125394,1785477895.8069227,1785477920.7132556,1785477920.7147782,1785477923.256825,2.7943832874298096,0.0015225410461425781,2.535998821258545,backend,30.244285583496094,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1085:row:301769,1085:request:301769,301769,default,endpoint-1,1,1306,256,188,256,endpoint_request,1562,length,5d78d41c51084b31,completed,,1785477893.0125394,1785477895.8069227,1785477920.7150097,1785477920.716781,1785477923.2586858,2.7943832874298096,0.0017712116241455078,2.5317509174346924,backend,30.24614644050598,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1085:row:301770,1085:request:301770,301770,default,endpoint-1,1,79,256,181,256,endpoint_request,335,length,29891dd77675d6eb,completed,,1785477893.0125394,1785477895.8069227,1785477920.716346,1785477920.7217095,1785477923.263403,2.7943832874298096,0.00536346435546875,2.529566526412964,backend,30.250863552093506,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1085:row:301771,1085:request:301771,301771,default,endpoint-0,0,673,256,194,256,endpoint_request,929,length,29891dd77675d6eb,completed,,1785477893.0125394,1785477895.8069227,1785477920.7797215,1785477920.7820303,1785477923.3419735,2.7943832874298096,0.0023088455200195312,2.5580036640167236,backend,30.329434156417847,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1085:row:301772,1085:request:301772,301772,default,endpoint-0,0,1158,256,207,256,endpoint_request,1414,length,29891dd77675d6eb,completed,,1785477893.0125394,1785477895.8069227,1785477920.8479817,1785477920.849609,1785477923.4101844,2.7943832874298096,0.001627206802368164,2.5593159198760986,backend,30.397644996643066,offline_job_start,request,30.0,False
