schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1723,1089:row:301723,1089:request:301723,301723,default,endpoint-0,0,1008,256,200,256,endpoint_request,1264,length,ddb76654be90a868,completed,,1785478110.9769495,1785478113.034704,1785478137.1740372,1785478137.1783564,1785478139.6311357,2.0577545166015625,0.004319190979003906,2.4508934020996094,backend,28.654186248779297,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1724,1089:row:301724,1089:request:301724,301724,default,endpoint-0,0,1334,256,194,256,endpoint_request,1590,length,ddb76654be90a868,completed,,1785478110.9769495,1785478113.034704,1785478137.1819043,1785478137.1831145,1785478139.6369328,2.0577545166015625,0.0012102127075195312,2.45086669921875,backend,28.65998339653015,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1725,1089:row:301725,1089:request:301725,301725,default,endpoint-0,0,377,256,170,256,endpoint_request,633,length,7fcc7dee85cf4ea5,completed,,1785478110.9769495,1785478113.034704,1785478137.1836321,1785478137.1850765,1785478139.6387725,2.0577545166015625,0.0014443397521972656,2.4504687786102295,backend,28.6618230342865,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1726,1089:row:301726,1089:request:301726,301726,default,endpoint-1,1,732,256,205,256,endpoint_request,988,length,7fcc7dee85cf4ea5,completed,,1785478110.9769495,1785478113.034704,1785478137.3049629,1785478137.31381,1785478139.8871763,2.0577545166015625,0.008847236633300781,2.571326971054077,backend,28.910226821899414,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1727,1089:row:301727,1089:request:301727,301727,default,endpoint-1,1,1135,256,198,256,endpoint_request,1391,length,7fcc7dee85cf4ea5,completed,,1785478110.9769495,1785478113.034704,1785478137.3067827,1785478137.3160162,1785478139.905395,2.0577545166015625,0.009233474731445312,2.5832278728485107,backend,28.92844557762146,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1728,1089:row:301728,1089:request:301728,301728,default,endpoint-0,0,354,256,189,256,endpoint_request,610,length,4c8048817c86c4d1,completed,,1785478110.9769495,1785478113.034704,1785478137.3093626,1785478137.310958,1785478139.8056693,2.0577545166015625,0.0015952587127685547,2.489211082458496,backend,28.82871985435486,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1729,1089:row:301729,1089:request:301729,301729,default,endpoint-0,0,795,256,194,256,endpoint_request,1051,length,4c8048817c86c4d1,completed,,1785478110.9769495,1785478113.034704,1785478137.3105526,1785478137.313023,1785478139.802569,2.0577545166015625,0.0024704933166503906,2.4852020740509033,backend,28.82561945915222,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1730,1089:row:301730,1089:request:301730,301730,default,endpoint-1,1,1080,256,209,256,endpoint_request,1336,length,4c8048817c86c4d1,completed,,1785478110.9769495,1785478113.034704,1785478137.3136945,1785478137.3195708,1785478139.91137,2.0577545166015625,0.005876302719116211,2.577909469604492,backend,28.934420585632324,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1731,1089:row:301731,1089:request:301731,301731,default,endpoint-1,1,663,256,185,256,endpoint_request,919,length,724558178e4acf14,completed,,1785478110.9769495,1785478113.034704,1785478137.3153012,1785478137.3217857,1785478139.900775,2.0577545166015625,0.006484508514404297,2.5739567279815674,backend,28.92382550239563,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1732,1089:row:301732,1089:request:301732,301732,default,endpoint-1,1,1186,256,187,256,endpoint_request,1442,length,724558178e4acf14,completed,,1785478110.9769495,1785478113.034704,1785478137.3171172,1785478137.3236241,1785478139.91738,2.0577545166015625,0.006506919860839844,2.574742317199707,backend,28.940430641174316,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1733,1089:row:301733,1089:request:301733,301733,default,endpoint-1,1,392,215,210,241,endpoint_request,633,stop,15d7f29660dbe0de,completed,,1785478110.9769495,1785478113.034704,1785478137.318701,1785478137.3275144,1785478139.6703537,2.0577545166015625,0.00881338119506836,2.341418743133545,backend,28.69340419769287,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1734,1089:row:301734,1089:request:301734,301734,default,endpoint-1,1,703,256,203,256,endpoint_request,959,length,15d7f29660dbe0de,completed,,1785478110.9769495,1785478113.034704,1785478137.3677623,1785478137.3695397,1785478139.9241402,2.0577545166015625,0.0017774105072021484,2.5405282974243164,backend,28.947190761566162,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1735,1089:row:301735,1089:request:301735,301735,default,endpoint-1,1,1189,256,201,256,endpoint_request,1445,length,15d7f29660dbe0de,completed,,1785478110.9769495,1785478113.034704,1785478137.3700073,1785478137.3721309,1785478139.9137397,2.0577545166015625,0.002123594284057617,2.536736011505127,backend,28.936790227890015,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1736,1089:row:301736,1089:request:301736,301736,default,endpoint-0,0,499,256,193,256,endpoint_request,755,length,9d31a1410eb85b6e,completed,,1785478110.9769495,1785478113.034704,1785478137.3712971,1785478137.3729727,1785478139.8614085,2.0577545166015625,0.0016756057739257812,2.4831085205078125,backend,28.884459018707275,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1737,1089:row:301737,1089:request:301737,301737,default,endpoint-0,0,909,256,190,256,endpoint_request,1165,length,9d31a1410eb85b6e,completed,,1785478110.9769495,1785478113.034704,1785478137.3738441,1785478137.375597,1785478139.8580513,2.0577545166015625,0.0017528533935546875,2.4793038368225098,backend,28.881101846694946,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1738,1089:row:301738,1089:request:301738,301738,default,endpoint-0,0,1321,256,188,256,endpoint_request,1577,length,9d31a1410eb85b6e,completed,,1785478110.9769495,1785478113.034704,1785478137.5224073,1785478137.5243907,1785478140.0339394,2.0577545166015625,0.0019834041595458984,2.507070779800415,backend,29.056989908218384,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1739,1089:row:301739,1089:request:301739,301739,default,endpoint-1,1,508,256,173,238,endpoint_request,746,stop,9fe60dd74eaff553,completed,,1785478110.9769495,1785478113.034704,1785478137.5240266,1785478137.526448,1785478139.8833637,2.0577545166015625,0.0024213790893554688,2.35495924949646,backend,28.906414270401,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1740,1089:row:301740,1089:request:301740,301740,default,endpoint-1,1,1340,256,203,256,endpoint_request,1596,length,9fe60dd74eaff553,completed,,1785478110.9769495,1785478113.034704,1785478137.5609746,1785478137.562906,1785478140.1536376,2.0577545166015625,0.0019314289093017578,2.5885393619537354,backend,29.176688194274902,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1741,1089:row:301741,1089:request:301741,301741,default,endpoint-0,0,488,256,193,256,endpoint_request,744,length,95c75fbe39540bb5,completed,,1785478110.9769495,1785478113.034704,1785478137.5623627,1785478137.5639691,1785478140.0504332,2.0577545166015625,0.0016064643859863281,2.484797477722168,backend,29.07348370552063,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1742,1089:row:301742,1089:request:301742,301742,default,endpoint-0,0,928,256,179,256,endpoint_request,1184,length,95c75fbe39540bb5,completed,,1785478110.9769495,1785478113.034704,1785478137.5780873,1785478137.5796933,1785478140.0710292,2.0577545166015625,0.001605987548828125,2.4897220134735107,backend,29.094079732894897,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1743,1089:row:301743,1089:request:301743,301743,default,endpoint-1,1,1274,256,174,256,endpoint_request,1530,length,95c75fbe39540bb5,completed,,1785478110.9769495,1785478113.034704,1785478137.6574917,1785478137.6722465,1785478140.265944,2.0577545166015625,0.014754772186279297,2.590761661529541,backend,29.288994550704956,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1744,1089:row:301744,1089:request:301744,301744,default,endpoint-1,1,430,256,165,256,endpoint_request,686,length,7c674b017a171bc9,completed,,1785478110.9769495,1785478113.034704,1785478137.6589077,1785478137.675254,1785478140.2727406,2.0577545166015625,0.016346454620361328,2.589097023010254,backend,29.295791149139404,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1745,1089:row:301745,1089:request:301745,301745,default,endpoint-1,1,1016,256,180,256,endpoint_request,1272,length,7c674b017a171bc9,completed,,1785478110.9769495,1785478113.034704,1785478137.664112,1785478137.678346,1785478140.2910304,2.0577545166015625,0.014233827590942383,2.6006932258605957,backend,29.314080953598022,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1746,1089:row:301746,1089:request:301746,301746,default,endpoint-1,1,487,150,198,256,endpoint_request,743,length,f0fe00b4b194cc0b,completed,,1785478110.9769495,1785478113.034704,1785478137.6695883,1785478137.680742,1785478140.2858002,2.0577545166015625,0.011153697967529297,2.599243640899658,backend,29.30885076522827,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1747,1089:row:301747,1089:request:301747,301747,default,endpoint-1,1,738,256,199,256,endpoint_request,994,length,f0fe00b4b194cc0b,completed,,1785478110.9769495,1785478113.034704,1785478137.6762533,1785478137.683057,1785478140.2835767,2.0577545166015625,0.006803750991821289,2.5931899547576904,backend,29.30662727355957,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1748,1089:row:301748,1089:request:301748,301748,default,endpoint-1,1,1125,256,178,256,endpoint_request,1381,length,f0fe00b4b194cc0b,completed,,1785478110.9769495,1785478113.034704,1785478137.6790981,1785478137.686662,1785478140.2749739,2.0577545166015625,0.00756382942199707,2.5845630168914795,backend,29.29802441596985,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1749,1089:row:301749,1089:request:301749,301749,default,endpoint-1,1,125,256,199,256,endpoint_request,381,length,7085ea4e59e49f32,completed,,1785478110.9769495,1785478113.034704,1785478137.6803637,1785478137.6907408,1785478140.2815826,2.0577545166015625,0.010377168655395508,2.584557056427002,backend,29.304633140563965,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1750,1089:row:301750,1089:request:301750,301750,default,endpoint-1,1,479,253,202,256,endpoint_request,735,length,7085ea4e59e49f32,completed,,1785478110.9769495,1785478113.034704,1785478137.6815758,1785478137.6921756,1785478140.296143,2.0577545166015625,0.010599851608276367,2.585850238800049,backend,29.319193601608276,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1751,1089:row:301751,1089:request:301751,301751,default,endpoint-0,0,817,256,199,256,endpoint_request,1073,length,7085ea4e59e49f32,completed,,1785478110.9769495,1785478113.034704,1785478137.6832128,1785478137.6847177,1785478140.215004,2.0577545166015625,0.0015048980712890625,2.525721549987793,backend,29.238054513931274,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1752,1089:row:301752,1089:request:301752,301752,default,endpoint-0,0,1188,244,194,256,endpoint_request,1444,length,7085ea4e59e49f32,completed,,1785478110.9769495,1785478113.034704,1785478137.6847763,1785478137.6869123,1785478140.2211142,2.0577545166015625,0.0021359920501708984,2.5260467529296875,backend,29.24416470527649,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1753,1089:row:301753,1089:request:301753,301753,default,endpoint-0,0,107,256,195,256,endpoint_request,363,length,b35f42e3713cfc62,completed,,1785478110.9769495,1785478113.034704,1785478137.686316,1785478137.6890674,1785478140.2188466,2.0577545166015625,0.0027513504028320312,2.522947072982788,backend,29.241897106170654,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1754,1089:row:301754,1089:request:301754,301754,default,endpoint-1,1,658,256,201,256,endpoint_request,914,length,b35f42e3713cfc62,completed,,1785478110.9769495,1785478113.034704,1785478137.687841,1785478137.6956377,1785478140.2980647,2.0577545166015625,0.007796764373779297,2.5814998149871826,backend,29.321115255355835,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1755,1089:row:301755,1089:request:301755,301755,default,endpoint-1,1,1141,256,198,256,endpoint_request,1397,length,b35f42e3713cfc62,completed,,1785478110.9769495,1785478113.034704,1785478137.8206885,1785478137.8225496,1785478140.3291278,2.0577545166015625,0.0018610954284667969,2.504718542098999,backend,29.35217833518982,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1756,1089:row:301756,1089:request:301756,301756,default,endpoint-0,0,369,256,193,256,endpoint_request,625,length,1e55670e07646db9,completed,,1785478110.9769495,1785478113.034704,1785478137.8221848,1785478137.824073,1785478140.357292,2.0577545166015625,0.001888275146484375,2.5320420265197754,backend,29.380342483520508,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1757,1089:row:301757,1089:request:301757,301757,default,endpoint-1,1,738,256,207,256,endpoint_request,994,length,1e55670e07646db9,completed,,1785478110.9769495,1785478113.034704,1785478137.8238273,1785478137.8250868,1785478140.350497,2.0577545166015625,0.0012595653533935547,2.523862361907959,backend,29.373547554016113,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1758,1089:row:301758,1089:request:301758,301758,default,endpoint-0,0,1135,256,213,256,endpoint_request,1391,length,1e55670e07646db9,completed,,1785478110.9769495,1785478113.034704,1785478137.8820403,1785478137.8853824,1785478140.4458957,2.0577545166015625,0.003342151641845703,2.557743549346924,backend,29.4689462184906,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1759,1089:row:301759,1089:request:301759,301759,default,endpoint-1,1,73,256,206,256,endpoint_request,329,length,17bc7472831bb0bd,completed,,1785478110.9769495,1785478113.034704,1785478137.8849404,1785478137.8884897,1785478140.452388,2.0577545166015625,0.003549337387084961,2.55834698677063,backend,29.475438594818115,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1089:row:301760,1089:request:301760,301760,default,endpoint-0,0,713,256,200,256,endpoint_request,969,length,17bc7472831bb0bd,completed,,1785478110.9769495,1785478113.034704,1785478137.88838,1785478137.8899376,1785478140.4528153,2.0577545166015625,0.0015575885772705078,2.554389238357544,backend,29.475865840911865,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1089:row:301761,1089:request:301761,301761,default,endpoint-0,0,330,256,176,256,endpoint_request,586,length,0382a0a4f8bce1e9,completed,,1785478110.9769495,1785478113.034704,1785478137.8902369,1785478137.8927848,1785478140.4548066,2.0577545166015625,0.0025479793548583984,2.5539121627807617,backend,29.47785711288452,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1089:row:301762,1089:request:301762,301762,default,endpoint-1,1,769,256,186,256,endpoint_request,1025,length,0382a0a4f8bce1e9,completed,,1785478110.9769495,1785478113.034704,1785478137.9261642,1785478137.9280953,1785478140.4882727,2.0577545166015625,0.0019311904907226562,2.557915449142456,backend,29.51132321357727,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1089:row:301763,1089:request:301763,301763,default,endpoint-1,1,1265,256,199,256,endpoint_request,1521,length,0382a0a4f8bce1e9,completed,,1785478110.9769495,1785478113.034704,1785478138.002834,1785478138.0047958,1785478140.5810223,2.0577545166015625,0.0019617080688476562,2.5705366134643555,backend,29.60407280921936,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1089:row:301764,1089:request:301764,301764,default,endpoint-0,0,213,256,208,256,endpoint_request,469,length,51596efecced1468,completed,,1785478110.9769495,1785478113.034704,1785478138.005204,1785478138.010502,1785478140.553297,2.0577545166015625,0.005298137664794922,2.540569543838501,backend,29.576347589492798,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1089:row:301765,1089:request:301765,301765,default,endpoint-1,1,579,256,204,256,endpoint_request,835,length,51596efecced1468,completed,,1785478110.9769495,1785478113.034704,1785478138.0252,1785478138.030929,1785478140.5969656,2.0577545166015625,0.005729198455810547,2.5643014907836914,backend,29.62001609802246,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1089:row:301766,1089:request:301766,301766,default,endpoint-1,1,915,256,189,256,endpoint_request,1171,length,51596efecced1468,completed,,1785478110.9769495,1785478113.034704,1785478138.0266683,1785478138.0332263,1785478140.598769,2.0577545166015625,0.006557941436767578,2.562901020050049,backend,29.621819496154785,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1089:row:301767,1089:request:301767,301767,default,endpoint-0,0,420,256,201,256,endpoint_request,676,length,5d78d41c51084b31,completed,,1785478110.9769495,1785478113.034704,1785478138.02845,1785478138.0300734,1785478140.5657816,2.0577545166015625,0.001623392105102539,2.534276247024536,backend,29.588832139968872,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1089:row:301768,1089:request:301768,301768,default,endpoint-0,0,795,256,165,229,endpoint_request,1024,stop,5d78d41c51084b31,completed,,1785478110.9769495,1785478113.034704,1785478138.0297954,1785478138.0347345,1785478140.3344116,2.0577545166015625,0.004939079284667969,2.2944083213806152,backend,29.357462167739868,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1089:row:301769,1089:request:301769,301769,default,endpoint-1,1,1306,256,195,256,endpoint_request,1562,length,5d78d41c51084b31,completed,,1785478110.9769495,1785478113.034704,1785478138.0348625,1785478138.0363286,1785478140.6209338,2.0577545166015625,0.0014660358428955078,2.574164867401123,backend,29.64398431777954,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1089:row:301770,1089:request:301770,301770,default,endpoint-1,1,79,256,178,256,endpoint_request,335,length,29891dd77675d6eb,completed,,1785478110.9769495,1785478113.034704,1785478138.0362353,1785478138.0385783,1785478140.6175044,2.0577545166015625,0.0023429393768310547,2.5708537101745605,backend,29.640554904937744,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1089:row:301771,1089:request:301771,301771,default,endpoint-1,1,673,256,194,256,endpoint_request,929,length,29891dd77675d6eb,completed,,1785478110.9769495,1785478113.034704,1785478138.0491295,1785478138.0505362,1785478140.6191862,2.0577545166015625,0.0014066696166992188,2.559394121170044,backend,29.642236709594727,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1089:row:301772,1089:request:301772,301772,default,endpoint-1,1,1158,256,206,256,endpoint_request,1414,length,29891dd77675d6eb,completed,,1785478110.9769495,1785478113.034704,1785478138.0519564,1785478138.0531108,1785478140.612172,2.0577545166015625,0.0011544227600097656,2.5547397136688232,backend,29.63522243499756,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1089:row:301773,1089:request:301773,301773,default,endpoint-1,1,52,256,206,256,endpoint_request,308,length,652490c002ea73c2,completed,,1785478110.9769495,1785478113.034704,1785478138.0533187,1785478138.0564728,1785478140.6170971,2.0577545166015625,0.0031540393829345703,2.5544581413269043,backend,29.64014768600464,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1089:row:301774,1089:request:301774,301774,default,endpoint-0,0,484,244,200,256,endpoint_request,740,length,652490c002ea73c2,completed,,1785478110.9769495,1785478113.034704,1785478138.0550666,1785478138.0567367,1785478140.5914686,2.0577545166015625,0.0016701221466064453,2.5335304737091064,backend,29.614519119262695,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1089:row:301775,1089:request:301775,301775,default,endpoint-0,0,781,256,207,256,endpoint_request,1037,length,652490c002ea73c2,completed,,1785478110.9769495,1785478113.034704,1785478138.1335685,1785478138.135433,1785478140.6694899,2.0577545166015625,0.0018644332885742188,2.532017946243286,backend,29.692540407180786,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1089:row:301776,1089:request:301776,301776,default,endpoint-0,0,1096,175,199,256,endpoint_request,1352,length,652490c002ea73c2,completed,,1785478110.9769495,1785478113.034704,1785478138.245403,1785478138.2473063,1785478140.8196633,2.0577545166015625,0.0019032955169677734,2.5699174404144287,backend,29.842713832855225,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1089:row:301777,1089:request:301777,301777,default,endpoint-1,1,1349,198,198,256,endpoint_request,1605,length,652490c002ea73c2,completed,,1785478110.9769495,1785478113.034704,1785478138.2824345,1785478138.2843492,1785478140.8784385,2.0577545166015625,0.0019147396087646484,2.593240737915039,backend,29.90148901939392,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1089:row:301778,1089:request:301778,301778,default,endpoint-0,0,423,235,188,256,endpoint_request,679,length,1b8b70bf4c1b1e12,completed,,1785478110.9769495,1785478113.034704,1785478138.2840025,1785478138.2865422,1785478140.8450725,2.0577545166015625,0.0025396347045898438,2.5567586421966553,backend,29.868123054504395,offline_job_start,request,30.0,True
