schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1026:row:401547,1026:request:401547,401547,default,endpoint-1,1,718,187,176,256,endpoint_request,974,length,c4fa2398890131f1,completed,,1785415132.3684373,1785415133.8038101,1785415193.1149118,1785415193.1169343,1785415201.8937795,1.4353728294372559,0.0020225048065185547,8.764038801193237,backend,69.52534222602844,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1026:row:401548,1026:request:401548,401548,default,endpoint-1,1,923,256,175,256,endpoint_request,1179,length,c4fa2398890131f1,completed,,1785415132.3684373,1785415133.8038101,1785415193.1170886,1785415193.1187356,1785415201.8822663,1.4353728294372559,0.0016469955444335938,8.760966300964355,backend,69.51382899284363,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1026:row:401549,1026:request:401549,401549,default,endpoint-0,0,1213,192,149,225,endpoint_request,1438,stop,c4fa2398890131f1,completed,,1785415132.3684373,1785415133.8038101,1785415193.3039024,1785415193.3058772,1785415200.6885383,1.4353728294372559,0.001974821090698242,7.380149602890015,backend,68.32010102272034,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1026:row:401550,1026:request:401550,401550,default,endpoint-1,1,1421,138,118,185,endpoint_request,1606,stop,c4fa2398890131f1,completed,,1785415132.3684373,1785415133.8038101,1785415193.3395271,1785415193.3412404,1785415199.4876106,1.4353728294372559,0.0017132759094238281,6.1438868045806885,backend,67.11917328834534,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1026:row:401551,1026:request:401551,401551,default,endpoint-0,0,14,49,92,109,endpoint_request,123,stop,4d9d64f68020ecf1,completed,,1785415132.3684373,1785415133.8038101,1785415193.3408785,1785415193.3427682,1785415196.9725695,1.4353728294372559,0.0018897056579589844,3.6274831295013428,backend,64.60413217544556,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1026:row:401552,1026:request:401552,401552,default,endpoint-0,0,251,106,196,256,endpoint_request,507,length,4d9d64f68020ecf1,completed,,1785415132.3684373,1785415133.8038101,1785415193.342216,1785415193.3449798,1785415202.0379527,1.4353728294372559,0.0027637481689453125,8.690284252166748,backend,69.66951537132263,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1026:row:401553,1026:request:401553,401553,default,endpoint-1,1,409,182,189,256,endpoint_request,665,length,4d9d64f68020ecf1,completed,,1785415132.3684373,1785415133.8038101,1785415193.355432,1785415193.3571012,1785415202.0846875,1.4353728294372559,0.001669168472290039,8.72614336013794,backend,69.71625018119812,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1026:row:401554,1026:request:401554,401554,default,endpoint-1,1,642,178,101,128,endpoint_request,770,stop,4d9d64f68020ecf1,completed,,1785415132.3684373,1785415133.8038101,1785415193.3842123,1785415193.386311,1785415197.6582315,1.4353728294372559,0.0020987987518310547,4.266822814941406,backend,65.28979420661926,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1026:row:401555,1026:request:401555,401555,default,endpoint-1,1,882,150,120,154,endpoint_request,1036,stop,4d9d64f68020ecf1,completed,,1785415132.3684373,1785415133.8038101,1785415193.387729,1785415193.3891954,1785415198.425625,1.4353728294372559,0.001466512680053711,5.034860610961914,backend,66.05718779563904,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1026:row:401556,1026:request:401556,401556,default,endpoint-1,1,1070,165,193,256,endpoint_request,1326,length,4d9d64f68020ecf1,completed,,1785415132.3684373,1785415133.8038101,1785415193.390047,1785415193.391746,1785415202.1378126,1.4353728294372559,0.0016989707946777344,8.738452911376953,backend,69.76937532424927,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1026:row:401557,1026:request:401557,401557,default,endpoint-1,1,10,90,208,256,endpoint_request,266,length,409071e8e9f7cc0d,completed,,1785415132.3684373,1785415133.8038101,1785415193.3914797,1785415193.3934634,1785415202.1374853,1.4353728294372559,0.001983642578125,8.738252878189087,backend,69.76904797554016,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1026:row:401558,1026:request:401558,401558,default,endpoint-0,0,111,208,191,256,endpoint_request,367,length,409071e8e9f7cc0d,completed,,1785415132.3684373,1785415133.8038101,1785415193.392886,1785415193.3955264,1785415202.0598736,1.4353728294372559,0.0026404857635498047,8.662372350692749,backend,69.69143629074097,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1026:row:401559,1026:request:401559,401559,default,endpoint-1,1,328,201,197,256,endpoint_request,584,length,409071e8e9f7cc0d,completed,,1785415132.3684373,1785415133.8038101,1785415193.3946075,1785415193.396769,1785415202.1371095,1.4353728294372559,0.0021615028381347656,8.733964681625366,backend,69.7686722278595,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1026:row:401560,1026:request:401560,401560,default,endpoint-1,1,537,140,197,256,endpoint_request,793,length,409071e8e9f7cc0d,completed,,1785415132.3684373,1785415133.8038101,1785415193.3983574,1785415193.4011855,1785415202.1336524,1.4353728294372559,0.0028281211853027344,8.72581148147583,backend,69.76521515846252,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1026:row:401561,1026:request:401561,401561,default,endpoint-1,1,690,144,193,256,endpoint_request,946,length,409071e8e9f7cc0d,completed,,1785415132.3684373,1785415133.8038101,1785415193.5172179,1785415193.5188835,1785415202.2330315,1.4353728294372559,0.0016655921936035156,8.711642742156982,backend,69.86459422111511,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1026:row:401562,1026:request:401562,401562,default,endpoint-0,0,841,161,179,256,endpoint_request,1097,length,409071e8e9f7cc0d,completed,,1785415132.3684373,1785415133.8038101,1785415193.629329,1785415193.631872,1785415202.2542086,1.4353728294372559,0.0025429725646972656,8.620723485946655,backend,69.88577127456665,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1026:row:401563,1026:request:401563,401563,default,endpoint-1,1,1011,145,188,256,endpoint_request,1267,length,409071e8e9f7cc0d,completed,,1785415132.3684373,1785415133.8038101,1785415193.7919014,1785415193.7939386,1785415202.4707012,1.4353728294372559,0.0020372867584228516,8.664830923080444,backend,70.10226392745972,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1026:row:401564,1026:request:401564,401564,default,endpoint-1,1,1176,234,171,256,endpoint_request,1432,length,409071e8e9f7cc0d,completed,,1785415132.3684373,1785415133.8038101,1785415193.8097572,1785415193.8116288,1785415202.4790401,1.4353728294372559,0.0018715858459472656,8.666221857070923,backend,70.11060285568237,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1026:row:401565,1026:request:401565,401565,default,endpoint-0,0,246,256,192,256,endpoint_request,502,length,bca92fbfcf89e288,completed,,1785415132.3684373,1785415133.8038101,1785415193.8116033,1785415193.8140004,1785415202.4443128,1.4353728294372559,0.0023970603942871094,8.627816915512085,backend,70.07587552070618,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1026:row:401566,1026:request:401566,401566,default,endpoint-0,0,527,256,188,256,endpoint_request,783,length,bca92fbfcf89e288,completed,,1785415132.3684373,1785415133.8038101,1785415193.853582,1785415193.8555586,1785415202.4686306,1.4353728294372559,0.0019767284393310547,8.608146905899048,backend,70.10019326210022,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1026:row:401567,1026:request:401567,401567,default,endpoint-1,1,802,90,221,256,endpoint_request,1058,length,bca92fbfcf89e288,completed,,1785415132.3684373,1785415133.8038101,1785415193.8562965,1785415193.8582935,1785415202.5032809,1.4353728294372559,0.0019969940185546875,8.64333176612854,backend,70.13484358787537,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1026:row:401568,1026:request:401568,401568,default,endpoint-0,0,902,256,208,256,endpoint_request,1158,length,bca92fbfcf89e288,completed,,1785415132.3684373,1785415133.8038101,1785415194.0008714,1785415194.0030406,1785415202.6297154,1.4353728294372559,0.0021691322326660156,8.6206693649292,backend,70.26127815246582,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1026:row:401569,1026:request:401569,401569,default,endpoint-1,1,41,54,196,256,endpoint_request,297,length,dd884cf8c169ef6d,completed,,1785415132.3684373,1785415133.8038101,1785415194.0027256,1785415194.0050168,1785415202.717426,1.4353728294372559,0.0022912025451660156,8.710338354110718,backend,70.3489887714386,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1026:row:401570,1026:request:401570,401570,default,endpoint-0,0,103,22,175,256,endpoint_request,359,length,dd884cf8c169ef6d,completed,,1785415132.3684373,1785415133.8038101,1785415194.0044525,1785415194.0057259,1785415202.6290014,1.4353728294372559,0.0012733936309814453,8.617420434951782,backend,70.26056408882141,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1026:row:401571,1026:request:401571,401571,default,endpoint-0,0,149,256,175,256,endpoint_request,405,length,dd884cf8c169ef6d,completed,,1785415132.3684373,1785415133.8038101,1785415194.006119,1785415194.0073156,1785415202.6262717,1.4353728294372559,0.0011966228485107422,8.614594221115112,backend,70.25783443450928,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1026:row:401572,1026:request:401572,401572,default,endpoint-0,0,612,185,218,256,endpoint_request,868,length,dd884cf8c169ef6d,completed,,1785415132.3684373,1785415133.8038101,1785415194.0477784,1785415194.049493,1785415202.6689901,1.4353728294372559,0.0017147064208984375,8.61719799041748,backend,70.30055284500122,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1026:row:401573,1026:request:401573,401573,default,endpoint-0,0,807,21,189,219,endpoint_request,1026,stop,dd884cf8c169ef6d,completed,,1785415132.3684373,1785415133.8038101,1785415194.049453,1785415194.0515869,1785415201.2424886,1.4353728294372559,0.0021338462829589844,7.18897271156311,backend,68.87405133247375,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1026:row:401574,1026:request:401574,401574,default,endpoint-0,0,840,201,190,216,endpoint_request,1056,stop,dd884cf8c169ef6d,completed,,1785415132.3684373,1785415133.8038101,1785415194.0515938,1785415194.053985,1785415201.183601,1.4353728294372559,0.002391338348388672,7.1244447231292725,backend,68.81516361236572,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1026:row:401575,1026:request:401575,401575,default,endpoint-0,0,1102,256,189,256,endpoint_request,1358,length,dd884cf8c169ef6d,completed,,1785415132.3684373,1785415133.8038101,1785415194.1273954,1785415194.1293354,1785415202.8035657,1.4353728294372559,0.001940011978149414,8.662663221359253,backend,70.43512845039368,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1026:row:401576,1026:request:401576,401576,default,endpoint-0,0,26,185,136,256,endpoint_request,282,length,5bfcebe7ddb5e8e5,completed,,1785415132.3684373,1785415133.8038101,1785415194.158269,1785415194.1599705,1785415202.8073425,1.4353728294372559,0.0017015933990478516,8.632567644119263,backend,70.43890523910522,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1026:row:401577,1026:request:401577,401577,default,endpoint-0,0,225,147,141,256,endpoint_request,481,length,5bfcebe7ddb5e8e5,completed,,1785415132.3684373,1785415133.8038101,1785415194.1604557,1785415194.161815,1785415202.7995255,1.4353728294372559,0.0013592243194580078,8.629348039627075,backend,70.43108820915222,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1026:row:401578,1026:request:401578,401578,default,endpoint-0,0,387,157,142,239,endpoint_request,626,stop,5bfcebe7ddb5e8e5,completed,,1785415132.3684373,1785415133.8038101,1785415194.16213,1785415194.1634102,1785415202.1479104,1.4353728294372559,0.001280069351196289,7.982349872589111,backend,69.77947306632996,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1026:row:401579,1026:request:401579,401579,default,endpoint-0,0,573,184,145,256,endpoint_request,829,length,5bfcebe7ddb5e8e5,completed,,1785415132.3684373,1785415133.8038101,1785415194.1641634,1785415194.1651273,1785415202.8006897,1.4353728294372559,0.0009639263153076172,8.628071069717407,backend,70.43225240707397,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1026:row:401580,1026:request:401580,401580,default,endpoint-0,0,773,126,98,175,endpoint_request,948,stop,5bfcebe7ddb5e8e5,completed,,1785415132.3684373,1785415133.8038101,1785415194.1670513,1785415194.1686459,1785415199.7104244,1.4353728294372559,0.00159454345703125,5.539620637893677,backend,67.34198713302612,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1026:row:401581,1026:request:401581,401581,default,endpoint-0,0,912,216,126,256,endpoint_request,1168,length,5bfcebe7ddb5e8e5,completed,,1785415132.3684373,1785415133.8038101,1785415194.1695921,1785415194.170702,1785415202.7951145,1.4353728294372559,0.0011098384857177734,8.618051767349243,backend,70.42667722702026,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1026:row:401582,1026:request:401582,401582,default,endpoint-0,0,1141,153,126,244,endpoint_request,1385,stop,5bfcebe7ddb5e8e5,completed,,1785415132.3684373,1785415133.8038101,1785415194.1720674,1785415194.1731024,1785415202.2965662,1.4353728294372559,0.0010349750518798828,8.121599674224854,backend,69.92812895774841,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1026:row:401583,1026:request:401583,401583,default,endpoint-0,0,1305,215,132,256,endpoint_request,1561,length,5bfcebe7ddb5e8e5,completed,,1785415132.3684373,1785415133.8038101,1785415194.2632234,1785415194.2653356,1785415202.8534553,1.4353728294372559,0.002112150192260742,8.58466625213623,backend,70.48501801490784,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1026:row:401584,1026:request:401584,401584,default,endpoint-1,1,17,39,193,256,endpoint_request,273,length,af02d5f62f76947c,completed,,1785415132.3684373,1785415133.8038101,1785415194.2649915,1785415194.2675576,1785415202.9940493,1.4353728294372559,0.002566099166870117,8.723799228668213,backend,70.62561202049255,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1026:row:401585,1026:request:401585,401585,default,endpoint-0,0,80,96,208,256,endpoint_request,336,length,af02d5f62f76947c,completed,,1785415132.3684373,1785415133.8038101,1785415194.2666478,1785415194.2680535,1785415202.8525145,1.4353728294372559,0.0014057159423828125,8.580597162246704,backend,70.4840772151947,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1026:row:401586,1026:request:401586,401586,default,endpoint-1,1,194,256,205,256,endpoint_request,450,length,af02d5f62f76947c,completed,,1785415132.3684373,1785415133.8038101,1785415194.314273,1785415194.3158631,1785415203.0366492,1.4353728294372559,0.0015900135040283203,8.71878981590271,backend,70.66821193695068,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1026:row:401587,1026:request:401587,401587,default,endpoint-1,1,505,256,191,256,endpoint_request,761,length,af02d5f62f76947c,completed,,1785415132.3684373,1785415133.8038101,1785415194.3510296,1785415194.352892,1785415203.0861678,1.4353728294372559,0.0018622875213623047,8.727867364883423,backend,70.71773052215576,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1588,1026:row:401588,1026:request:401588,401588,default,endpoint-1,1,922,256,210,256,endpoint_request,1178,length,af02d5f62f76947c,completed,,1785415132.3684373,1785415133.8038101,1785415194.3653686,1785415194.3671772,1785415203.0888472,1.4353728294372559,0.0018086433410644531,8.716188907623291,backend,70.7204098701477,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1589,1026:row:401589,1026:request:401589,401589,default,endpoint-1,1,195,75,202,256,endpoint_request,451,length,414c8b9589532866,completed,,1785415132.3684373,1785415133.8038101,1785415194.367144,1785415194.3700235,1785415203.091249,1.4353728294372559,0.0028793811798095703,8.713975667953491,backend,70.72281169891357,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1590,1026:row:401590,1026:request:401590,401590,default,endpoint-0,0,294,88,150,194,endpoint_request,488,stop,414c8b9589532866,completed,,1785415132.3684373,1785415133.8038101,1785415194.4988625,1785415194.500943,1785415200.616343,1.4353728294372559,0.0020804405212402344,6.113511562347412,backend,68.24790573120117,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1591,1026:row:401591,1026:request:401591,401591,default,endpoint-0,0,401,92,135,196,endpoint_request,597,stop,414c8b9589532866,completed,,1785415132.3684373,1785415133.8038101,1785415194.5005753,1785415194.5032868,1785415200.6908998,1.4353728294372559,0.0027115345001220703,6.183739900588989,backend,68.32246255874634,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1592,1026:row:401592,1026:request:401592,401592,default,endpoint-0,0,519,57,122,182,endpoint_request,701,stop,414c8b9589532866,completed,,1785415132.3684373,1785415133.8038101,1785415194.5400167,1785415194.5418,1785415200.185262,1.4353728294372559,0.0017833709716796875,5.637235641479492,backend,67.81682467460632,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1593,1026:row:401593,1026:request:401593,401593,default,endpoint-0,0,594,65,108,147,endpoint_request,741,stop,414c8b9589532866,completed,,1785415132.3684373,1785415133.8038101,1785415194.5417566,1785415194.5433013,1785415198.9875174,1.4353728294372559,0.0015447139739990234,4.442468166351318,backend,66.61908006668091,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1594,1026:row:401594,1026:request:401594,401594,default,endpoint-1,1,687,256,196,256,endpoint_request,943,length,414c8b9589532866,completed,,1785415132.3684373,1785415133.8038101,1785415194.6545212,1785415194.6565356,1785415203.3817134,1.4353728294372559,0.0020143985748291016,8.723477363586426,backend,71.01327610015869,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1595,1026:row:401595,1026:request:401595,401595,default,endpoint-1,1,1176,120,191,256,endpoint_request,1432,length,414c8b9589532866,completed,,1785415132.3684373,1785415133.8038101,1785415194.6771688,1785415194.678713,1785415203.4010518,1.4353728294372559,0.0015442371368408203,8.720686912536621,backend,71.0326144695282,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1596,1026:row:401596,1026:request:401596,401596,default,endpoint-1,1,1330,256,196,256,endpoint_request,1586,length,414c8b9589532866,completed,,1785415132.3684373,1785415133.8038101,1785415194.9159446,1785415194.9179919,1785415203.5761628,1.4353728294372559,0.002047300338745117,8.656294107437134,backend,71.20772552490234,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1597,1026:row:401597,1026:request:401597,401597,default,endpoint-1,1,36,256,159,256,endpoint_request,292,length,b895f3da68b20837,completed,,1785415132.3684373,1785415133.8038101,1785415194.9177294,1785415194.9200974,1785415203.5755525,1.4353728294372559,0.0023679733276367188,8.652878761291504,backend,71.20711517333984,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1598,1026:row:401598,1026:request:401598,401598,default,endpoint-0,0,406,256,99,256,endpoint_request,662,length,b895f3da68b20837,completed,,1785415132.3684373,1785415133.8038101,1785415194.919406,1785415194.922522,1785415203.40625,1.4353728294372559,0.003116130828857422,8.482463598251343,backend,71.03781270980835,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1599,1026:row:401599,1026:request:401599,401599,default,endpoint-0,0,745,256,124,256,endpoint_request,1001,length,b895f3da68b20837,completed,,1785415132.3684373,1785415133.8038101,1785415194.9633038,1785415194.9657085,1785415203.4494326,1.4353728294372559,0.0024046897888183594,8.481484413146973,backend,71.0809953212738,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1600,1026:row:401600,1026:request:401600,401600,default,endpoint-0,0,1103,256,122,256,endpoint_request,1359,length,b895f3da68b20837,completed,,1785415132.3684373,1785415133.8038101,1785415195.0468776,1785415195.0489573,1785415203.5669987,1.4353728294372559,0.0020797252655029297,8.510844945907593,backend,71.19856142997742,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1601,1026:row:401601,1026:request:401601,401601,default,endpoint-1,1,1487,52,133,256,endpoint_request,1743,length,b895f3da68b20837,completed,,1785415132.3684373,1785415133.8038101,1785415195.1356666,1785415195.1384907,1785415203.872685,1.4353728294372559,0.002824068069458008,8.729036331176758,backend,71.50424766540527,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1602,1026:row:401602,1026:request:401602,401602,default,endpoint-1,1,9,64,183,256,endpoint_request,265,length,891866e0cf292cec,completed,,1785415132.3684373,1785415133.8038101,1785415195.138131,1785415195.1411843,1785415203.8702915,1.4353728294372559,0.003053426742553711,8.723968505859375,backend,71.50185418128967,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1603,1026:row:401603,1026:request:401603,401603,default,endpoint-1,1,86,39,182,256,endpoint_request,342,length,891866e0cf292cec,completed,,1785415132.3684373,1785415133.8038101,1785415195.1397607,1785415195.142667,1785415203.8715985,1.4353728294372559,0.002906322479248047,8.723989486694336,backend,71.50316119194031,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1604,1026:row:401604,1026:request:401604,401604,default,endpoint-1,1,140,123,171,221,endpoint_request,361,stop,891866e0cf292cec,completed,,1785415132.3684373,1785415133.8038101,1785415195.1413174,1785415195.1443613,1785415202.8595467,1.4353728294372559,0.0030438899993896484,7.712186813354492,backend,70.4911093711853,offline_job_start,request,30.0,False
