schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1020:row:400059,1020:request:400059,400059,default,endpoint-0,0,953,210,167,256,endpoint_request,1209,length,c802786badd76a2a,completed,,1785414556.066539,1785414558.1923168,1785414558.6101456,1785414558.6126802,1785414566.7648623,2.1257777214050293,0.002534627914428711,8.014924049377441,backend,10.698323249816895,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1020:row:400060,1020:request:400060,400060,default,endpoint-0,0,1191,245,182,256,endpoint_request,1447,length,c802786badd76a2a,completed,,1785414556.066539,1785414558.1923168,1785414558.6119099,1785414558.6146092,1785414566.8053129,2.1257777214050293,0.0026993751525878906,8.022630214691162,backend,10.738773822784424,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1020:row:400061,1020:request:400061,400061,default,endpoint-1,1,199,169,120,256,endpoint_request,455,length,e4189ff3b70409ba,completed,,1785414556.066539,1785414558.1923168,1785414558.6135573,1785414558.615063,1785414566.8080945,2.1257777214050293,0.0015056133270263672,7.993110179901123,backend,10.741555452346802,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1020:row:400062,1020:request:400062,400062,default,endpoint-1,1,391,168,90,159,endpoint_request,550,stop,e4189ff3b70409ba,completed,,1785414556.066539,1785414558.1923168,1785414558.6151745,1785414558.6169739,1785414564.2065604,2.1257777214050293,0.0017993450164794922,5.587719678878784,backend,8.140021324157715,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1020:row:400063,1020:request:400063,400063,default,endpoint-1,1,657,148,74,128,endpoint_request,785,stop,e4189ff3b70409ba,completed,,1785414556.066539,1785414558.1923168,1785414558.6168685,1785414558.6187453,1785414563.3439558,2.1257777214050293,0.0018768310546875,4.7229039669036865,backend,7.277416706085205,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1020:row:400064,1020:request:400064,400064,default,endpoint-1,1,831,12,53,86,endpoint_request,917,stop,e4189ff3b70409ba,completed,,1785414556.066539,1785414558.1923168,1785414558.618543,1785414558.6203115,1785414562.2265675,2.1257777214050293,0.0017685890197753906,3.6046440601348877,backend,6.160028457641602,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1020:row:400065,1020:request:400065,400065,default,endpoint-1,1,1053,110,156,256,endpoint_request,1309,length,e4189ff3b70409ba,completed,,1785414556.066539,1785414558.1923168,1785414558.6204605,1785414558.62178,1785414566.6683712,2.1257777214050293,0.0013194084167480469,7.9874396324157715,backend,10.601832151412964,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1020:row:400066,1020:request:400066,400066,default,endpoint-1,1,1188,211,145,227,endpoint_request,1415,stop,e4189ff3b70409ba,completed,,1785414556.066539,1785414558.1923168,1785414558.6222548,1785414558.6234562,1785414565.929299,2.1257777214050293,0.0012013912200927734,7.30382227897644,backend,9.862760066986084,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1020:row:400067,1020:request:400067,400067,default,endpoint-1,1,1415,11,24,37,endpoint_request,1452,stop,e4189ff3b70409ba,completed,,1785414556.066539,1785414558.1923168,1785414558.623945,1785414558.6249654,1785414560.735607,2.1257777214050293,0.0010204315185546875,2.108799457550049,backend,4.669067859649658,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1020:row:400068,1020:request:400068,400068,default,endpoint-1,1,1466,11,44,76,endpoint_request,1542,stop,e4189ff3b70409ba,completed,,1785414556.066539,1785414558.1923168,1785414558.625669,1785414558.6270564,1785414561.831679,2.1257777214050293,0.0013873577117919922,3.2027790546417236,backend,5.765140056610107,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1020:row:400069,1020:request:400069,400069,default,endpoint-0,0,265,197,200,256,endpoint_request,521,length,4a47ae1f0facdf98,completed,,1785414556.066539,1785414558.1923168,1785414558.6278675,1785414558.6299248,1785414566.6464763,2.1257777214050293,0.002057313919067383,7.991125106811523,backend,10.579937219619751,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1020:row:400070,1020:request:400070,400070,default,endpoint-0,0,478,213,159,222,endpoint_request,700,stop,4a47ae1f0facdf98,completed,,1785414556.066539,1785414558.1923168,1785414558.6296527,1785414558.6322944,1785414565.663811,2.1257777214050293,0.0026416778564453125,7.029266119003296,backend,9.597271919250488,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1020:row:400071,1020:request:400071,400071,default,endpoint-0,0,966,146,154,256,endpoint_request,1222,length,4a47ae1f0facdf98,completed,,1785414556.066539,1785414558.1923168,1785414558.6314433,1785414558.6346636,1785414566.6842222,2.1257777214050293,0.0032203197479248047,7.9977335929870605,backend,10.617683172225952,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1020:row:400072,1020:request:400072,400072,default,endpoint-0,0,1129,256,146,235,endpoint_request,1364,stop,4a47ae1f0facdf98,completed,,1785414556.066539,1785414558.1923168,1785414558.6331134,1785414558.6356766,1785414565.9378264,2.1257777214050293,0.0025632381439208984,7.300413608551025,backend,9.87128734588623,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1020:row:400073,1020:request:400073,400073,default,endpoint-0,0,1413,200,72,147,endpoint_request,1560,stop,4a47ae1f0facdf98,completed,,1785414556.066539,1785414558.1923168,1785414558.634991,1785414558.6379507,1785414563.7819607,2.1257777214050293,0.002959728240966797,5.141893625259399,backend,7.715421676635742,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1020:row:400074,1020:request:400074,400074,default,endpoint-0,0,224,79,83,141,endpoint_request,365,stop,311a706749e788b7,completed,,1785414556.066539,1785414558.1923168,1785414558.6368265,1785414558.6398695,1785414563.5686142,2.1257777214050293,0.003042936325073242,4.926745653152466,backend,7.5020751953125,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1020:row:400075,1020:request:400075,400075,default,endpoint-0,0,330,108,112,198,endpoint_request,528,stop,311a706749e788b7,completed,,1785414556.066539,1785414558.1923168,1785414558.6384397,1785414558.6415572,1785414565.0780368,2.1257777214050293,0.0031175613403320312,6.434689283370972,backend,9.011497735977173,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1020:row:400076,1020:request:400076,400076,default,endpoint-0,0,460,9,12,17,endpoint_request,477,stop,311a706749e788b7,completed,,1785414556.066539,1785414558.1923168,1785414558.6406446,1785414558.6431787,1785414560.230529,2.1257777214050293,0.002534151077270508,1.5853488445281982,backend,4.163990020751953,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1020:row:400077,1020:request:400077,400077,default,endpoint-0,0,484,133,107,136,endpoint_request,620,stop,311a706749e788b7,completed,,1785414556.066539,1785414558.1923168,1785414558.6422985,1785414558.6462402,1785414563.4625103,2.1257777214050293,0.003941774368286133,4.81408166885376,backend,7.395971298217773,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1020:row:400078,1020:request:400078,400078,default,endpoint-0,0,951,166,220,256,endpoint_request,1207,length,311a706749e788b7,completed,,1785414556.066539,1785414558.1923168,1785414558.6445317,1785414558.6472318,1785414566.7610466,2.1257777214050293,0.0027000904083251953,7.988924026489258,backend,10.694507598876953,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1020:row:400079,1020:request:400079,400079,default,endpoint-0,0,1178,256,197,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785414556.066539,1785414558.1923168,1785414558.646172,1785414558.648701,1785414566.6565063,2.1257777214050293,0.0025289058685302734,7.9758219718933105,backend,10.589967250823975,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1020:row:400080,1020:request:400080,400080,default,endpoint-0,0,244,128,157,256,endpoint_request,500,length,ac2f1b1731f4ed0d,completed,,1785414556.066539,1785414558.1923168,1785414558.6484,1785414558.720083,1785414566.661789,2.1257777214050293,0.07168292999267578,7.893208026885986,backend,10.595249891281128,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1020:row:400081,1020:request:400081,400081,default,endpoint-0,0,597,119,171,256,endpoint_request,853,length,ac2f1b1731f4ed0d,completed,,1785414556.066539,1785414558.1923168,1785414558.6502044,1785414558.7216191,1785414566.6664438,2.1257777214050293,0.07141470909118652,7.90163516998291,backend,10.599904775619507,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1020:row:400082,1020:request:400082,400082,default,endpoint-0,0,743,247,188,256,endpoint_request,999,length,ac2f1b1731f4ed0d,completed,,1785414556.066539,1785414558.1923168,1785414558.6520617,1785414558.722552,1785414566.782732,2.1257777214050293,0.07049036026000977,7.911707401275635,backend,10.716192960739136,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1020:row:400083,1020:request:400083,400083,default,endpoint-0,0,1073,50,85,122,endpoint_request,1195,stop,ac2f1b1731f4ed0d,completed,,1785414556.066539,1785414558.1923168,1785414558.6537983,1785414558.7246692,1785414563.1202605,2.1257777214050293,0.07087087631225586,4.393916845321655,backend,7.0537214279174805,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1020:row:400084,1020:request:400084,400084,default,endpoint-0,0,1198,55,38,58,endpoint_request,1256,stop,ac2f1b1731f4ed0d,completed,,1785414556.066539,1785414558.1923168,1785414558.6560512,1785414558.7264097,1785414561.2389178,2.1257777214050293,0.0703585147857666,2.510688543319702,backend,5.172378778457642,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1020:row:400085,1020:request:400085,400085,default,endpoint-0,0,1323,73,202,256,endpoint_request,1579,length,ac2f1b1731f4ed0d,completed,,1785414556.066539,1785414558.1923168,1785414558.6576912,1785414558.727186,1785414566.7853463,2.1257777214050293,0.06949472427368164,7.894532203674316,backend,10.718807220458984,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1020:row:400086,1020:request:400086,400086,default,endpoint-0,0,8,168,156,256,endpoint_request,264,length,43398143650c6b93,completed,,1785414556.066539,1785414558.1923168,1785414558.6599348,1785414558.7295682,1785414566.6822898,2.1257777214050293,0.06963348388671875,7.895464658737183,backend,10.615750789642334,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1020:row:400087,1020:request:400087,400087,default,endpoint-0,0,189,128,192,252,endpoint_request,441,stop,43398143650c6b93,completed,,1785414556.066539,1785414558.1923168,1785414558.661579,1785414558.7304375,1785414566.4209502,2.1257777214050293,0.06885862350463867,7.686329126358032,backend,10.354411125183105,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1020:row:400088,1020:request:400088,400088,default,endpoint-0,0,464,123,145,185,endpoint_request,649,stop,43398143650c6b93,completed,,1785414556.066539,1785414558.1923168,1785414558.663592,1785414558.7307794,1785414564.7376075,2.1257777214050293,0.06718730926513672,6.004570007324219,backend,8.6710684299469,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1020:row:400089,1020:request:400089,400089,default,endpoint-0,0,604,83,30,41,endpoint_request,645,stop,43398143650c6b93,completed,,1785414556.066539,1785414558.1923168,1785414558.66525,1785414558.7334836,1785414560.7815146,2.1257777214050293,0.06823348999023438,2.046596050262451,backend,4.714975595474243,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1020:row:400090,1020:request:400090,400090,default,endpoint-0,0,704,76,53,72,endpoint_request,776,stop,43398143650c6b93,completed,,1785414556.066539,1785414558.1923168,1785414558.667489,1785414558.7349946,1785414561.6327379,2.1257777214050293,0.0675055980682373,2.895531415939331,backend,5.566198825836182,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1020:row:400091,1020:request:400091,400091,default,endpoint-0,0,791,84,62,81,endpoint_request,872,stop,43398143650c6b93,completed,,1785414556.066539,1785414558.1923168,1785414558.6691072,1785414558.7355413,1785414561.9086094,2.1257777214050293,0.06643414497375488,3.1718218326568604,backend,5.8420703411102295,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1020:row:400092,1020:request:400092,400092,default,endpoint-0,0,892,11,47,63,endpoint_request,955,stop,43398143650c6b93,completed,,1785414556.066539,1785414558.1923168,1785414558.6712673,1785414558.7388244,1785414561.3747108,2.1257777214050293,0.06755709648132324,2.634213447570801,backend,5.30817174911499,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1020:row:400093,1020:request:400093,400093,default,endpoint-0,0,924,84,89,116,endpoint_request,1040,stop,43398143650c6b93,completed,,1785414556.066539,1785414558.1923168,1785414558.6729465,1785414558.7401772,1785414562.8874416,2.1257777214050293,0.0672307014465332,4.145340919494629,backend,6.820902585983276,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1020:row:400094,1020:request:400094,400094,default,endpoint-0,0,1016,80,87,127,endpoint_request,1143,stop,43398143650c6b93,completed,,1785414556.066539,1785414558.1923168,1785414558.6751933,1785414558.7431183,1785414563.2243652,2.1257777214050293,0.06792497634887695,4.479144334793091,backend,7.15782618522644,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1020:row:400095,1020:request:400095,400095,default,endpoint-0,0,1116,72,71,91,endpoint_request,1207,stop,43398143650c6b93,completed,,1785414556.066539,1785414558.1923168,1785414558.6792457,1785414558.7446067,1785414562.209169,2.1257777214050293,0.06536102294921875,3.4621920585632324,backend,6.142629861831665,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1020:row:400096,1020:request:400096,400096,default,endpoint-0,0,1209,68,93,114,endpoint_request,1323,stop,43398143650c6b93,completed,,1785414556.066539,1785414558.1923168,1785414558.6816466,1785414558.7457225,1785414562.8434591,2.1257777214050293,0.06407594680786133,4.096314430236816,backend,6.7769200801849365,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1020:row:400097,1020:request:400097,400097,default,endpoint-1,1,37,256,182,256,endpoint_request,293,length,dbb71dbef921481c,completed,,1785414556.066539,1785414558.1923168,1785414558.6835346,1785414558.6854315,1785414566.8085415,2.1257777214050293,0.0018968582153320312,7.981229305267334,backend,10.742002487182617,offline_job_start,request,30.0,True
