schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,54,1027:row:400054,1027:request:400054,400054,default,endpoint-1,1,1413,256,166,256,endpoint_request,1669,length,8c659caebc2c1d57,completed,,1785415228.3515432,1785415230.605124,1785415230.9933116,1785415230.9944518,1785415239.1733844,2.2535808086395264,0.0011401176452636719,8.15173077583313,backend,10.8218412399292,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1027:row:400055,1027:request:400055,400055,default,endpoint-0,0,297,137,182,256,endpoint_request,553,length,c802786badd76a2a,completed,,1785415228.3515432,1785415230.605124,1785415230.9959297,1785415230.997975,1785415239.0455897,2.2535808086395264,0.0020453929901123047,7.998314142227173,backend,10.69404649734497,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1027:row:400056,1027:request:400056,400056,default,endpoint-0,0,441,149,207,256,endpoint_request,697,length,c802786badd76a2a,completed,,1785415228.3515432,1785415230.605124,1785415230.9980695,1785415230.9997602,1785415239.0339565,2.2535808086395264,0.0016906261444091797,7.9975690841674805,backend,10.682413339614868,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1027:row:400057,1027:request:400057,400057,default,endpoint-0,0,605,120,142,256,endpoint_request,861,length,c802786badd76a2a,completed,,1785415228.3515432,1785415230.605124,1785415231.0005906,1785415231.001899,1785415239.0078554,2.2535808086395264,0.001308441162109375,7.997708797454834,backend,10.656312227249146,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1027:row:400058,1027:request:400058,400058,default,endpoint-0,0,806,129,103,142,endpoint_request,948,stop,c802786badd76a2a,completed,,1785415228.3515432,1785415230.605124,1785415231.0030653,1785415231.0041814,1785415236.0121453,2.2535808086395264,0.001116037368774414,5.005854368209839,backend,7.66060209274292,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1027:row:400059,1027:request:400059,400059,default,endpoint-0,0,953,210,146,219,endpoint_request,1172,stop,c802786badd76a2a,completed,,1785415228.3515432,1785415230.605124,1785415231.005257,1785415231.0063674,1785415238.0354977,2.2535808086395264,0.0011105537414550781,7.023561954498291,backend,9.68395447731018,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1027:row:400060,1027:request:400060,400060,default,endpoint-0,0,1191,245,182,256,endpoint_request,1447,length,c802786badd76a2a,completed,,1785415228.3515432,1785415230.605124,1785415231.0076396,1785415231.0088735,1785415239.0082781,2.2535808086395264,0.001233816146850586,7.98534083366394,backend,10.656734943389893,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1027:row:400061,1027:request:400061,400061,default,endpoint-1,1,199,169,116,234,endpoint_request,433,stop,e4189ff3b70409ba,completed,,1785415228.3515432,1785415230.605124,1785415231.010187,1785415231.0117693,1785415238.5312,2.2535808086395264,0.0015823841094970703,7.516061544418335,backend,10.179656744003296,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1027:row:400062,1027:request:400062,400062,default,endpoint-1,1,391,168,90,159,endpoint_request,550,stop,e4189ff3b70409ba,completed,,1785415228.3515432,1785415230.605124,1785415231.0127525,1785415231.014032,1785415236.6118846,2.2535808086395264,0.0012793540954589844,5.595881223678589,backend,8.26034140586853,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1027:row:400063,1027:request:400063,400063,default,endpoint-1,1,657,148,74,128,endpoint_request,785,stop,e4189ff3b70409ba,completed,,1785415228.3515432,1785415230.605124,1785415231.0149198,1785415231.0161555,1785415235.7625704,2.2535808086395264,0.0012357234954833984,4.744618892669678,backend,7.411027193069458,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1027:row:400064,1027:request:400064,400064,default,endpoint-1,1,831,12,53,86,endpoint_request,917,stop,e4189ff3b70409ba,completed,,1785415228.3515432,1785415230.605124,1785415231.017215,1785415231.0182812,1785415234.632923,2.2535808086395264,0.0010662078857421875,3.6122164726257324,backend,6.281379699707031,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1027:row:400065,1027:request:400065,400065,default,endpoint-1,1,1053,110,156,256,endpoint_request,1309,length,e4189ff3b70409ba,completed,,1785415228.3515432,1785415230.605124,1785415231.0196629,1785415231.0210028,1785415239.264597,2.2535808086395264,0.0013399124145507812,8.13930344581604,backend,10.913053750991821,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1027:row:400066,1027:request:400066,400066,default,endpoint-1,1,1188,211,151,233,endpoint_request,1421,stop,e4189ff3b70409ba,completed,,1785415228.3515432,1785415230.605124,1785415231.0217843,1785415231.0229018,1785415238.532457,2.2535808086395264,0.0011174678802490234,7.50592827796936,backend,10.180913925170898,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1027:row:400067,1027:request:400067,400067,default,endpoint-1,1,1415,11,24,37,endpoint_request,1452,stop,e4189ff3b70409ba,completed,,1785415228.3515432,1785415230.605124,1785415231.0242505,1785415231.0251791,1785415233.1529505,2.2535808086395264,0.0009286403656005859,2.125073194503784,backend,4.801407337188721,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1027:row:400068,1027:request:400068,400068,default,endpoint-1,1,1466,11,34,59,endpoint_request,1525,stop,e4189ff3b70409ba,completed,,1785415228.3515432,1785415230.605124,1785415231.0268,1785415231.027731,1785415233.7087533,2.2535808086395264,0.0009310245513916016,2.6797139644622803,backend,5.357210159301758,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1027:row:400069,1027:request:400069,400069,default,endpoint-0,0,265,197,189,256,endpoint_request,521,length,4a47ae1f0facdf98,completed,,1785415228.3515432,1785415230.605124,1785415231.0293076,1785415231.030945,1785415239.0884223,2.2535808086395264,0.0016374588012695312,8.01734209060669,backend,10.736879110336304,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1027:row:400070,1027:request:400070,400070,default,endpoint-0,0,478,213,157,221,endpoint_request,699,stop,4a47ae1f0facdf98,completed,,1785415228.3515432,1785415230.605124,1785415231.031529,1785415231.032764,1785415238.0938756,2.2535808086395264,0.0012350082397460938,7.0594258308410645,backend,9.742332458496094,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1027:row:400071,1027:request:400071,400071,default,endpoint-0,0,966,146,100,161,endpoint_request,1127,stop,4a47ae1f0facdf98,completed,,1785415228.3515432,1785415230.605124,1785415231.0337138,1785415231.035014,1785415236.5489225,2.2535808086395264,0.0013000965118408203,5.511779546737671,backend,8.197379350662231,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1027:row:400072,1027:request:400072,400072,default,endpoint-0,0,1129,256,155,241,endpoint_request,1370,stop,4a47ae1f0facdf98,completed,,1785415228.3515432,1785415230.605124,1785415231.0362494,1785415231.037325,1785415238.632758,2.2535808086395264,0.0010755062103271484,7.593672037124634,backend,10.281214714050293,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1027:row:400073,1027:request:400073,400073,default,endpoint-0,0,1413,200,67,139,endpoint_request,1552,stop,4a47ae1f0facdf98,completed,,1785415228.3515432,1785415230.605124,1785415231.038574,1785415231.0397046,1785415235.9722965,2.2535808086395264,0.0011305809020996094,4.930969953536987,backend,7.620753288269043,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1027:row:400074,1027:request:400074,400074,default,endpoint-0,0,224,79,88,154,endpoint_request,378,stop,311a706749e788b7,completed,,1785415228.3515432,1785415230.605124,1785415231.0408947,1785415231.041988,1785415236.4026456,2.2535808086395264,0.001093149185180664,5.358979940414429,backend,8.05110239982605,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1027:row:400075,1027:request:400075,400075,default,endpoint-0,0,330,108,109,193,endpoint_request,523,stop,311a706749e788b7,completed,,1785415228.3515432,1785415230.605124,1785415231.0433874,1785415231.0444481,1785415237.399711,2.2535808086395264,0.0010607242584228516,6.353301763534546,backend,9.048167705535889,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1027:row:400076,1027:request:400076,400076,default,endpoint-0,0,460,9,12,17,endpoint_request,477,stop,311a706749e788b7,completed,,1785415228.3515432,1785415230.605124,1785415231.0457947,1785415231.0469177,1785415232.647153,2.2535808086395264,0.0011229515075683594,1.598062515258789,backend,4.295609712600708,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1027:row:400077,1027:request:400077,400077,default,endpoint-0,0,484,133,104,133,endpoint_request,617,stop,311a706749e788b7,completed,,1785415228.3515432,1785415230.605124,1785415231.0482612,1785415231.0496624,1785415235.8433416,2.2535808086395264,0.0014011859893798828,4.791361570358276,backend,7.491798400878906,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1027:row:400078,1027:request:400078,400078,default,endpoint-0,0,951,166,220,256,endpoint_request,1207,length,311a706749e788b7,completed,,1785415228.3515432,1785415230.605124,1785415231.0509021,1785415231.0523584,1785415239.0658722,2.2535808086395264,0.0014562606811523438,7.973950147628784,backend,10.71432900428772,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1027:row:400079,1027:request:400079,400079,default,endpoint-0,0,1178,256,196,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785415228.3515432,1785415230.605124,1785415231.0535295,1785415231.0546772,1785415239.0961444,2.2535808086395264,0.0011477470397949219,7.998337268829346,backend,10.744601249694824,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1027:row:400080,1027:request:400080,400080,default,endpoint-0,0,244,128,104,182,endpoint_request,426,stop,ac2f1b1731f4ed0d,completed,,1785415228.3515432,1785415230.605124,1785415231.0559084,1785415231.0571535,1785415237.1683247,2.2535808086395264,0.0012450218200683594,6.1088035106658936,backend,8.816781520843506,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1027:row:400081,1027:request:400081,400081,default,endpoint-0,0,597,119,171,256,endpoint_request,853,length,ac2f1b1731f4ed0d,completed,,1785415228.3515432,1785415230.605124,1785415231.0590594,1785415231.1208384,1785415239.060455,2.2535808086395264,0.061779022216796875,7.90431022644043,backend,10.708911895751953,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1027:row:400082,1027:request:400082,400082,default,endpoint-0,0,743,247,185,256,endpoint_request,999,length,ac2f1b1731f4ed0d,completed,,1785415228.3515432,1785415230.605124,1785415231.0617578,1785415231.1224957,1785415239.074697,2.2535808086395264,0.06073784828186035,7.909921646118164,backend,10.723153829574585,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1027:row:400083,1027:request:400083,400083,default,endpoint-0,0,1073,50,83,117,endpoint_request,1190,stop,ac2f1b1731f4ed0d,completed,,1785415228.3515432,1785415230.605124,1785415231.0637815,1785415231.1240592,1785415235.3823457,2.2535808086395264,0.060277700424194336,4.256534099578857,backend,7.030802488327026,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1027:row:400084,1027:request:400084,400084,default,endpoint-0,0,1198,55,35,55,endpoint_request,1253,stop,ac2f1b1731f4ed0d,completed,,1785415228.3515432,1785415230.605124,1785415231.0660522,1785415231.1252263,1785415233.5524886,2.2535808086395264,0.0591740608215332,2.4239203929901123,backend,5.2009453773498535,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1027:row:400085,1027:request:400085,400085,default,endpoint-0,0,1323,73,197,256,endpoint_request,1579,length,ac2f1b1731f4ed0d,completed,,1785415228.3515432,1785415230.605124,1785415231.0695913,1785415231.1272268,1785415239.06344,2.2535808086395264,0.05763554573059082,7.902698993682861,backend,10.711896896362305,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1027:row:400086,1027:request:400086,400086,default,endpoint-0,0,8,168,156,256,endpoint_request,264,length,43398143650c6b93,completed,,1785415228.3515432,1785415230.605124,1785415231.0723383,1785415231.1283383,1785415239.0931652,2.2535808086395264,0.0559999942779541,7.922995328903198,backend,10.741621971130371,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1027:row:400087,1027:request:400087,400087,default,endpoint-0,0,189,128,181,256,endpoint_request,445,length,43398143650c6b93,completed,,1785415228.3515432,1785415230.605124,1785415231.074844,1785415231.1289492,1785415239.057656,2.2535808086395264,0.054105281829833984,7.89507269859314,backend,10.7061128616333,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1027:row:400088,1027:request:400088,400088,default,endpoint-0,0,464,123,127,159,endpoint_request,623,stop,43398143650c6b93,completed,,1785415228.3515432,1785415230.605124,1785415231.077346,1785415231.131153,1785415236.50485,2.2535808086395264,0.05380702018737793,5.372386932373047,backend,8.153306722640991,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1027:row:400089,1027:request:400089,400089,default,endpoint-0,0,604,83,30,41,endpoint_request,645,stop,43398143650c6b93,completed,,1785415228.3515432,1785415230.605124,1785415231.0798666,1785415231.1324623,1785415233.1977377,2.2535808086395264,0.05259561538696289,2.0632121562957764,backend,4.846194505691528,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1027:row:400090,1027:request:400090,400090,default,endpoint-0,0,704,76,53,72,endpoint_request,776,stop,43398143650c6b93,completed,,1785415228.3515432,1785415230.605124,1785415231.0824509,1785415231.132972,1785415234.0603235,2.2535808086395264,0.050521135330200195,2.9240612983703613,backend,5.708780288696289,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1027:row:400091,1027:request:400091,400091,default,endpoint-0,0,791,84,62,80,endpoint_request,871,stop,43398143650c6b93,completed,,1785415228.3515432,1785415230.605124,1785415231.0849977,1785415231.1355386,1785415234.2853985,2.2535808086395264,0.050540924072265625,3.1475582122802734,backend,5.933855295181274,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1027:row:400092,1027:request:400092,400092,default,endpoint-0,0,892,11,47,63,endpoint_request,955,stop,43398143650c6b93,completed,,1785415228.3515432,1785415230.605124,1785415231.0875452,1785415231.1369286,1785415233.785348,2.2535808086395264,0.04938340187072754,2.6464223861694336,backend,5.433804750442505,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1027:row:400093,1027:request:400093,400093,default,endpoint-0,0,924,84,89,116,endpoint_request,1040,stop,43398143650c6b93,completed,,1785415228.3515432,1785415230.605124,1785415231.0901048,1785415231.1374478,1785415235.3640523,2.2535808086395264,0.04734301567077637,4.224165916442871,backend,7.012509107589722,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1027:row:400094,1027:request:400094,400094,default,endpoint-0,0,1016,80,86,126,endpoint_request,1142,stop,43398143650c6b93,completed,,1785415228.3515432,1785415230.605124,1785415231.0925186,1785415231.1399283,1785415235.6225212,2.2535808086395264,0.047409772872924805,4.480286359786987,backend,7.270977973937988,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1027:row:400095,1027:request:400095,400095,default,endpoint-0,0,1116,72,66,86,endpoint_request,1202,stop,43398143650c6b93,completed,,1785415228.3515432,1785415230.605124,1785415231.0950599,1785415231.140445,1785415234.4915245,2.2535808086395264,0.045385122299194336,3.3496365547180176,backend,6.139981269836426,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1027:row:400096,1027:request:400096,400096,default,endpoint-0,0,1209,68,80,100,endpoint_request,1309,stop,43398143650c6b93,completed,,1785415228.3515432,1785415230.605124,1785415231.0976825,1785415231.1408937,1785415234.8606632,2.2535808086395264,0.04321122169494629,3.7173585891723633,backend,6.509119987487793,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1027:row:400097,1027:request:400097,400097,default,endpoint-1,1,37,256,190,256,endpoint_request,293,length,dbb71dbef921481c,completed,,1785415228.3515432,1785415230.605124,1785415231.1001737,1785415231.1031086,1785415239.275263,2.2535808086395264,0.0029349327087402344,8.066763877868652,backend,10.923719882965088,offline_job_start,request,30.0,True
