schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1029:row:401875,1029:request:401875,401875,default,endpoint-0,0,212,256,151,256,endpoint_request,468,length,cb846d222f72e438,completed,,1785415421.821945,1785415424.7022433,1785415498.0600832,1785415498.0621204,1785415506.0240405,2.880298376083374,0.0020372867584228516,7.96021842956543,backend,84.20209550857544,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1029:row:401876,1029:request:401876,401876,default,endpoint-1,1,671,148,130,256,endpoint_request,927,length,cb846d222f72e438,completed,,1785415421.821945,1785415424.7022433,1785415498.1007926,1785415498.1031501,1785415506.214802,2.880298376083374,0.00235748291015625,8.109975576400757,backend,84.39285707473755,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1029:row:401877,1029:request:401877,401877,default,endpoint-0,0,837,151,99,256,endpoint_request,1093,length,cb846d222f72e438,completed,,1785415421.821945,1785415424.7022433,1785415498.1131582,1785415498.114978,1785415506.066094,2.880298376083374,0.0018198490142822266,7.949771165847778,backend,84.24414896965027,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1029:row:401878,1029:request:401878,401878,default,endpoint-0,0,1003,139,69,256,endpoint_request,1259,length,cb846d222f72e438,completed,,1785415421.821945,1785415424.7022433,1785415498.3424556,1785415498.3442838,1785415506.1941514,2.880298376083374,0.0018281936645507812,7.848488807678223,backend,84.37220644950867,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1029:row:401879,1029:request:401879,401879,default,endpoint-1,1,1157,63,85,256,endpoint_request,1413,length,cb846d222f72e438,completed,,1785415421.821945,1785415424.7022433,1785415498.3473365,1785415498.3498266,1785415506.3205235,2.880298376083374,0.0024900436401367188,7.969109773635864,backend,84.4985785484314,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1029:row:401880,1029:request:401880,401880,default,endpoint-1,1,1248,165,183,256,endpoint_request,1504,length,cb846d222f72e438,completed,,1785415421.821945,1785415424.7022433,1785415498.3924363,1785415498.3943212,1785415506.364953,2.880298376083374,0.0018849372863769531,7.968912839889526,backend,84.54300808906555,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1029:row:401881,1029:request:401881,401881,default,endpoint-0,0,1433,256,156,256,endpoint_request,1689,length,cb846d222f72e438,completed,,1785415421.821945,1785415424.7022433,1785415498.457675,1785415498.4594398,1785415506.2829921,2.880298376083374,0.0017647743225097656,7.8206048011779785,backend,84.46104717254639,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1029:row:401882,1029:request:401882,401882,default,endpoint-1,1,33,192,177,256,endpoint_request,289,length,074b94c5cf428b3c,completed,,1785415421.821945,1785415424.7022433,1785415498.4600632,1785415498.4624941,1785415506.3645864,2.880298376083374,0.0024309158325195312,7.89899754524231,backend,84.5426414012909,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1029:row:401883,1029:request:401883,401883,default,endpoint-0,0,267,119,190,256,endpoint_request,523,length,074b94c5cf428b3c,completed,,1785415421.821945,1785415424.7022433,1785415498.4618187,1785415498.46334,1785415506.2822187,2.880298376083374,0.0015213489532470703,7.816109895706177,backend,84.46027374267578,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1029:row:401884,1029:request:401884,401884,default,endpoint-0,0,422,97,175,256,endpoint_request,678,length,074b94c5cf428b3c,completed,,1785415421.821945,1785415424.7022433,1785415498.4635947,1785415498.4683611,1785415506.304447,2.880298376083374,0.0047664642333984375,7.832033157348633,backend,84.48250198364258,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1029:row:401885,1029:request:401885,401885,default,endpoint-0,0,546,224,178,256,endpoint_request,802,length,074b94c5cf428b3c,completed,,1785415421.821945,1785415424.7022433,1785415498.464884,1785415498.4696515,1785415506.3038123,2.880298376083374,0.004767417907714844,7.831760883331299,backend,84.48186731338501,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1029:row:401886,1029:request:401886,401886,default,endpoint-0,0,794,241,151,256,endpoint_request,1050,length,074b94c5cf428b3c,completed,,1785415421.821945,1785415424.7022433,1785415498.4773302,1785415498.4789493,1785415506.303041,2.880298376083374,0.001619100570678711,7.819812059402466,backend,84.48109602928162,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1029:row:401887,1029:request:401887,401887,default,endpoint-1,1,1057,145,169,256,endpoint_request,1313,length,074b94c5cf428b3c,completed,,1785415421.821945,1785415424.7022433,1785415498.521248,1785415498.523352,1785415506.4078753,2.880298376083374,0.0021038055419921875,7.881512641906738,backend,84.58593034744263,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1029:row:401888,1029:request:401888,401888,default,endpoint-0,0,199,174,183,256,endpoint_request,455,length,ae98d2970ab0c603,completed,,1785415421.821945,1785415424.7022433,1785415498.5227041,1785415498.5249596,1785415506.3176534,2.880298376083374,0.0022554397583007812,7.7914440631866455,backend,84.49570846557617,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1029:row:401889,1029:request:401889,401889,default,endpoint-1,1,436,222,164,256,endpoint_request,692,length,ae98d2970ab0c603,completed,,1785415421.821945,1785415424.7022433,1785415498.524446,1785415498.5257437,1785415506.4084802,2.880298376083374,0.0012977123260498047,7.880317449569702,backend,84.58653521537781,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1029:row:401890,1029:request:401890,401890,default,endpoint-0,0,688,175,177,256,endpoint_request,944,length,ae98d2970ab0c603,completed,,1785415421.821945,1785415424.7022433,1785415498.7540252,1785415498.756086,1785415506.4250185,2.880298376083374,0.0020608901977539062,7.667490005493164,backend,84.60307359695435,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1029:row:401891,1029:request:401891,401891,default,endpoint-1,1,922,142,147,256,endpoint_request,1178,length,ae98d2970ab0c603,completed,,1785415421.821945,1785415424.7022433,1785415498.846871,1785415498.8491244,1785415506.5740442,2.880298376083374,0.0022535324096679688,7.722744464874268,backend,84.75209927558899,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1029:row:401892,1029:request:401892,401892,default,endpoint-1,1,1083,175,151,256,endpoint_request,1339,length,ae98d2970ab0c603,completed,,1785415421.821945,1785415424.7022433,1785415498.8900347,1785415498.8922286,1785415506.6168451,2.880298376083374,0.002193927764892578,7.722177505493164,backend,84.7949001789093,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1029:row:401893,1029:request:401893,401893,default,endpoint-0,0,1272,256,141,256,endpoint_request,1528,length,ae98d2970ab0c603,completed,,1785415421.821945,1785415424.7022433,1785415499.0341594,1785415499.036006,1785415506.629918,2.880298376083374,0.0018465518951416016,7.590835809707642,backend,84.8079731464386,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1029:row:401894,1029:request:401894,401894,default,endpoint-1,1,16,177,151,256,endpoint_request,272,length,e8b82b9352935368,completed,,1785415421.821945,1785415424.7022433,1785415499.035645,1785415499.0385518,1785415506.6738014,2.880298376083374,0.00290679931640625,7.633654594421387,backend,84.85185647010803,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1029:row:401895,1029:request:401895,401895,default,endpoint-1,1,207,138,161,256,endpoint_request,463,length,e8b82b9352935368,completed,,1785415421.821945,1785415424.7022433,1785415499.0370228,1785415499.0403104,1785415506.6735115,2.880298376083374,0.0032875537872314453,7.630253553390503,backend,84.85156655311584,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1029:row:401896,1029:request:401896,401896,default,endpoint-1,1,364,159,152,205,endpoint_request,569,stop,e8b82b9352935368,completed,,1785415421.821945,1785415424.7022433,1785415499.0384169,1785415499.0420766,1785415505.599991,2.880298376083374,0.0036597251892089844,6.555079221725464,backend,83.77804613113403,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1029:row:401897,1029:request:401897,401897,default,endpoint-1,1,538,176,163,256,endpoint_request,794,length,e8b82b9352935368,completed,,1785415421.821945,1785415424.7022433,1785415499.0964315,1785415499.0984998,1785415506.72073,2.880298376083374,0.0020682811737060547,7.619825124740601,backend,84.89878511428833,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1029:row:401898,1029:request:401898,401898,default,endpoint-1,1,724,256,165,256,endpoint_request,980,length,e8b82b9352935368,completed,,1785415421.821945,1785415424.7022433,1785415499.097927,1785415499.100952,1785415506.7200747,2.880298376083374,0.0030248165130615234,7.615609407424927,backend,84.89812970161438,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1029:row:401899,1029:request:401899,401899,default,endpoint-1,1,1072,256,168,256,endpoint_request,1328,length,e8b82b9352935368,completed,,1785415421.821945,1785415424.7022433,1785415499.165708,1785415499.1679792,1785415506.7642195,2.880298376083374,0.0022711753845214844,7.5925211906433105,backend,84.94227457046509,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1029:row:401900,1029:request:401900,401900,default,endpoint-1,1,11,62,195,256,endpoint_request,267,length,85042be84e3fba5b,completed,,1785415421.821945,1785415424.7022433,1785415499.1671486,1785415499.171012,1785415506.764733,2.880298376083374,0.0038633346557617188,7.590862512588501,backend,84.94278812408447,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1029:row:401901,1029:request:401901,401901,default,endpoint-1,1,89,129,157,210,endpoint_request,299,stop,85042be84e3fba5b,completed,,1785415421.821945,1785415424.7022433,1785415499.168621,1785415499.172676,1785415505.7922654,2.880298376083374,0.004055023193359375,6.617947816848755,backend,83.97032046318054,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1029:row:401902,1029:request:401902,401902,default,endpoint-1,1,233,256,153,256,endpoint_request,489,length,85042be84e3fba5b,completed,,1785415421.821945,1785415424.7022433,1785415499.1700423,1785415499.174154,1785415506.7635646,2.880298376083374,0.004111766815185547,7.584035158157349,backend,84.9416196346283,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1029:row:401903,1029:request:401903,401903,default,endpoint-0,0,585,256,169,256,endpoint_request,841,length,85042be84e3fba5b,completed,,1785415421.821945,1785415424.7022433,1785415499.411075,1785415499.413162,1785415506.9190881,2.880298376083374,0.0020868778228759766,7.502326488494873,backend,85.09714317321777,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1029:row:401904,1029:request:401904,401904,default,endpoint-0,0,980,256,186,256,endpoint_request,1236,length,85042be84e3fba5b,completed,,1785415421.821945,1785415424.7022433,1785415499.4258916,1785415499.427385,1785415506.9197986,2.880298376083374,0.0014934539794921875,7.4897541999816895,backend,85.0978536605835,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1029:row:401905,1029:request:401905,401905,default,endpoint-1,1,1263,256,151,256,endpoint_request,1519,length,85042be84e3fba5b,completed,,1785415421.821945,1785415424.7022433,1785415499.5084662,1785415499.510749,1785415506.9873023,2.880298376083374,0.002282857894897461,7.47494649887085,backend,85.1653573513031,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1029:row:401906,1029:request:401906,401906,default,endpoint-1,1,106,20,22,43,endpoint_request,149,stop,6b8816f790a2a0b8,completed,,1785415421.821945,1785415424.7022433,1785415499.5101583,1785415499.5125248,1785415500.9898822,2.880298376083374,0.0023665428161621094,1.4762165546417236,backend,79.16793727874756,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1029:row:401907,1029:request:401907,401907,default,endpoint-0,0,143,78,47,58,endpoint_request,201,stop,6b8816f790a2a0b8,completed,,1785415421.821945,1785415424.7022433,1785415499.5116985,1785415499.51466,1785415501.5355594,2.880298376083374,0.002961397171020508,2.0196993350982666,backend,79.71361446380615,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1029:row:401908,1029:request:401908,401908,default,endpoint-0,0,246,64,101,124,endpoint_request,370,stop,6b8816f790a2a0b8,completed,,1785415421.821945,1785415424.7022433,1785415499.6600032,1785415499.6620295,1785415503.5056088,2.880298376083374,0.0020263195037841797,3.841330051422119,backend,81.68366384506226,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1029:row:401909,1029:request:401909,401909,default,endpoint-0,0,321,34,204,256,endpoint_request,577,length,6b8816f790a2a0b8,completed,,1785415421.821945,1785415424.7022433,1785415499.6616285,1785415499.6648057,1785415507.0175946,2.880298376083374,0.003177165985107422,7.3508453369140625,backend,85.19564962387085,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1029:row:401910,1029:request:401910,401910,default,endpoint-0,0,366,52,201,256,endpoint_request,622,length,6b8816f790a2a0b8,completed,,1785415421.821945,1785415424.7022433,1785415499.6631942,1785415499.6660213,1785415507.0481696,2.880298376083374,0.002827167510986328,7.374395370483398,backend,85.22622466087341,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1029:row:401911,1029:request:401911,401911,default,endpoint-0,0,431,28,198,256,endpoint_request,687,length,6b8816f790a2a0b8,completed,,1785415421.821945,1785415424.7022433,1785415499.6650474,1785415499.6678886,1785415507.0488093,2.880298376083374,0.0028412342071533203,7.376561880111694,backend,85.22686433792114,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1029:row:401912,1029:request:401912,401912,default,endpoint-0,0,472,49,211,256,endpoint_request,728,length,6b8816f790a2a0b8,completed,,1785415421.821945,1785415424.7022433,1785415499.6664288,1785415499.669861,1785415507.049855,2.880298376083374,0.0034322738647460938,7.3726019859313965,backend,85.22791004180908,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1029:row:401913,1029:request:401913,401913,default,endpoint-0,0,536,38,211,256,endpoint_request,792,length,6b8816f790a2a0b8,completed,,1785415421.821945,1785415424.7022433,1785415499.6797416,1785415499.6813464,1785415507.0493414,2.880298376083374,0.0016047954559326172,7.3651511669158936,backend,85.2273964881897,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1029:row:401914,1029:request:401914,401914,default,endpoint-1,1,588,28,205,256,endpoint_request,844,length,6b8816f790a2a0b8,completed,,1785415421.821945,1785415424.7022433,1785415499.787146,1785415499.7890227,1785415507.1192043,2.880298376083374,0.0018765926361083984,7.328437805175781,backend,85.29725933074951,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1029:row:401915,1029:request:401915,401915,default,endpoint-0,0,628,36,207,256,endpoint_request,884,length,6b8816f790a2a0b8,completed,,1785415421.821945,1785415424.7022433,1785415499.8498068,1785415499.851807,1785415507.1483536,2.880298376083374,0.0020003318786621094,7.289356470108032,backend,85.32640862464905,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1029:row:401916,1029:request:401916,401916,default,endpoint-0,0,672,10,208,256,endpoint_request,928,length,6b8816f790a2a0b8,completed,,1785415421.821945,1785415424.7022433,1785415499.8512566,1785415499.8536506,1785415507.1488357,2.880298376083374,0.002393960952758789,7.293496370315552,backend,85.32689070701599,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1029:row:401917,1029:request:401917,401917,default,endpoint-1,1,692,43,212,256,endpoint_request,948,length,6b8816f790a2a0b8,completed,,1785415421.821945,1785415424.7022433,1785415499.9522731,1785415499.954719,1785415507.2195754,2.880298376083374,0.0024459362030029297,7.263044834136963,backend,85.39763045310974,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1029:row:401918,1029:request:401918,401918,default,endpoint-1,1,750,75,171,217,endpoint_request,967,stop,6b8816f790a2a0b8,completed,,1785415421.821945,1785415424.7022433,1785415499.953924,1785415499.9574344,1785415506.4265819,2.880298376083374,0.0035104751586914062,6.4680399894714355,backend,84.60463690757751,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1029:row:401919,1029:request:401919,401919,default,endpoint-0,0,843,83,79,131,endpoint_request,974,stop,6b8816f790a2a0b8,completed,,1785415421.821945,1785415424.7022433,1785415499.9586408,1785415499.9605527,1785415504.0012288,2.880298376083374,0.0019118785858154297,4.038623332977295,backend,82.17928385734558,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1029:row:401920,1029:request:401920,401920,default,endpoint-1,1,56,61,6,39,endpoint_request,95,stop,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415499.96006,1785415499.9625874,1785415501.3542657,2.880298376083374,0.002527475357055664,1.3899362087249756,backend,79.53232073783875,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1029:row:401921,1029:request:401921,401921,default,endpoint-0,0,145,35,82,256,endpoint_request,401,length,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415499.961486,1785415499.9627724,1785415507.221678,2.880298376083374,0.0012862682342529297,7.254736661911011,backend,85.39973306655884,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1029:row:401922,1029:request:401922,401922,default,endpoint-0,0,202,54,78,256,endpoint_request,458,length,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415499.962829,1785415499.9645164,1785415507.2218947,2.880298376083374,0.0016872882843017578,7.255887508392334,backend,85.39994978904724,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1029:row:401923,1029:request:401923,401923,default,endpoint-0,0,280,56,87,256,endpoint_request,536,length,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415500.0059197,1785415500.007703,1785415507.2615216,2.880298376083374,0.0017833709716796875,7.2497758865356445,backend,85.43957662582397,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1029:row:401924,1029:request:401924,401924,default,endpoint-0,0,370,72,96,256,endpoint_request,626,length,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415500.0079005,1785415500.0096807,1785415507.2617536,2.880298376083374,0.0017802715301513672,7.2508275508880615,backend,85.43980860710144,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1029:row:401925,1029:request:401925,401925,default,endpoint-0,0,460,45,11,34,endpoint_request,494,stop,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415500.0092442,1785415500.011394,1785415501.2752259,2.880298376083374,0.002149820327758789,1.2627723217010498,backend,79.45328092575073,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1029:row:401926,1029:request:401926,401926,default,endpoint-0,0,524,52,15,48,endpoint_request,572,stop,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415500.0110617,1785415500.0135555,1785415501.786544,2.880298376083374,0.0024938583374023438,1.767951250076294,backend,79.96459913253784,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1029:row:401927,1029:request:401927,401927,default,endpoint-0,0,595,41,17,46,endpoint_request,641,stop,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415500.0917819,1785415500.0936372,1785415501.783619,2.880298376083374,0.0018553733825683594,1.6867713928222656,backend,79.96167397499084,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1029:row:401928,1029:request:401928,401928,default,endpoint-1,1,667,29,14,34,endpoint_request,701,stop,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415500.114653,1785415500.1164944,1785415501.4054582,2.880298376083374,0.0018413066864013672,1.2875585556030273,backend,79.5835132598877,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1029:row:401929,1029:request:401929,401929,default,endpoint-1,1,709,39,16,44,endpoint_request,753,stop,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415500.316045,1785415500.3189507,1785415501.9002328,2.880298376083374,0.002905607223510742,1.5795159339904785,backend,80.07828783988953,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1029:row:401930,1029:request:401930,401930,default,endpoint-1,1,773,71,20,57,endpoint_request,830,stop,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415500.3185232,1785415500.322531,1785415502.2443476,2.880298376083374,0.004007816314697266,1.91947603225708,backend,80.42240262031555,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1029:row:401931,1029:request:401931,401931,default,endpoint-1,1,863,66,25,65,endpoint_request,928,stop,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415500.3218942,1785415500.3243365,1785415502.529197,2.880298376083374,0.0024423599243164062,2.2025089263916016,backend,80.70725202560425,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1029:row:401932,1029:request:401932,401932,default,endpoint-1,1,959,32,125,256,endpoint_request,1215,length,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415500.3241458,1785415500.3258998,1785415507.4593966,2.880298376083374,0.0017540454864501953,7.13157057762146,backend,85.63745164871216,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1029:row:401933,1029:request:401933,401933,default,endpoint-1,1,1002,43,84,104,endpoint_request,1106,stop,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415500.3326192,1785415500.333893,1785415503.640582,2.880298376083374,0.0012738704681396484,3.3050596714019775,backend,81.81863713264465,offline_job_start,request,30.0,False
