schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1133:row:1000389,1133:batch:119,1000389,default,task-0,0,18,512,245,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785066448.8108754,1785066488.9101944,1785066489.208539,1785066489.213026,1785066495.1464024,40.099318981170654,0.004487037658691406,5.932046175003052,backend,46.33552694320679,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1133:row:1000390,1133:batch:119,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066448.8123753,1785066488.9101944,1785066489.208539,1785066489.213026,1785066495.1464024,40.097819089889526,0.004487037658691406,5.932046175003052,backend,46.33402705192566,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1133:row:1000391,1133:batch:119,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785066448.8213754,1785066488.9101944,1785066489.208539,1785066489.213026,1785066495.1464024,40.08881902694702,0.004487037658691406,5.932046175003052,backend,46.325026988983154,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1133:row:1000392,1133:batch:119,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066448.8223753,1785066488.9101944,1785066489.208539,1785066489.213026,1785066495.1464024,40.08781909942627,0.004487037658691406,5.932046175003052,backend,46.3240270614624,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1133:row:1000393,1133:batch:119,1000393,default,task-0,0,7,512,262,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785066448.8308754,1785066488.9101944,1785066489.208539,1785066489.213026,1785066495.1464024,40.07931900024414,0.004487037658691406,5.932046175003052,backend,46.31552696228027,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1133:row:1000394,1133:batch:119,1000394,default,task-0,0,5,512,326,512,endpoint_request,517,length,ba6ffe7942410e03,completed,,1785066448.8338754,1785066488.9101944,1785066489.208539,1785066489.213026,1785066495.1464024,40.076318979263306,0.004487037658691406,5.932046175003052,backend,46.31252694129944,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1133:row:1000395,1133:batch:119,1000395,default,task-0,0,1137,512,258,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785066448.8403754,1785066488.9101944,1785066489.208539,1785066489.213026,1785066495.1464024,40.06981897354126,0.004487037658691406,5.932046175003052,backend,46.30602693557739,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1133:row:1000396,1133:batch:119,1000396,default,task-0,0,24,512,59,72,endpoint_request,96,stop,34ba7745738f42ab,completed,,1785066448.8418753,1785066488.9101944,1785066489.208539,1785066489.213026,1785066495.1464024,40.06831908226013,0.004487037658691406,5.932046175003052,backend,46.304527044296265,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1133:row:1000397,1133:batch:119,1000397,default,task-0,0,15,512,144,168,endpoint_request,183,stop,e42e543048b85e24,completed,,1785066448.8523753,1785066488.9101944,1785066489.208539,1785066489.213026,1785066495.1464024,40.0578191280365,0.004487037658691406,5.932046175003052,backend,46.29402709007263,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1133:row:1000398,1133:batch:120,1000398,default,task-0,0,1149,512,333,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785066448.8548753,1785066489.2087235,1785066489.2177496,1785066489.222093,1785066495.1555417,40.35384821891785,0.004343509674072266,5.932887315750122,backend,46.30066633224487,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1133:row:1000399,1133:batch:120,1000399,default,task-0,0,48,512,200,235,endpoint_request,283,stop,d622fa9b61c5b0f9,completed,,1785066448.8578753,1785066489.2087235,1785066489.2177496,1785066489.222093,1785066495.1555417,40.35084819793701,0.004343509674072266,5.932887315750122,backend,46.29766631126404,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1133:row:1000400,1133:batch:120,1000400,default,task-0,0,83,512,336,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785066448.8578753,1785066489.2087235,1785066489.2177496,1785066489.222093,1785066495.1555417,40.35084819793701,0.004343509674072266,5.932887315750122,backend,46.29766631126404,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1133:row:1000401,1133:batch:120,1000401,default,task-0,0,25,512,324,512,endpoint_request,537,length,506d2682a725c515,completed,,1785066448.8613753,1785066489.2087235,1785066489.2177496,1785066489.222093,1785066495.1555417,40.3473482131958,0.004343509674072266,5.932887315750122,backend,46.29416632652283,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1133:row:1000402,1133:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785066448.8753753,1785066489.2087235,1785066489.2177496,1785066489.222093,1785066495.1555417,40.33334827423096,0.004343509674072266,5.932887315750122,backend,46.28016638755798,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1133:row:1000403,1133:batch:120,1000403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785066448.8828752,1785066489.2087235,1785066489.2177496,1785066489.222093,1785066495.1555417,40.32584834098816,0.004343509674072266,5.932887315750122,backend,46.272666454315186,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1133:row:1000404,1133:batch:121,1000404,default,task-0,0,10,512,33,40,endpoint_request,50,stop,61a0371d7a7a0743,completed,,1785066448.9093754,1785066489.2179532,1785066489.2300615,1785066489.2348197,1785066495.1666334,40.3085777759552,0.004758119583129883,5.93069314956665,backend,46.25725793838501,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1133:row:1000405,1133:batch:121,1000405,default,task-0,0,22,512,242,409,endpoint_request,431,stop,e524acde67e1dd05,completed,,1785066448.9168754,1785066489.2179532,1785066489.2300615,1785066489.2348197,1785066495.1666334,40.3010778427124,0.004758119583129883,5.93069314956665,backend,46.24975800514221,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1133:row:1000406,1133:batch:121,1000406,default,task-0,0,4,512,246,280,endpoint_request,284,stop,83bfbe28b6019f1e,completed,,1785066448.9268754,1785066489.2179532,1785066489.2300615,1785066489.2348197,1785066495.1666334,40.291077852249146,0.004758119583129883,5.93069314956665,backend,46.239758014678955,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1133:row:1000407,1133:batch:121,1000407,default,task-0,0,7,512,280,401,endpoint_request,408,stop,e0b4178be62b2cc0,completed,,1785066448.9278753,1785066489.2179532,1785066489.2300615,1785066489.2348197,1785066495.1666334,40.290077924728394,0.004758119583129883,5.93069314956665,backend,46.2387580871582,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1133:row:1000408,1133:batch:121,1000408,default,task-0,0,16,512,367,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785066448.9323752,1785066489.2179532,1785066489.2300615,1785066489.2348197,1785066495.1666334,40.28557801246643,0.004758119583129883,5.93069314956665,backend,46.23425817489624,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1133:row:1000409,1133:batch:121,1000409,default,task-0,0,10,512,342,480,endpoint_request,490,stop,0995b3c355dec1a8,completed,,1785066448.9333754,1785066489.2179532,1785066489.2300615,1785066489.2348197,1785066495.1666334,40.2845778465271,0.004758119583129883,5.93069314956665,backend,46.23325800895691,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1133:row:1000410,1133:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785066448.9388752,1785066489.2179532,1785066489.2300615,1785066489.2348197,1785066495.1666334,40.279078006744385,0.004758119583129883,5.93069314956665,backend,46.227758169174194,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1133:row:1000411,1133:batch:121,1000411,default,task-0,0,8,512,238,345,endpoint_request,353,stop,e7a84e6eeb301bba,completed,,1785066448.9393754,1785066489.2179532,1785066489.2300615,1785066489.2348197,1785066495.1666334,40.27857780456543,0.004758119583129883,5.93069314956665,backend,46.22725796699524,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1133:row:1000412,1133:batch:121,1000412,default,task-0,0,134,512,232,294,endpoint_request,428,stop,99eb1e071e2eeb4c,completed,,1785066448.9453752,1785066489.2179532,1785066489.2300615,1785066489.2348197,1785066495.1666334,40.27257800102234,0.004758119583129883,5.93069314956665,backend,46.22125816345215,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1133:row:1000413,1133:batch:121,1000413,default,task-0,0,61,512,248,392,endpoint_request,453,stop,7bffea30cd3c0caf,completed,,1785066448.9493754,1785066489.2179532,1785066489.2300615,1785066489.2348197,1785066495.1666334,40.26857781410217,0.004758119583129883,5.93069314956665,backend,46.21725797653198,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1133:row:1000414,1133:batch:121,1000414,default,task-0,0,53,512,222,332,endpoint_request,385,stop,90213705b406c613,completed,,1785066448.9528754,1785066489.2179532,1785066489.2300615,1785066489.2348197,1785066495.1666334,40.26507782936096,0.004758119583129883,5.93069314956665,backend,46.21375799179077,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1133:row:1000415,1133:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785066448.9533753,1785066489.2302306,1785066490.3346086,1785066490.3390348,1785066496.1556327,40.27685523033142,0.004426240921020508,5.816355228424072,backend,47.20225739479065,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1133:row:1000416,1133:batch:122,1000416,default,task-0,0,12,512,136,168,endpoint_request,180,stop,fdba08de171fedbc,completed,,1785066448.9548752,1785066489.2302306,1785066490.3346086,1785066490.3390348,1785066496.1556327,40.27535533905029,0.004426240921020508,5.816355228424072,backend,47.20075750350952,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1133:row:1000417,1133:batch:122,1000417,default,task-0,0,37,512,294,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785066448.9553752,1785066489.2302306,1785066490.3346086,1785066490.3390348,1785066496.1556327,40.27485537528992,0.004426240921020508,5.816355228424072,backend,47.200257539749146,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1133:row:1000418,1133:batch:122,1000418,default,task-0,0,14,512,376,478,endpoint_request,492,stop,0321804dfa581e44,completed,,1785066448.9638753,1785066489.2302306,1785066490.3346086,1785066490.3390348,1785066496.1556327,40.26635527610779,0.004426240921020508,5.816355228424072,backend,47.19175744056702,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1133:row:1000419,1133:batch:122,1000419,default,task-0,0,11,512,200,263,endpoint_request,274,stop,d049f3748ab7cac7,completed,,1785066448.9703753,1785066489.2302306,1785066490.3346086,1785066490.3390348,1785066496.1556327,40.25985527038574,0.004426240921020508,5.816355228424072,backend,47.18525743484497,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1133:row:1000420,1133:batch:122,1000420,default,task-0,0,9,512,243,307,endpoint_request,316,stop,754ce23759a7d012,completed,,1785066448.9708753,1785066489.2302306,1785066490.3346086,1785066490.3390348,1785066496.1556327,40.259355306625366,0.004426240921020508,5.816355228424072,backend,47.184757471084595,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1133:row:1000421,1133:batch:122,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785066448.9753754,1785066489.2302306,1785066490.3346086,1785066490.3390348,1785066496.1556327,40.254855155944824,0.004426240921020508,5.816355228424072,backend,47.18025732040405,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1133:row:1000422,1133:batch:122,1000422,default,task-0,0,10,512,377,476,endpoint_request,486,stop,c947a901e098de26,completed,,1785066448.9938753,1785066489.2302306,1785066490.3346086,1785066490.3390348,1785066496.1556327,40.23635530471802,0.004426240921020508,5.816355228424072,backend,47.161757469177246,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1133:row:1000423,1133:batch:123,1000423,default,task-0,0,17,512,275,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785066449.0043752,1785066490.3347893,1785066491.9236772,1785066491.928006,1785066497.6652312,41.330414056777954,0.004328727722167969,5.736447811126709,backend,48.66085600852966,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1133:row:1000424,1133:batch:123,1000424,default,task-0,0,18,512,358,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785066449.0258753,1785066490.3347893,1785066491.9236772,1785066491.928006,1785066497.6652312,41.30891394615173,0.004328727722167969,5.736447811126709,backend,48.63935589790344,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1133:row:1000425,1133:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785066449.0358753,1785066490.3347893,1785066491.9236772,1785066491.928006,1785066497.6652312,41.29891395568848,0.004328727722167969,5.736447811126709,backend,48.629355907440186,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1133:row:1000426,1133:batch:123,1000426,default,task-0,0,14,512,310,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785066449.0463753,1785066490.3347893,1785066491.9236772,1785066491.928006,1785066497.6652312,41.288414001464844,0.004328727722167969,5.736447811126709,backend,48.61885595321655,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1133:row:1000427,1133:batch:123,1000427,default,task-0,0,7,512,207,373,endpoint_request,380,stop,24e52744b14f79fe,completed,,1785066449.0528753,1785066490.3347893,1785066491.9236772,1785066491.928006,1785066497.6652312,41.2819139957428,0.004328727722167969,5.736447811126709,backend,48.61235594749451,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1133:row:1000428,1133:batch:124,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785066449.0728753,1785066491.9239068,1785066493.6893375,1785066493.6932106,1785066499.4359686,42.85103154182434,0.003873109817504883,5.74200439453125,backend,50.36309337615967,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1133:row:1000429,1133:batch:124,1000429,default,task-0,0,10,512,323,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785066449.0773754,1785066491.9239068,1785066493.6893375,1785066493.6932106,1785066499.4359686,42.8465313911438,0.003873109817504883,5.74200439453125,backend,50.358593225479126,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1133:row:1000430,1133:batch:124,1000430,default,task-0,0,10,512,229,317,endpoint_request,327,stop,4f2b95787367e095,completed,,1785066449.0788753,1785066491.9239068,1785066493.6893375,1785066493.6932106,1785066499.4359686,42.84503149986267,0.003873109817504883,5.74200439453125,backend,50.357093334198,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1133:row:1000431,1133:batch:124,1000431,default,task-0,0,19,512,218,335,endpoint_request,354,stop,4a7828a49240e129,completed,,1785066449.0908754,1785066491.9239068,1785066493.6893375,1785066493.6932106,1785066499.4359686,42.83303141593933,0.003873109817504883,5.74200439453125,backend,50.34509325027466,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1133:row:1000432,1133:batch:124,1000432,default,task-0,0,8,512,250,383,endpoint_request,391,stop,d48c808c43c6bcb3,completed,,1785066449.0953753,1785066491.9239068,1785066493.6893375,1785066493.6932106,1785066499.4359686,42.82853150367737,0.003873109817504883,5.74200439453125,backend,50.340593338012695,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1133:row:1000433,1133:batch:124,1000433,default,task-0,0,6,512,338,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785066449.1038754,1785066491.9239068,1785066493.6893375,1785066493.6932106,1785066499.4359686,42.82003140449524,0.003873109817504883,5.74200439453125,backend,50.332093238830566,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1133:row:1000434,1133:batch:125,1000434,default,task-0,0,9,512,272,512,endpoint_request,521,length,c8751007565648a4,completed,,1785066449.1318753,1785066493.6895313,1785066494.3394156,1785066494.3439958,1785066500.196391,44.557656049728394,0.004580259323120117,5.851260185241699,backend,51.064515829086304,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1133:row:1000435,1133:batch:125,1000435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785066449.1428752,1785066493.6895313,1785066494.3394156,1785066494.3439958,1785066500.196391,44.546656131744385,0.004580259323120117,5.851260185241699,backend,51.053515911102295,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1133:row:1000436,1133:batch:125,1000436,default,task-0,0,17,512,285,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785066449.1468754,1785066493.6895313,1785066494.3394156,1785066494.3439958,1785066500.196391,44.54265594482422,0.004580259323120117,5.851260185241699,backend,51.04951572418213,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1133:row:1000437,1133:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785066449.1518753,1785066493.6895313,1785066494.3394156,1785066494.3439958,1785066500.196391,44.53765606880188,0.004580259323120117,5.851260185241699,backend,51.04451584815979,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1133:row:1000438,1133:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785066449.1578753,1785066493.6895313,1785066494.3394156,1785066494.3439958,1785066500.196391,44.53165602684021,0.004580259323120117,5.851260185241699,backend,51.03851580619812,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1133:row:1000439,1133:batch:125,1000439,default,task-0,0,13,512,362,459,endpoint_request,472,stop,0dff2cbcc1682e1e,completed,,1785066449.1643753,1785066493.6895313,1785066494.3394156,1785066494.3439958,1785066500.196391,44.525156021118164,0.004580259323120117,5.851260185241699,backend,51.032015800476074,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1133:row:1000440,1133:batch:125,1000440,default,task-0,0,88,512,245,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785066449.1688752,1785066493.6895313,1785066494.3394156,1785066494.3439958,1785066500.196391,44.5206561088562,0.004580259323120117,5.851260185241699,backend,51.02751588821411,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1133:row:1000441,1133:batch:125,1000441,default,task-0,0,16,512,297,506,endpoint_request,522,stop,a19eaf234629f9b7,completed,,1785066449.1748753,1785066493.6895313,1785066494.3394156,1785066494.3439958,1785066500.196391,44.51465606689453,0.004580259323120117,5.851260185241699,backend,51.02151584625244,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1133:row:1000442,1133:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785066449.1758754,1785066493.6895313,1785066494.3394156,1785066494.3439958,1785066500.196391,44.5136559009552,0.004580259323120117,5.851260185241699,backend,51.02051568031311,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1133:row:1000443,1133:batch:125,1000443,default,task-0,0,9,512,266,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785066449.1808753,1785066493.6895313,1785066494.3394156,1785066494.3439958,1785066500.196391,44.50865602493286,0.004580259323120117,5.851260185241699,backend,51.01551580429077,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1133:row:1000444,1133:batch:126,1000444,default,task-0,0,20,512,173,198,endpoint_request,218,stop,47476bbb47783f79,completed,,1785066449.2138753,1785066494.3395767,1785066494.7868705,1785066494.7928042,1785066500.6433284,45.12570142745972,0.0059337615966796875,5.8498780727386475,backend,51.42945313453674,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1133:row:1000445,1133:batch:126,1000445,default,task-0,0,135,512,326,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785066449.2183752,1785066494.3395767,1785066494.7868705,1785066494.7928042,1785066500.6433284,45.121201515197754,0.0059337615966796875,5.8498780727386475,backend,51.42495322227478,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1133:row:1000446,1133:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785066449.2268753,1785066494.3395767,1785066494.7868705,1785066494.7928042,1785066500.6433284,45.112701416015625,0.0059337615966796875,5.8498780727386475,backend,51.41645312309265,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1133:row:1000447,1133:batch:126,1000447,default,task-0,0,35,512,60,87,endpoint_request,122,stop,e2a8abb5bf65c0b6,completed,,1785066449.2283752,1785066494.3395767,1785066494.7868705,1785066494.7928042,1785066500.6433284,45.1112015247345,0.0059337615966796875,5.8498780727386475,backend,51.41495323181152,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1133:row:1000448,1133:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785066449.2428753,1785066494.3395767,1785066494.7868705,1785066494.7928042,1785066500.6433284,45.0967013835907,0.0059337615966796875,5.8498780727386475,backend,51.400453090667725,replayed_arrival,submission,180.0,True
