schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1134:row:1000408,1134:batch:121,1000408,default,task-0,0,16,512,298,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785066537.2951488,1785066580.7809587,1785066580.99547,1785066580.999287,1785066586.8513114,43.48580980300903,0.003816843032836914,5.850255966186523,backend,49.5561625957489,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1134:row:1000409,1134:batch:121,1000409,default,task-0,0,10,512,353,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785066537.296149,1785066580.7809587,1785066580.99547,1785066580.999287,1785066586.8513114,43.4848096370697,0.003816843032836914,5.850255966186523,backend,49.55516242980957,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1134:row:1000410,1134:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785066537.3016489,1785066580.7809587,1785066580.99547,1785066580.999287,1785066586.8513114,43.47930979728699,0.003816843032836914,5.850255966186523,backend,49.549662590026855,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1134:row:1000411,1134:batch:121,1000411,default,task-0,0,8,512,170,230,endpoint_request,238,stop,e7a84e6eeb301bba,completed,,1785066537.302149,1785066580.7809587,1785066580.99547,1785066580.999287,1785066586.8513114,43.47880959510803,0.003816843032836914,5.850255966186523,backend,49.5491623878479,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1134:row:1000412,1134:batch:121,1000412,default,task-0,0,134,512,229,292,endpoint_request,426,stop,99eb1e071e2eeb4c,completed,,1785066537.3081489,1785066580.7809587,1785066580.99547,1785066580.999287,1785066586.8513114,43.47280979156494,0.003816843032836914,5.850255966186523,backend,49.54316258430481,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1134:row:1000413,1134:batch:121,1000413,default,task-0,0,61,512,206,357,endpoint_request,418,stop,7bffea30cd3c0caf,completed,,1785066537.312149,1785066580.7809587,1785066580.99547,1785066580.999287,1785066586.8513114,43.468809604644775,0.003816843032836914,5.850255966186523,backend,49.539162397384644,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1134:row:1000414,1134:batch:121,1000414,default,task-0,0,53,512,231,349,endpoint_request,402,stop,90213705b406c613,completed,,1785066537.315649,1785066580.7809587,1785066580.99547,1785066580.999287,1785066586.8513114,43.465309619903564,0.003816843032836914,5.850255966186523,backend,49.53566241264343,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1134:row:1000415,1134:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785066537.316149,1785066580.9956794,1785066582.4709716,1785066582.4758852,1785066588.3282585,43.67953038215637,0.0049135684967041016,5.850934267044067,backend,51.01210951805115,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1134:row:1000416,1134:batch:122,1000416,default,task-0,0,12,512,136,168,endpoint_request,180,stop,fdba08de171fedbc,completed,,1785066537.317649,1785066580.9956794,1785066582.4709716,1785066582.4758852,1785066588.3282585,43.678030490875244,0.0049135684967041016,5.850934267044067,backend,51.01060962677002,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1134:row:1000417,1134:batch:122,1000417,default,task-0,0,37,512,270,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785066537.3181489,1785066580.9956794,1785066582.4709716,1785066582.4758852,1785066588.3282585,43.67753052711487,0.0049135684967041016,5.850934267044067,backend,51.010109663009644,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1134:row:1000418,1134:batch:122,1000418,default,task-0,0,14,512,384,477,endpoint_request,491,stop,0321804dfa581e44,completed,,1785066537.326649,1785066580.9956794,1785066582.4709716,1785066582.4758852,1785066588.3282585,43.66903042793274,0.0049135684967041016,5.850934267044067,backend,51.001609563827515,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1134:row:1000419,1134:batch:122,1000419,default,task-0,0,11,512,202,265,endpoint_request,276,stop,d049f3748ab7cac7,completed,,1785066537.333149,1785066580.9956794,1785066582.4709716,1785066582.4758852,1785066588.3282585,43.66253042221069,0.0049135684967041016,5.850934267044067,backend,50.99510955810547,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1134:row:1000420,1134:batch:122,1000420,default,task-0,0,9,512,244,308,endpoint_request,317,stop,754ce23759a7d012,completed,,1785066537.333649,1785066580.9956794,1785066582.4709716,1785066582.4758852,1785066588.3282585,43.66203045845032,0.0049135684967041016,5.850934267044067,backend,50.99460959434509,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1134:row:1000421,1134:batch:122,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785066537.338149,1785066580.9956794,1785066582.4709716,1785066582.4758852,1785066588.3282585,43.657530307769775,0.0049135684967041016,5.850934267044067,backend,50.99010944366455,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1134:row:1000422,1134:batch:122,1000422,default,task-0,0,10,512,347,432,endpoint_request,442,stop,c947a901e098de26,completed,,1785066537.356649,1785066580.9956794,1785066582.4709716,1785066582.4758852,1785066588.3282585,43.63903045654297,0.0049135684967041016,5.850934267044067,backend,50.971609592437744,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1134:row:1000423,1134:batch:123,1000423,default,task-0,0,17,512,310,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785066537.3671489,1785066582.4711463,1785066583.9921482,1785066583.995389,1785066589.7926593,45.103997468948364,0.003240823745727539,5.795988321304321,backend,52.42551040649414,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1134:row:1000424,1134:batch:123,1000424,default,task-0,0,18,512,344,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785066537.388649,1785066582.4711463,1785066583.9921482,1785066583.995389,1785066589.7926593,45.082497358322144,0.003240823745727539,5.795988321304321,backend,52.40401029586792,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1134:row:1000425,1134:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785066537.398649,1785066582.4711463,1785066583.9921482,1785066583.995389,1785066589.7926593,45.07249736785889,0.003240823745727539,5.795988321304321,backend,52.39401030540466,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1134:row:1000426,1134:batch:123,1000426,default,task-0,0,14,512,321,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785066537.409149,1785066582.4711463,1785066583.9921482,1785066583.995389,1785066589.7926593,45.061997413635254,0.003240823745727539,5.795988321304321,backend,52.38351035118103,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1134:row:1000427,1134:batch:123,1000427,default,task-0,0,7,512,217,383,endpoint_request,390,stop,24e52744b14f79fe,completed,,1785066537.415649,1785066582.4711463,1785066583.9921482,1785066583.995389,1785066589.7926593,45.05549740791321,0.003240823745727539,5.795988321304321,backend,52.377010345458984,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1134:row:1000428,1134:batch:124,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785066537.435649,1785066583.992315,1785066584.8366034,1785066584.839742,1785066590.6692216,46.556666135787964,0.0031385421752929688,5.828062295913696,backend,53.23357272148132,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1134:row:1000429,1134:batch:124,1000429,default,task-0,0,10,512,319,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785066537.440149,1785066583.992315,1785066584.8366034,1785066584.839742,1785066590.6692216,46.55216598510742,0.0031385421752929688,5.828062295913696,backend,53.22907257080078,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1134:row:1000430,1134:batch:124,1000430,default,task-0,0,10,512,238,328,endpoint_request,338,stop,4f2b95787367e095,completed,,1785066537.441649,1785066583.992315,1785066584.8366034,1785066584.839742,1785066590.6692216,46.550666093826294,0.0031385421752929688,5.828062295913696,backend,53.22757267951965,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1134:row:1000431,1134:batch:124,1000431,default,task-0,0,19,512,170,246,endpoint_request,265,stop,4a7828a49240e129,completed,,1785066537.453649,1785066583.992315,1785066584.8366034,1785066584.839742,1785066590.6692216,46.538666009902954,0.0031385421752929688,5.828062295913696,backend,53.21557259559631,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1134:row:1000432,1134:batch:124,1000432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785066537.458149,1785066583.992315,1785066584.8366034,1785066584.839742,1785066590.6692216,46.53416609764099,0.0031385421752929688,5.828062295913696,backend,53.21107268333435,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1134:row:1000433,1134:batch:124,1000433,default,task-0,0,6,512,331,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785066537.466649,1785066583.992315,1785066584.8366034,1785066584.839742,1785066590.6692216,46.52566599845886,0.0031385421752929688,5.828062295913696,backend,53.20257258415222,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1134:row:1000434,1134:batch:125,1000434,default,task-0,0,9,512,281,512,endpoint_request,521,length,c8751007565648a4,completed,,1785066537.494649,1785066584.8367805,1785066584.9063497,1785066584.9101295,1785066590.730388,47.34213161468506,0.003779888153076172,5.818437337875366,backend,53.23573899269104,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1134:row:1000435,1134:batch:125,1000435,default,task-0,0,11,512,179,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785066537.5056489,1785066584.8367805,1785066584.9063497,1785066584.9101295,1785066590.730388,47.33113169670105,0.003779888153076172,5.818437337875366,backend,53.22473907470703,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1134:row:1000436,1134:batch:125,1000436,default,task-0,0,17,512,291,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785066537.509649,1785066584.8367805,1785066584.9063497,1785066584.9101295,1785066590.730388,47.327131509780884,0.003779888153076172,5.818437337875366,backend,53.220738887786865,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1134:row:1000437,1134:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785066537.514649,1785066584.8367805,1785066584.9063497,1785066584.9101295,1785066590.730388,47.322131633758545,0.003779888153076172,5.818437337875366,backend,53.215739011764526,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1134:row:1000438,1134:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785066537.520649,1785066584.8367805,1785066584.9063497,1785066584.9101295,1785066590.730388,47.316131591796875,0.003779888153076172,5.818437337875366,backend,53.209738969802856,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1134:row:1000439,1134:batch:125,1000439,default,task-0,0,13,512,370,468,endpoint_request,481,stop,0dff2cbcc1682e1e,completed,,1785066537.527149,1785066584.8367805,1785066584.9063497,1785066584.9101295,1785066590.730388,47.30963158607483,0.003779888153076172,5.818437337875366,backend,53.20323896408081,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1134:row:1000440,1134:batch:125,1000440,default,task-0,0,88,512,249,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785066537.5316489,1785066584.8367805,1785066584.9063497,1785066584.9101295,1785066590.730388,47.305131673812866,0.003779888153076172,5.818437337875366,backend,53.19873905181885,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1134:row:1000441,1134:batch:125,1000441,default,task-0,0,16,512,294,501,endpoint_request,517,stop,a19eaf234629f9b7,completed,,1785066537.537649,1785066584.8367805,1785066584.9063497,1785066584.9101295,1785066590.730388,47.299131631851196,0.003779888153076172,5.818437337875366,backend,53.19273900985718,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1134:row:1000442,1134:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785066537.538649,1785066584.8367805,1785066584.9063497,1785066584.9101295,1785066590.730388,47.298131465911865,0.003779888153076172,5.818437337875366,backend,53.19173884391785,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1134:row:1000443,1134:batch:125,1000443,default,task-0,0,9,512,263,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785066537.543649,1785066584.8367805,1785066584.9063497,1785066584.9101295,1785066590.730388,47.293131589889526,0.003779888153076172,5.818437337875366,backend,53.18673896789551,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1134:row:1000444,1134:batch:126,1000444,default,task-0,0,20,512,154,176,endpoint_request,196,stop,47476bbb47783f79,completed,,1785066537.576649,1785066584.9065068,1785066586.5921333,1785066586.595432,1785066592.486496,47.32985782623291,0.0032987594604492188,5.889835596084595,backend,54.909847021102905,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1134:row:1000445,1134:batch:126,1000445,default,task-0,0,135,512,326,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785066537.5811489,1785066584.9065068,1785066586.5921333,1785066586.595432,1785066592.486496,47.32535791397095,0.0032987594604492188,5.889835596084595,backend,54.90534710884094,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1134:row:1000446,1134:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785066537.589649,1785066584.9065068,1785066586.5921333,1785066586.595432,1785066592.486496,47.31685781478882,0.0032987594604492188,5.889835596084595,backend,54.89684700965881,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1134:row:1000447,1134:batch:126,1000447,default,task-0,0,35,512,60,87,endpoint_request,122,stop,e2a8abb5bf65c0b6,completed,,1785066537.5911489,1785066584.9065068,1785066586.5921333,1785066586.595432,1785066592.486496,47.31535792350769,0.0032987594604492188,5.889835596084595,backend,54.895347118377686,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1134:row:1000448,1134:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785066537.605649,1785066584.9065068,1785066586.5921333,1785066586.595432,1785066592.486496,47.30085778236389,0.0032987594604492188,5.889835596084595,backend,54.88084697723389,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1134:row:1000449,1134:batch:126,1000449,default,task-0,0,42,512,419,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785066537.621149,1785066584.9065068,1785066586.5921333,1785066586.595432,1785066592.486496,47.28535771369934,0.0032987594604492188,5.889835596084595,backend,54.865346908569336,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1134:row:1000450,1134:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785066537.634149,1785066586.5923302,1785066586.8070292,1785066586.8103728,1785066590.695393,48.95818114280701,0.0033435821533203125,3.883728265762329,backend,53.06124401092529,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1134:row:1000451,1134:batch:127,1000451,default,task-0,0,47,512,150,184,endpoint_request,231,stop,fe7a0a2348acf2f5,completed,,1785066537.642149,1785066586.5923302,1785066586.8070292,1785066586.8103728,1785066590.695393,48.95018124580383,0.0033435821533203125,3.883728265762329,backend,53.05324411392212,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1134:row:1000452,1134:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785066537.6566489,1785066586.5923302,1785066586.8070292,1785066586.8103728,1785066590.695393,48.93568134307861,0.0033435821533203125,3.883728265762329,backend,53.0387442111969,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1134:row:1000453,1134:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785066537.665649,1785066586.5923302,1785066586.8070292,1785066586.8103728,1785066590.695393,48.92668128013611,0.0033435821533203125,3.883728265762329,backend,53.029744148254395,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1134:row:1000454,1134:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785066537.677649,1785066586.5923302,1785066586.8070292,1785066586.8103728,1785066590.695393,48.91468119621277,0.0033435821533203125,3.883728265762329,backend,53.017744064331055,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1134:row:1000455,1134:batch:127,1000455,default,task-0,0,12,512,277,345,endpoint_request,357,stop,5e7eba9905781751,completed,,1785066537.680149,1785066586.5923302,1785066586.8070292,1785066586.8103728,1785066590.695393,48.91218113899231,0.0033435821533203125,3.883728265762329,backend,53.015244007110596,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1134:row:1000456,1134:batch:128,1000456,default,task-0,0,12,512,149,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785066537.6996489,1785066586.807223,1785066586.814795,1785066586.8183208,1785066592.3623075,49.107574224472046,0.0035257339477539062,5.542557239532471,backend,54.66265869140625,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1134:row:1000457,1134:batch:128,1000457,default,task-0,0,422,512,340,472,endpoint_request,894,stop,121f379d027d6041,completed,,1785066537.6996489,1785066586.807223,1785066586.814795,1785066586.8183208,1785066592.3623075,49.107574224472046,0.0035257339477539062,5.542557239532471,backend,54.66265869140625,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1134:row:1000458,1134:batch:128,1000458,default,task-0,0,28,512,205,272,endpoint_request,300,stop,94b5bd089c98de3e,completed,,1785066537.7391489,1785066586.807223,1785066586.814795,1785066586.8183208,1785066592.3623075,49.068074226379395,0.0035257339477539062,5.542557239532471,backend,54.6231586933136,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1134:row:1000459,1134:batch:128,1000459,default,task-0,0,21,512,94,144,endpoint_request,165,stop,2e8f09e23d9a7554,completed,,1785066537.740149,1785066586.807223,1785066586.814795,1785066586.8183208,1785066592.3623075,49.06707406044006,0.0035257339477539062,5.542557239532471,backend,54.62215852737427,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1134:row:1000460,1134:batch:128,1000460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785066537.741149,1785066586.807223,1785066586.814795,1785066586.8183208,1785066592.3623075,49.06607413291931,0.0035257339477539062,5.542557239532471,backend,54.621158599853516,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1134:row:1000461,1134:batch:128,1000461,default,task-0,0,419,512,213,482,endpoint_request,901,stop,c800a3f8d3501ce4,completed,,1785066537.745149,1785066586.807223,1785066586.814795,1785066586.8183208,1785066592.3623075,49.062074184417725,0.0035257339477539062,5.542557239532471,backend,54.61715865135193,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1134:row:1000462,1134:batch:128,1000462,default,task-0,0,26,512,176,277,endpoint_request,303,stop,db922e88ae9c7b5b,completed,,1785066537.747149,1785066586.807223,1785066586.814795,1785066586.8183208,1785066592.3623075,49.06007409095764,0.0035257339477539062,5.542557239532471,backend,54.615158557891846,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1134:row:1000463,1134:batch:128,1000463,default,task-0,0,53,512,347,447,endpoint_request,500,stop,6d46d77a7881f1c6,completed,,1785066537.749649,1785066586.807223,1785066586.814795,1785066586.8183208,1785066592.3623075,49.05757403373718,0.0035257339477539062,5.542557239532471,backend,54.61265850067139,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1134:row:1000464,1134:batch:129,1000464,default,task-0,0,174,512,257,314,endpoint_request,488,stop,94a0dfd280d7a7da,completed,,1785066537.760149,1785066586.8149362,1785066586.8533962,1785066586.8564322,1785066592.857288,49.054787158966064,0.003036022186279297,5.999045372009277,backend,55.09713888168335,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1134:row:1000465,1134:batch:129,1000465,default,task-0,0,70,512,421,512,endpoint_request,582,length,15147bf714454aba,completed,,1785066537.7686489,1785066586.8149362,1785066586.8533962,1785066586.8564322,1785066592.857288,49.046287298202515,0.003036022186279297,5.999045372009277,backend,55.0886390209198,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1134:row:1000466,1134:batch:129,1000466,default,task-0,0,9,512,293,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785066537.769649,1785066586.8149362,1785066586.8533962,1785066586.8564322,1785066592.857288,49.045287132263184,0.003036022186279297,5.999045372009277,backend,55.08763885498047,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1134:row:1000467,1134:batch:129,1000467,default,task-0,0,33,512,377,503,endpoint_request,536,stop,2ecec33423709211,completed,,1785066537.775649,1785066586.8149362,1785066586.8533962,1785066586.8564322,1785066592.857288,49.039287090301514,0.003036022186279297,5.999045372009277,backend,55.0816388130188,replayed_arrival,submission,180.0,True
